 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.552E-01  4.441E+00    8.70 um     2.18 um     1.57 um  
   3.75 keV   1.607E-01  4.571E+00    8.99 um     2.24 um     1.62 um  
   4.00 keV   1.660E-01  4.694E+00    9.28 um     2.31 um     1.67 um  
   4.50 keV   1.760E-01  4.924E+00    9.83 um     2.42 um     1.76 um  
   5.00 keV   1.855E-01  5.134E+00   10.36 um     2.53 um     1.85 um  
   5.50 keV   1.946E-01  5.328E+00   10.87 um     2.64 um     1.94 um  
   6.00 keV   2.033E-01  5.508E+00   11.36 um     2.74 um     2.02 um  
   6.50 keV   2.116E-01  5.676E+00   11.84 um     2.84 um     2.10 um  
   7.00 keV   2.195E-01  5.834E+00   12.30 um     2.93 um     2.18 um  
   8.00 keV   2.347E-01  6.121E+00   13.20 um     3.11 um     2.32 um  
   9.00 keV   2.489E-01  6.378E+00   14.06 um     3.28 um     2.46 um  
  10.00 keV   2.624E-01  6.611E+00   14.88 um     3.44 um     2.60 um  
  11.00 keV   2.752E-01  6.822E+00   15.68 um     3.59 um     2.72 um  
  12.00 keV   2.875E-01  7.017E+00   16.45 um     3.74 um     2.85 um  
  13.00 keV   2.992E-01  7.196E+00   17.21 um     3.88 um     2.97 um  
  14.00 keV   3.105E-01  7.362E+00   17.95 um     4.02 um     3.09 um  
  15.00 keV   3.214E-01  7.516E+00   18.67 um     4.15 um     3.20 um  
  16.00 keV   3.319E-01  7.661E+00   19.38 um     4.28 um     3.32 um  
  17.00 keV   3.421E-01  7.796E+00   20.07 um     4.40 um     3.42 um  
  18.00 keV   3.521E-01  7.923E+00   20.76 um     4.53 um     3.53 um  
  20.00 keV   3.711E-01  8.157E+00   22.09 um     4.77 um     3.74 um  
  22.50 keV   3.936E-01  8.414E+00   23.72 um     5.05 um     3.99 um  
  25.00 keV   4.149E-01  8.641E+00   25.29 um     5.33 um     4.24 um  
  27.50 keV   4.352E-01  8.844E+00   26.83 um     5.59 um     4.47 um  
  30.00 keV   4.545E-01  9.025E+00   28.34 um     5.85 um     4.70 um  
  32.50 keV   4.731E-01  9.188E+00   29.82 um     6.10 um     4.92 um  
  35.00 keV   4.909E-01  9.336E+00   31.27 um     6.34 um     5.14 um  
  37.50 keV   5.081E-01  9.471E+00   32.70 um     6.58 um     5.36 um  
  40.00 keV   5.248E-01  9.594E+00   34.11 um     6.82 um     5.57 um  
  45.00 keV   5.566E-01  9.811E+00   36.88 um     7.27 um     5.98 um  
  50.00 keV   5.868E-01  9.996E+00   39.60 um     7.72 um     6.37 um  
  55.00 keV   6.154E-01  1.015E+01   42.26 um     8.15 um     6.76 um  
  60.00 keV   6.428E-01  1.029E+01   44.89 um     8.56 um     7.14 um  
  65.00 keV   6.690E-01  1.041E+01   47.48 um     8.97 um     7.51 um  
  70.00 keV   6.943E-01  1.051E+01   50.05 um     9.38 um     7.88 um  
  80.00 keV   7.422E-01  1.068E+01   55.10 um    10.17 um     8.59 um  
  90.00 keV   7.872E-01  1.081E+01   60.07 um    10.94 um     9.28 um  
 100.00 keV   8.298E-01  1.091E+01   64.99 um    11.69 um     9.96 um  
 110.00 keV   8.703E-01  1.099E+01   69.85 um    12.43 um    10.62 um  
 120.00 keV   9.090E-01  1.105E+01   74.68 um    13.15 um    11.28 um  
 130.00 keV   9.461E-01  1.109E+01   79.48 um    13.86 um    11.92 um  
 140.00 keV   9.818E-01  1.112E+01   84.25 um    14.56 um    12.56 um  
 150.00 keV   1.016E+00  1.114E+01   89.01 um    15.25 um    13.18 um  
 160.00 keV   1.050E+00  1.115E+01   93.75 um    15.94 um    13.81 um  
 170.00 keV   1.082E+00  1.115E+01   98.47 um    16.62 um    14.42 um  
 180.00 keV   1.113E+00  1.115E+01  103.20 um    17.29 um    15.03 um  
 200.00 keV   1.174E+00  1.112E+01  112.62 um    18.64 um    16.25 um  
 225.00 keV   1.245E+00  1.107E+01  124.39 um    20.31 um    17.74 um  
 250.00 keV   1.312E+00  1.100E+01  136.17 um    21.96 um    19.22 um  
 275.00 keV   1.418E+00  1.092E+01  147.96 um    23.58 um    20.68 um  
 300.00 keV   1.515E+00  1.083E+01  159.74 um    25.18 um    22.12 um  
 325.00 keV   1.594E+00  1.073E+01  171.54 um    26.75 um    23.56 um  
 350.00 keV   1.663E+00  1.063E+01  183.38 um    28.32 um    24.99 um  
 375.00 keV   1.724E+00  1.053E+01  195.26 um    29.87 um    26.41 um  
 400.00 keV   1.781E+00  1.042E+01  207.20 um    31.40 um    27.82 um  
 450.00 keV   1.886E+00  1.021E+01  231.25 um    34.53 um    30.64 um  
 500.00 keV   1.987E+00  1.001E+01  255.54 um    37.61 um    33.45 um  
 550.00 keV   2.086E+00  9.806E+00  280.07 um    40.66 um    36.25 um  
 600.00 keV   2.185E+00  9.609E+00  304.84 um    43.68 um    39.05 um  
 650.00 keV   2.285E+00  9.419E+00  329.84 um    46.67 um    41.85 um  
 700.00 keV   2.385E+00  9.235E+00  355.04 um    49.63 um    44.65 um  
 800.00 keV   2.584E+00  8.889E+00  406.03 um    55.67 um    50.24 um  
 900.00 keV   2.782E+00  8.569E+00  457.69 um    61.58 um    55.82 um  
   1.00 MeV   2.976E+00  8.273E+00  509.94 um    67.34 um    61.40 um  
   1.10 MeV   3.164E+00  7.999E+00  562.68 um    72.99 um    66.95 um  
   1.20 MeV   3.347E+00  7.746E+00  615.85 um    78.51 um    72.49 um  
   1.30 MeV   3.523E+00  7.510E+00  669.39 um    83.91 um    78.00 um  
   1.40 MeV   3.692E+00  7.290E+00  723.25 um    89.20 um    83.49 um  
   1.50 MeV   3.854E+00  7.085E+00  777.38 um    94.39 um    88.95 um  
   1.60 MeV   4.010E+00  6.893E+00  831.75 um    99.48 um    94.37 um  
   1.70 MeV   4.159E+00  6.713E+00  886.33 um   104.46 um    99.76 um  
   1.80 MeV   4.303E+00  6.543E+00  941.09 um   109.35 um   105.12 um  
   2.00 MeV   4.573E+00  6.233E+00    1.05 mm   119.34 um   115.73 um  
   2.25 MeV   4.885E+00  5.891E+00    1.19 mm   131.54 um   128.79 um  
   2.50 MeV   5.172E+00  5.590E+00    1.33 mm   143.13 um   141.61 um  
   2.75 MeV   5.440E+00  5.323E+00    1.47 mm   154.19 um   154.18 um  
   3.00 MeV   5.693E+00  5.085E+00    1.61 mm   164.76 um   166.51 um  
   3.25 MeV   5.934E+00  4.870E+00    1.74 mm   174.89 um   178.59 um  
   3.50 MeV   6.168E+00  4.676E+00    1.88 mm   184.61 um   190.41 um  
   3.75 MeV   6.395E+00  4.499E+00    2.02 mm   193.94 um   201.98 um  
   4.00 MeV   6.618E+00  4.337E+00    2.16 mm   202.90 um   213.31 um  
   4.50 MeV   7.057E+00  4.050E+00    2.43 mm   221.41 um   235.20 um  
   5.00 MeV   7.496E+00  3.804E+00    2.70 mm   238.39 um   256.08 um  
   5.50 MeV   7.939E+00  3.590E+00    2.96 mm   254.01 um   275.97 um  
   6.00 MeV   8.391E+00  3.403E+00    3.22 mm   268.39 um   294.86 um  
   6.50 MeV   8.853E+00  3.236E+00    3.47 mm   281.66 um   312.78 um  
   7.00 MeV   9.326E+00  3.088E+00    3.72 mm   293.90 um   329.76 um  
   8.00 MeV   1.031E+01  2.833E+00    4.19 mm   319.04 um   361.02 um  
   9.00 MeV   1.133E+01  2.621E+00    4.64 mm   340.28 um   388.94 um  
  10.00 MeV   1.240E+01  2.443E+00    5.06 mm   358.36 um   413.85 um  
  11.00 MeV   1.350E+01  2.290E+00    5.46 mm   373.84 um   436.09 um  
  12.00 MeV   1.463E+01  2.158E+00    5.83 mm   387.18 um   455.96 um  
  13.00 MeV   1.577E+01  2.041E+00    6.18 mm   398.76 um   473.77 um  
  14.00 MeV   1.692E+01  1.938E+00    6.51 mm   408.87 um   489.78 um  
  15.00 MeV   1.808E+01  1.846E+00    6.83 mm   417.76 um   504.22 um  
  16.00 MeV   1.924E+01  1.764E+00    7.12 mm   425.62 um   517.30 um  
  17.00 MeV   2.039E+01  1.689E+00    7.41 mm   432.61 um   529.18 um  
  18.00 MeV   2.153E+01  1.621E+00    7.68 mm   438.88 um   540.01 um  
  20.00 MeV   2.374E+01  1.502E+00    8.18 mm   452.40 um   559.06 um  
  22.50 MeV   2.638E+01  1.378E+00    8.76 mm   467.44 um   578.95 um  
  25.00 MeV   2.883E+01  1.275E+00    9.28 mm   479.62 um   595.57 um  
  27.50 MeV   3.109E+01  1.187E+00    9.77 mm   489.77 um   609.72 um  
  30.00 MeV   3.316E+01  1.112E+00   10.23 mm   498.41 um   621.97 um  
  32.50 MeV   3.504E+01  1.047E+00   10.67 mm   505.93 um   632.73 um  
  35.00 MeV   3.674E+01  9.896E-01   11.08 mm   512.58 um   642.31 um  
  37.50 MeV   3.829E+01  9.388E-01   11.48 mm   518.54 um   650.93 um  
  40.00 MeV   3.971E+01  8.934E-01   11.86 mm   523.94 um   658.75 um  
  45.00 MeV   4.219E+01  8.158E-01   12.59 mm   538.44 um   672.49 um  
  50.00 MeV   4.431E+01  7.516E-01   13.29 mm   550.97 um   684.30 um  
  55.00 MeV   4.616E+01  6.977E-01   13.95 mm   562.06 um   694.64 um  
  60.00 MeV   4.781E+01  6.515E-01   14.60 mm   572.05 um   703.84 um  
  65.00 MeV   4.929E+01  6.116E-01   15.22 mm   581.16 um   712.13 um  
  70.00 MeV   5.064E+01  5.767E-01   15.83 mm   589.56 um   719.67 um  
  80.00 MeV   5.305E+01  5.184E-01   16.99 mm   615.85 um   732.97 um  
  90.00 MeV   5.515E+01  4.717E-01   18.12 mm   638.90 um   744.47 um  
 100.00 MeV   5.701E+01  4.332E-01   19.20 mm   659.51 um   754.59 um  
 110.00 MeV   5.867E+01  4.010E-01   20.25 mm   678.23 um   763.66 um  
 120.00 MeV   6.015E+01  3.736E-01   21.28 mm   695.43 um   771.87 um  
 130.00 MeV   6.149E+01  3.500E-01   22.28 mm   711.40 um   779.39 um  
 140.00 MeV   6.270E+01  3.293E-01   23.26 mm   726.34 um   786.34 um  
 150.00 MeV   6.379E+01  3.112E-01   24.23 mm   740.42 um   792.80 um  
 160.00 MeV   6.478E+01  2.951E-01   25.18 mm   753.76 um   798.86 um  
 170.00 MeV   6.568E+01  2.807E-01   26.11 mm   766.46 um   804.56 um  
 180.00 MeV   6.650E+01  2.677E-01   27.04 mm   778.61 um   809.95 um  
 200.00 MeV   6.793E+01  2.453E-01   28.85 mm   821.83 um   819.96 um  
 225.00 MeV   6.940E+01  2.224E-01   31.08 mm   881.99 um   831.31 um  
 250.00 MeV   7.059E+01  2.036E-01   33.26 mm   936.20 um   841.65 um  
 275.00 MeV   7.214E+01  1.880E-01   35.40 mm   985.49 um   851.15 um  
 300.00 MeV   7.312E+01  1.747E-01   37.51 mm     1.03 mm   859.98 um  
 325.00 MeV   7.390E+01  1.633E-01   39.59 mm     1.07 mm   868.26 um  
 350.00 MeV   7.470E+01  1.534E-01   41.65 mm     1.11 mm   876.09 um  
 375.00 MeV   7.539E+01  1.447E-01   43.69 mm     1.15 mm   883.53 um  
 400.00 MeV   7.598E+01  1.370E-01   45.71 mm     1.19 mm   890.63 um  
 450.00 MeV   7.690E+01  1.239E-01   49.72 mm     1.32 mm   903.99 um  
 500.00 MeV   7.753E+01  1.133E-01   53.68 mm     1.43 mm   916.46 um  
 550.00 MeV   7.792E+01  1.044E-01   57.62 mm     1.54 mm   928.23 um  
 600.00 MeV   7.810E+01  9.689E-02   61.55 mm     1.64 mm   939.46 um  
 650.00 MeV   7.811E+01  9.045E-02   65.47 mm     1.73 mm   950.24 um  
 700.00 MeV   7.797E+01  8.486E-02   69.40 mm     1.82 mm   960.67 um  
 800.00 MeV   7.732E+01  7.563E-02   77.29 mm     2.13 mm   980.74 um  
 900.00 MeV   7.629E+01  6.831E-02   85.27 mm     2.42 mm     1.00 mm  
   1.00 GeV   7.499E+01  6.234E-02   93.38 mm     2.67 mm     1.02 mm  
   1.10 GeV   7.351E+01  5.739E-02  101.63 mm     2.92 mm     1.04 mm  
   1.20 GeV   7.191E+01  5.320E-02  110.07 mm     3.15 mm     1.06 mm  
   1.30 GeV   7.024E+01  4.961E-02  118.69 mm     3.38 mm     1.08 mm  
   1.40 GeV   6.854E+01  4.651E-02  127.53 mm     3.61 mm     1.09 mm  
   1.50 GeV   6.683E+01  4.378E-02  136.59 mm     3.83 mm     1.11 mm  
   1.60 GeV   6.515E+01  4.138E-02  145.88 mm     4.05 mm     1.13 mm  
   1.70 GeV   6.350E+01  3.924E-02  155.42 mm     4.27 mm     1.15 mm  
   1.80 GeV   6.189E+01  3.732E-02  165.20 mm     4.49 mm     1.17 mm  
   2.00 GeV   5.886E+01  3.402E-02  185.53 mm     5.33 mm     1.21 mm  
   2.25 GeV   5.543E+01  3.067E-02  212.37 mm     6.55 mm     1.27 mm  
   2.50 GeV   5.243E+01  2.795E-02  240.82 mm     7.69 mm     1.33 mm  
   2.75 GeV   4.985E+01  2.569E-02  270.82 mm     8.78 mm     1.39 mm  
   3.00 GeV   4.765E+01  2.379E-02  302.28 mm     9.85 mm     1.46 mm  
   3.25 GeV   4.581E+01  2.216E-02  335.10 mm    10.89 mm     1.53 mm  
   3.50 GeV   4.429E+01  2.075E-02  369.14 mm    11.91 mm     1.60 mm  
   3.75 GeV   4.305E+01  1.952E-02  404.26 mm    12.90 mm     1.68 mm  
   4.00 GeV   4.164E+01  1.843E-02  440.48 mm    13.88 mm     1.76 mm  
   4.50 GeV   3.877E+01  1.660E-02  516.83 mm    17.59 mm     1.92 mm  
   5.00 GeV   3.631E+01  1.511E-02  598.59 mm    21.05 mm     2.10 mm  
   5.50 GeV   3.419E+01  1.388E-02  685.64 mm    24.39 mm     2.30 mm  
   6.00 GeV   3.233E+01  1.284E-02  777.90 mm    27.67 mm     2.50 mm  
   6.50 GeV   3.070E+01  1.195E-02  875.27 mm    30.91 mm     2.72 mm  
   7.00 GeV   2.924E+01  1.119E-02  977.64 mm    34.13 mm     2.94 mm  
   8.00 GeV   2.678E+01  9.924E-03    1.20 m     46.13 mm     3.43 mm  
   9.00 GeV   2.476E+01  8.928E-03    1.44 m     57.14 mm     3.96 mm  
  10.00 GeV   2.308E+01  8.122E-03    1.69 m     67.71 mm     4.52 mm  
  11.00 GeV   2.165E+01  7.454E-03    1.97 m     78.05 mm     5.13 mm  
  12.00 GeV   2.043E+01  6.892E-03    2.26 m     88.29 mm     5.76 mm  
  13.00 GeV   1.937E+01  6.412E-03    2.57 m     98.48 mm     6.43 mm  
  14.00 GeV   1.845E+01  5.998E-03    2.89 m    108.66 mm     7.13 mm  
  15.00 GeV   1.763E+01  5.635E-03    3.23 m    118.85 mm     7.86 mm  
  16.00 GeV   1.690E+01  5.316E-03    3.59 m    129.05 mm     8.62 mm  
  17.00 GeV   1.625E+01  5.032E-03    3.96 m    139.27 mm     9.41 mm  
  18.00 GeV   1.566E+01  4.779E-03    4.34 m    149.52 mm    10.22 mm  
  20.00 GeV   1.465E+01  4.344E-03    5.15 m    188.40 mm    11.91 mm  
  22.50 GeV   1.360E+01  3.904E-03    6.24 m    243.20 mm    14.16 mm  
  25.00 GeV   1.273E+01  3.548E-03    7.40 m    293.86 mm    16.54 mm  
  27.50 GeV   1.201E+01  3.254E-03    8.64 m    342.26 mm    19.04 mm  
  30.00 GeV   1.141E+01  3.006E-03    9.96 m    389.23 mm    21.65 mm  
  32.50 GeV   1.089E+01  2.795E-03   11.33 m    435.18 mm    24.36 mm  
  35.00 GeV   1.045E+01  2.613E-03   12.77 m    480.36 mm    27.16 mm  
  37.50 GeV   1.006E+01  2.454E-03   14.26 m    524.92 mm    30.04 mm  
  40.00 GeV   9.720E+00  2.313E-03   15.82 m    568.93 mm    33.00 mm  
  45.00 GeV   9.151E+00  2.078E-03   19.07 m    731.74 mm    39.11 mm  
  50.00 GeV   8.696E+00  1.887E-03   22.51 m    878.70 mm    45.46 mm  
  51.20 GeV   8.606E+00  1.847E-03   23.36 m    886.92 mm    47.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
