 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.510E-01  3.838E+00    8.26 um     2.45 um     1.85 um  
   3.75 keV   1.563E-01  3.925E+00    8.59 um     2.54 um     1.92 um  
   4.00 keV   1.614E-01  4.007E+00    8.90 um     2.61 um     1.98 um  
   4.50 keV   1.712E-01  4.156E+00    9.53 um     2.77 um     2.11 um  
   5.00 keV   1.805E-01  4.290E+00   10.13 um     2.91 um     2.23 um  
   5.50 keV   1.893E-01  4.411E+00   10.71 um     3.05 um     2.35 um  
   6.00 keV   1.977E-01  4.521E+00   11.28 um     3.19 um     2.46 um  
   6.50 keV   2.058E-01  4.621E+00   11.84 um     3.32 um     2.57 um  
   7.00 keV   2.136E-01  4.713E+00   12.39 um     3.45 um     2.68 um  
   8.00 keV   2.283E-01  4.877E+00   13.45 um     3.69 um     2.89 um  
   9.00 keV   2.422E-01  5.019E+00   14.49 um     3.93 um     3.09 um  
  10.00 keV   2.553E-01  5.143E+00   15.50 um     4.16 um     3.28 um  
  11.00 keV   2.677E-01  5.252E+00   16.48 um     4.38 um     3.47 um  
  12.00 keV   2.796E-01  5.349E+00   17.45 um     4.59 um     3.65 um  
  13.00 keV   2.911E-01  5.436E+00   18.40 um     4.80 um     3.83 um  
  14.00 keV   3.020E-01  5.514E+00   19.34 um     5.00 um     4.00 um  
  15.00 keV   3.126E-01  5.585E+00   20.26 um     5.21 um     4.18 um  
  16.00 keV   3.229E-01  5.649E+00   21.18 um     5.40 um     4.34 um  
  17.00 keV   3.328E-01  5.707E+00   22.08 um     5.60 um     4.51 um  
  18.00 keV   3.425E-01  5.760E+00   22.98 um     5.79 um     4.67 um  
  20.00 keV   3.610E-01  5.853E+00   24.75 um     6.16 um     4.99 um  
  22.50 keV   3.829E-01  5.949E+00   26.92 um     6.62 um     5.38 um  
  25.00 keV   4.036E-01  6.027E+00   29.07 um     7.07 um     5.76 um  
  27.50 keV   4.233E-01  6.091E+00   31.19 um     7.50 um     6.13 um  
  30.00 keV   4.421E-01  6.143E+00   33.28 um     7.93 um     6.50 um  
  32.50 keV   4.602E-01  6.186E+00   35.36 um     8.35 um     6.86 um  
  35.00 keV   4.776E-01  6.220E+00   37.43 um     8.77 um     7.21 um  
  37.50 keV   4.943E-01  6.248E+00   39.48 um     9.18 um     7.56 um  
  40.00 keV   5.105E-01  6.270E+00   41.53 um     9.58 um     7.90 um  
  45.00 keV   5.415E-01  6.300E+00   45.59 um    10.39 um     8.58 um  
  50.00 keV   5.708E-01  6.316E+00   49.63 um    11.18 um     9.25 um  
  55.00 keV   5.987E-01  6.320E+00   53.66 um    11.96 um     9.90 um  
  60.00 keV   6.253E-01  6.315E+00   57.68 um    12.73 um    10.55 um  
  65.00 keV   6.508E-01  6.304E+00   61.70 um    13.50 um    11.19 um  
  70.00 keV   6.754E-01  6.287E+00   65.71 um    14.25 um    11.83 um  
  80.00 keV   7.220E-01  6.241E+00   73.76 um    15.77 um    13.09 um  
  90.00 keV   7.658E-01  6.185E+00   81.83 um    17.26 um    14.33 um  
 100.00 keV   8.072E-01  6.121E+00   89.94 um    18.73 um    15.56 um  
 110.00 keV   8.466E-01  6.053E+00   98.10 um    20.20 um    16.79 um  
 120.00 keV   8.843E-01  5.982E+00  106.30 um    21.65 um    18.01 um  
 130.00 keV   9.204E-01  5.910E+00  114.57 um    23.10 um    19.22 um  
 140.00 keV   9.551E-01  5.837E+00  122.89 um    24.54 um    20.43 um  
 150.00 keV   9.880E-01  5.765E+00  131.27 um    25.97 um    21.64 um  
 160.00 keV   9.844E-01  5.693E+00  139.73 um    27.40 um    22.86 um  
 170.00 keV   9.897E-01  5.622E+00  148.29 um    28.83 um    24.07 um  
 180.00 keV   1.002E+00  5.552E+00  156.95 um    30.27 um    25.29 um  
 200.00 keV   1.041E+00  5.415E+00  174.49 um    33.19 um    27.74 um  
 225.00 keV   1.108E+00  5.253E+00  196.80 um    36.83 um    30.82 um  
 250.00 keV   1.184E+00  5.100E+00  219.46 um    40.45 um    33.91 um  
 275.00 keV   1.263E+00  4.956E+00  242.41 um    44.02 um    37.03 um  
 300.00 keV   1.344E+00  4.820E+00  265.62 um    47.55 um    40.16 um  
 325.00 keV   1.422E+00  4.692E+00  289.07 um    51.04 um    43.29 um  
 350.00 keV   1.497E+00  4.572E+00  312.73 um    54.49 um    46.44 um  
 375.00 keV   1.570E+00  4.458E+00  336.58 um    57.89 um    49.59 um  
 400.00 keV   1.638E+00  4.351E+00  360.63 um    61.26 um    52.74 um  
 450.00 keV   1.764E+00  4.154E+00  409.27 um    68.03 um    59.05 um  
 500.00 keV   1.876E+00  3.976E+00  458.57 um    74.64 um    65.37 um  
 550.00 keV   1.976E+00  3.816E+00  508.50 um    81.10 um    71.68 um  
 600.00 keV   2.065E+00  3.670E+00  559.02 um    87.44 um    77.99 um  
 650.00 keV   2.146E+00  3.536E+00  610.10 um    93.66 um    84.30 um  
 700.00 keV   2.219E+00  3.414E+00  661.71 um    99.77 um    90.59 um  
 800.00 keV   2.351E+00  3.197E+00  766.44 um   112.14 um   103.16 um  
 900.00 keV   2.469E+00  3.009E+00  872.86 um   124.07 um   115.67 um  
   1.00 MeV   2.579E+00  2.846E+00  980.67 um   135.60 um   128.11 um  
   1.10 MeV   2.686E+00  2.703E+00    1.09 mm   146.76 um   140.45 um  
   1.20 MeV   2.792E+00  2.575E+00    1.20 mm   157.55 um   152.67 um  
   1.30 MeV   2.900E+00  2.461E+00    1.31 mm   167.97 um   164.75 um  
   1.40 MeV   3.010E+00  2.358E+00    1.42 mm   178.03 um   176.65 um  
   1.50 MeV   3.122E+00  2.264E+00    1.53 mm   187.72 um   188.37 um  
   1.60 MeV   3.238E+00  2.179E+00    1.64 mm   197.05 um   199.87 um  
   1.70 MeV   3.357E+00  2.101E+00    1.75 mm   206.02 um   211.15 um  
   1.80 MeV   3.479E+00  2.029E+00    1.86 mm   214.63 um   222.18 um  
   2.00 MeV   3.735E+00  1.901E+00    2.07 mm   231.70 um   243.48 um  
   2.25 MeV   4.071E+00  1.765E+00    2.33 mm   251.45 um   268.58 um  
   2.50 MeV   4.425E+00  1.649E+00    2.58 mm   268.98 um   291.95 um  
   2.75 MeV   4.795E+00  1.550E+00    2.82 mm   284.56 um   313.59 um  
   3.00 MeV   5.179E+00  1.463E+00    3.05 mm   298.40 um   333.58 um  
   3.25 MeV   5.575E+00  1.387E+00    3.27 mm   310.71 um   352.00 um  
   3.50 MeV   5.981E+00  1.319E+00    3.48 mm   321.70 um   368.96 um  
   3.75 MeV   6.397E+00  1.258E+00    3.68 mm   331.51 um   384.58 um  
   4.00 MeV   6.821E+00  1.203E+00    3.88 mm   340.30 um   398.97 um  
   4.50 MeV   7.692E+00  1.109E+00    4.23 mm   357.03 um   424.44 um  
   5.00 MeV   8.585E+00  1.029E+00    4.56 mm   370.62 um   446.19 um  
   5.50 MeV   9.496E+00  9.618E-01    4.86 mm   381.79 um   464.86 um  
   6.00 MeV   1.042E+01  9.035E-01    5.14 mm   391.09 um   481.00 um  
   6.50 MeV   1.135E+01  8.526E-01    5.40 mm   398.93 um   495.04 um  
   7.00 MeV   1.229E+01  8.077E-01    5.64 mm   405.60 um   507.34 um  
   8.00 MeV   1.415E+01  7.320E-01    6.07 mm   418.49 um   527.79 um  
   9.00 MeV   1.598E+01  6.705E-01    6.46 mm   428.32 um   544.07 um  
  10.00 MeV   1.777E+01  6.194E-01    6.81 mm   436.05 um   557.32 um  
  11.00 MeV   1.948E+01  5.763E-01    7.12 mm   442.30 um   568.32 um  
  12.00 MeV   2.111E+01  5.393E-01    7.42 mm   447.47 um   577.61 um  
  13.00 MeV   2.266E+01  5.072E-01    7.69 mm   451.84 um   585.57 um  
  14.00 MeV   2.410E+01  4.791E-01    7.94 mm   455.59 um   592.50 um  
  15.00 MeV   2.545E+01  4.541E-01    8.19 mm   458.87 um   598.59 um  
  16.00 MeV   2.671E+01  4.319E-01    8.42 mm   461.76 um   604.01 um  
  17.00 MeV   2.788E+01  4.120E-01    8.64 mm   464.35 um   608.87 um  
  18.00 MeV   2.896E+01  3.939E-01    8.85 mm   466.70 um   613.27 um  
  20.00 MeV   3.087E+01  3.626E-01    9.25 mm   472.52 um   620.97 um  
  22.50 MeV   3.287E+01  3.303E-01    9.73 mm   479.64 um   629.03 um  
  25.00 MeV   3.452E+01  3.037E-01   10.18 mm   485.80 um   635.84 um  
  27.50 MeV   3.590E+01  2.814E-01   10.61 mm   491.27 um   641.73 um  
  30.00 MeV   3.706E+01  2.624E-01   11.02 mm   496.23 um   646.93 um  
  32.50 MeV   3.805E+01  2.460E-01   11.43 mm   500.79 um   651.57 um  
  35.00 MeV   3.890E+01  2.316E-01   11.83 mm   505.04 um   655.78 um  
  37.50 MeV   3.965E+01  2.190E-01   12.21 mm   509.03 um   659.63 um  
  40.00 MeV   4.031E+01  2.078E-01   12.59 mm   512.81 um   663.19 um  
  45.00 MeV   4.141E+01  1.887E-01   13.34 mm   525.18 um   669.58 um  
  50.00 MeV   4.228E+01  1.731E-01   14.07 mm   536.60 um   675.22 um  
  55.00 MeV   4.299E+01  1.600E-01   14.79 mm   547.30 um   680.30 um  
  60.00 MeV   4.354E+01  1.489E-01   15.49 mm   557.42 um   684.93 um  
  65.00 MeV   4.399E+01  1.393E-01   16.19 mm   567.09 um   689.21 um  
  70.00 MeV   4.433E+01  1.310E-01   16.88 mm   576.39 um   693.20 um  
  80.00 MeV   4.477E+01  1.171E-01   18.25 mm   609.75 um   700.51 um  
  90.00 MeV   4.498E+01  1.061E-01   19.62 mm   640.85 um   707.14 um  
 100.00 MeV   4.501E+01  9.711E-02   20.98 mm   670.28 um   713.28 um  
 110.00 MeV   4.491E+01  8.960E-02   22.34 mm   698.47 um   719.04 um  
 120.00 MeV   4.472E+01  8.324E-02   23.70 mm   725.68 um   724.52 um  
 130.00 MeV   4.447E+01  7.778E-02   25.08 mm   752.14 um   729.77 um  
 140.00 MeV   4.416E+01  7.303E-02   26.46 mm   777.98 um   734.86 um  
 150.00 MeV   4.383E+01  6.886E-02   27.85 mm   803.32 um   739.80 um  
 160.00 MeV   4.380E+01  6.517E-02   29.25 mm   828.06 um   744.62 um  
 170.00 MeV   4.357E+01  6.188E-02   30.65 mm   852.22 um   749.32 um  
 180.00 MeV   4.314E+01  5.893E-02   32.06 mm   876.05 um   753.95 um  
 200.00 MeV   4.258E+01  5.383E-02   34.92 mm   966.13 um   763.03 um  
 225.00 MeV   4.185E+01  4.865E-02   38.55 mm     1.10 mm   774.14 um  
 250.00 MeV   4.112E+01  4.443E-02   42.25 mm     1.21 mm   785.09 um  
 275.00 MeV   4.038E+01  4.091E-02   46.01 mm     1.33 mm   795.97 um  
 300.00 MeV   3.966E+01  3.794E-02   49.84 mm     1.43 mm   806.84 um  
 325.00 MeV   3.894E+01  3.540E-02   53.73 mm     1.54 mm   817.76 um  
 350.00 MeV   3.824E+01  3.319E-02   57.71 mm     1.64 mm   828.74 um  
 375.00 MeV   3.755E+01  3.126E-02   61.75 mm     1.74 mm   839.84 um  
 400.00 MeV   3.687E+01  2.955E-02   65.87 mm     1.83 mm   851.07 um  
 450.00 MeV   3.556E+01  2.666E-02   74.34 mm     2.19 mm   874.02 um  
 500.00 MeV   3.430E+01  2.432E-02   83.12 mm     2.52 mm   897.73 um  
 550.00 MeV   3.309E+01  2.237E-02   92.22 mm     2.83 mm   922.30 um  
 600.00 MeV   3.194E+01  2.073E-02  101.65 mm     3.13 mm   947.82 um  
 650.00 MeV   3.084E+01  1.932E-02  111.42 mm     3.42 mm   974.36 um  
 700.00 MeV   2.980E+01  1.810E-02  121.53 mm     3.71 mm     1.00 mm  
 800.00 MeV   2.788E+01  1.609E-02  142.81 mm     4.78 mm     1.06 mm  
 900.00 MeV   2.615E+01  1.450E-02  165.53 mm     5.76 mm     1.12 mm  
   1.00 GeV   2.461E+01  1.321E-02  189.71 mm     6.70 mm     1.19 mm  
   1.10 GeV   2.323E+01  1.214E-02  215.37 mm     7.62 mm     1.27 mm  
   1.20 GeV   2.200E+01  1.124E-02  242.50 mm     8.54 mm     1.35 mm  
   1.30 GeV   2.091E+01  1.047E-02  271.10 mm     9.45 mm     1.43 mm  
   1.40 GeV   1.994E+01  9.798E-03  301.14 mm    10.36 mm     1.52 mm  
   1.50 GeV   1.907E+01  9.215E-03  332.60 mm    11.28 mm     1.61 mm  
   1.60 GeV   1.830E+01  8.700E-03  365.43 mm    12.20 mm     1.71 mm  
   1.70 GeV   1.761E+01  8.242E-03  399.59 mm    13.13 mm     1.82 mm  
   1.80 GeV   1.700E+01  7.832E-03  435.04 mm    14.05 mm     1.92 mm  
   2.00 GeV   1.596E+01  7.128E-03  509.52 mm    17.57 mm     2.15 mm  
   2.25 GeV   1.495E+01  6.415E-03  608.79 mm    22.50 mm     2.46 mm  
   2.50 GeV   1.390E+01  5.837E-03  715.18 mm    27.07 mm     2.78 mm  
   2.75 GeV   1.301E+01  5.359E-03  829.23 mm    31.52 mm     3.13 mm  
   3.00 GeV   1.224E+01  4.956E-03  950.80 mm    35.91 mm     3.50 mm  
   3.25 GeV   1.156E+01  4.612E-03    1.08 m     40.28 mm     3.90 mm  
   3.50 GeV   1.097E+01  4.315E-03    1.22 m     44.66 mm     4.31 mm  
   3.75 GeV   1.044E+01  4.055E-03    1.36 m     49.05 mm     4.74 mm  
   4.00 GeV   9.968E+00  3.826E-03    1.51 m     53.47 mm     5.19 mm  
   4.50 GeV   9.162E+00  3.440E-03    1.83 m     70.17 mm     6.15 mm  
   5.00 GeV   8.496E+00  3.128E-03    2.18 m     85.70 mm     7.18 mm  
   5.50 GeV   7.937E+00  2.870E-03    2.55 m    100.70 mm     8.29 mm  
   6.00 GeV   7.461E+00  2.652E-03    2.95 m    115.42 mm     9.45 mm  
   6.50 GeV   7.050E+00  2.467E-03    3.37 m    130.02 mm    10.68 mm  
   7.00 GeV   6.683E+00  2.307E-03    3.82 m    144.58 mm    11.97 mm  
   8.00 GeV   6.067E+00  2.043E-03    4.78 m    198.75 mm    14.74 mm  
   9.00 GeV   5.579E+00  1.836E-03    5.84 m    248.55 mm    17.73 mm  
  10.00 GeV   5.181E+00  1.668E-03    6.98 m    296.42 mm    20.94 mm  
  11.00 GeV   4.851E+00  1.530E-03    8.20 m    343.30 mm    24.34 mm  
  12.00 GeV   4.573E+00  1.413E-03    9.51 m    389.66 mm    27.94 mm  
  13.00 GeV   4.336E+00  1.314E-03   10.88 m    435.72 mm    31.71 mm  
  14.00 GeV   4.130E+00  1.228E-03   12.33 m    481.60 mm    35.64 mm  
  15.00 GeV   3.951E+00  1.153E-03   13.85 m    527.37 mm    39.74 mm  
  16.00 GeV   3.794E+00  1.087E-03   15.44 m    573.05 mm    43.97 mm  
  17.00 GeV   3.654E+00  1.028E-03   17.09 m    618.67 mm    48.35 mm  
  18.00 GeV   3.530E+00  9.760E-04   18.79 m    664.21 mm    52.85 mm  
  20.00 GeV   3.317E+00  8.863E-04   22.38 m    835.86 mm    62.21 mm  
  22.50 GeV   3.103E+00  7.957E-04   27.16 m      1.08 m     74.50 mm  
  25.00 GeV   2.932E+00  7.225E-04   32.25 m      1.29 m     87.35 mm  
  27.50 GeV   2.792E+00  6.620E-04   37.61 m      1.50 m    100.69 mm  
  30.00 GeV   2.676E+00  6.112E-04   43.22 m      1.70 m    114.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
