 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.565E-01  4.327E+00    8.68 um     2.22 um     1.61 um  
   3.75 keV   1.620E-01  4.449E+00    8.98 um     2.28 um     1.66 um  
   4.00 keV   1.673E-01  4.565E+00    9.28 um     2.35 um     1.71 um  
   4.50 keV   1.775E-01  4.780E+00    9.84 um     2.47 um     1.81 um  
   5.00 keV   1.871E-01  4.977E+00   10.39 um     2.58 um     1.90 um  
   5.50 keV   1.962E-01  5.158E+00   10.91 um     2.69 um     1.99 um  
   6.00 keV   2.049E-01  5.325E+00   11.42 um     2.80 um     2.08 um  
   6.50 keV   2.133E-01  5.481E+00   11.91 um     2.90 um     2.16 um  
   7.00 keV   2.214E-01  5.626E+00   12.39 um     3.00 um     2.24 um  
   8.00 keV   2.366E-01  5.891E+00   13.31 um     3.18 um     2.40 um  
   9.00 keV   2.510E-01  6.127E+00   14.20 um     3.36 um     2.55 um  
  10.00 keV   2.646E-01  6.339E+00   15.05 um     3.53 um     2.69 um  
  11.00 keV   2.775E-01  6.531E+00   15.88 um     3.69 um     2.82 um  
  12.00 keV   2.898E-01  6.707E+00   16.69 um     3.84 um     2.96 um  
  13.00 keV   3.017E-01  6.869E+00   17.47 um     3.99 um     3.08 um  
  14.00 keV   3.131E-01  7.019E+00   18.24 um     4.13 um     3.21 um  
  15.00 keV   3.240E-01  7.157E+00   19.00 um     4.27 um     3.33 um  
  16.00 keV   3.347E-01  7.286E+00   19.74 um     4.41 um     3.45 um  
  17.00 keV   3.450E-01  7.407E+00   20.46 um     4.54 um     3.57 um  
  18.00 keV   3.550E-01  7.520E+00   21.18 um     4.67 um     3.68 um  
  20.00 keV   3.742E-01  7.726E+00   22.58 um     4.93 um     3.90 um  
  22.50 keV   3.969E-01  7.953E+00   24.29 um     5.23 um     4.17 um  
  25.00 keV   4.183E-01  8.151E+00   25.95 um     5.53 um     4.43 um  
  27.50 keV   4.388E-01  8.326E+00   27.58 um     5.81 um     4.69 um  
  30.00 keV   4.583E-01  8.482E+00   29.17 um     6.09 um     4.93 um  
  32.50 keV   4.770E-01  8.621E+00   30.73 um     6.36 um     5.17 um  
  35.00 keV   4.950E-01  8.747E+00   32.27 um     6.62 um     5.41 um  
  37.50 keV   5.124E-01  8.860E+00   33.79 um     6.87 um     5.64 um  
  40.00 keV   5.292E-01  8.963E+00   35.29 um     7.13 um     5.86 um  
  45.00 keV   5.613E-01  9.143E+00   38.24 um     7.62 um     6.31 um  
  50.00 keV   5.916E-01  9.293E+00   41.14 um     8.10 um     6.74 um  
  55.00 keV   6.205E-01  9.420E+00   43.99 um     8.57 um     7.16 um  
  60.00 keV   6.481E-01  9.527E+00   46.80 um     9.02 um     7.57 um  
  65.00 keV   6.746E-01  9.619E+00   49.59 um     9.47 um     7.97 um  
  70.00 keV   7.000E-01  9.697E+00   52.34 um     9.91 um     8.36 um  
  80.00 keV   7.484E-01  9.821E+00   57.79 um    10.78 um     9.14 um  
  90.00 keV   7.937E-01  9.911E+00   63.16 um    11.63 um     9.90 um  
 100.00 keV   8.367E-01  9.975E+00   68.49 um    12.45 um    10.64 um  
 110.00 keV   8.775E-01  1.002E+01   73.77 um    13.27 um    11.37 um  
 120.00 keV   9.165E-01  1.005E+01   79.02 um    14.06 um    12.08 um  
 130.00 keV   9.540E-01  1.006E+01   84.25 um    14.85 um    12.79 um  
 140.00 keV   9.900E-01  1.006E+01   89.47 um    15.63 um    13.49 um  
 150.00 keV   1.025E+00  1.006E+01   94.67 um    16.40 um    14.18 um  
 160.00 keV   1.058E+00  1.005E+01   99.87 um    17.16 um    14.87 um  
 170.00 keV   1.091E+00  1.003E+01  105.06 um    17.92 um    15.55 um  
 180.00 keV   1.123E+00  1.001E+01  110.24 um    18.67 um    16.23 um  
 200.00 keV   1.183E+00  9.954E+00  120.63 um    20.17 um    17.57 um  
 225.00 keV   1.255E+00  9.868E+00  133.63 um    22.05 um    19.23 um  
 250.00 keV   1.394E+00  9.770E+00  146.63 um    23.88 um    20.87 um  
 275.00 keV   1.572E+00  9.665E+00  159.59 um    25.68 um    22.49 um  
 300.00 keV   1.689E+00  9.555E+00  172.51 um    27.44 um    24.09 um  
 325.00 keV   1.770E+00  9.443E+00  185.46 um    29.17 um    25.67 um  
 350.00 keV   1.829E+00  9.330E+00  198.48 um    30.89 um    27.25 um  
 375.00 keV   1.877E+00  9.217E+00  211.58 um    32.60 um    28.82 um  
 400.00 keV   1.917E+00  9.104E+00  224.78 um    34.30 um    30.38 um  
 450.00 keV   1.992E+00  8.883E+00  251.47 um    37.77 um    33.52 um  
 500.00 keV   2.070E+00  8.669E+00  278.54 um    41.20 um    36.65 um  
 550.00 keV   2.154E+00  8.463E+00  305.99 um    44.59 um    39.78 um  
 600.00 keV   2.246E+00  8.267E+00  333.75 um    47.96 um    42.91 um  
 650.00 keV   2.345E+00  8.079E+00  361.80 um    51.29 um    46.05 um  
 700.00 keV   2.450E+00  7.900E+00  390.10 um    54.59 um    49.19 um  
 800.00 keV   2.670E+00  7.566E+00  447.31 um    61.31 um    55.47 um  
 900.00 keV   2.894E+00  7.262E+00  505.15 um    67.83 um    61.73 um  
   1.00 MeV   3.116E+00  6.985E+00  563.44 um    74.15 um    67.96 um  
   1.10 MeV   3.330E+00  6.732E+00  622.09 um    80.29 um    74.14 um  
   1.20 MeV   3.534E+00  6.498E+00  681.00 um    86.25 um    80.27 um  
   1.30 MeV   3.727E+00  6.283E+00  740.13 um    92.04 um    86.35 um  
   1.40 MeV   3.907E+00  6.085E+00  799.43 um    97.69 um    92.37 um  
   1.50 MeV   4.076E+00  5.900E+00  858.89 um   103.19 um    98.34 um  
   1.60 MeV   4.234E+00  5.728E+00  918.49 um   108.55 um   104.25 um  
   1.70 MeV   4.382E+00  5.568E+00  978.22 um   113.79 um   110.10 um  
   1.80 MeV   4.520E+00  5.418E+00    1.04 mm   118.92 um   115.89 um  
   2.00 MeV   4.773E+00  5.144E+00    1.16 mm   129.37 um   127.33 um  
   2.25 MeV   5.052E+00  4.845E+00    1.31 mm   142.08 um   141.34 um  
   2.50 MeV   5.301E+00  4.584E+00    1.46 mm   154.14 um   155.04 um  
   2.75 MeV   5.530E+00  4.354E+00    1.61 mm   165.62 um   168.45 um  
   3.00 MeV   5.746E+00  4.149E+00    1.76 mm   176.58 um   181.56 um  
   3.25 MeV   5.954E+00  3.966E+00    1.91 mm   187.07 um   194.38 um  
   3.50 MeV   6.159E+00  3.801E+00    2.06 mm   197.12 um   206.92 um  
   3.75 MeV   6.363E+00  3.651E+00    2.22 mm   206.75 um   219.16 um  
   4.00 MeV   6.568E+00  3.514E+00    2.36 mm   215.98 um   231.12 um  
   4.50 MeV   6.988E+00  3.273E+00    2.66 mm   235.08 um   254.14 um  
   5.00 MeV   7.428E+00  3.067E+00    2.95 mm   252.46 um   275.96 um  
   5.50 MeV   7.889E+00  2.889E+00    3.23 mm   268.29 um   296.58 um  
   6.00 MeV   8.373E+00  2.733E+00    3.51 mm   282.69 um   315.99 um  
   6.50 MeV   8.880E+00  2.595E+00    3.78 mm   295.82 um   334.22 um  
   7.00 MeV   9.407E+00  2.473E+00    4.04 mm   307.76 um   351.32 um  
   8.00 MeV   1.052E+01  2.263E+00    4.53 mm   332.10 um   382.27 um  
   9.00 MeV   1.169E+01  2.090E+00    4.98 mm   352.14 um   409.32 um  
  10.00 MeV   1.291E+01  1.944E+00    5.41 mm   368.80 um   432.97 um  
  11.00 MeV   1.416E+01  1.820E+00    5.80 mm   382.78 um   453.69 um  
  12.00 MeV   1.544E+01  1.712E+00    6.17 mm   394.62 um   471.91 um  
  13.00 MeV   1.672E+01  1.618E+00    6.51 mm   404.74 um   488.01 um  
  14.00 MeV   1.799E+01  1.535E+00    6.83 mm   413.48 um   502.31 um  
  15.00 MeV   1.926E+01  1.461E+00    7.14 mm   421.09 um   515.07 um  
  16.00 MeV   2.051E+01  1.394E+00    7.42 mm   427.78 um   526.53 um  
  17.00 MeV   2.174E+01  1.334E+00    7.69 mm   433.69 um   536.87 um  
  18.00 MeV   2.294E+01  1.279E+00    7.95 mm   438.97 um   546.25 um  
  20.00 MeV   2.523E+01  1.184E+00    8.43 mm   450.55 um   562.65 um  
  22.50 MeV   2.788E+01  1.085E+00    8.98 mm   463.55 um   579.68 um  
  25.00 MeV   3.028E+01  1.002E+00    9.49 mm   474.14 um   593.87 um  
  27.50 MeV   3.243E+01  9.324E-01    9.96 mm   483.02 um   605.96 um  
  30.00 MeV   3.436E+01  8.727E-01   10.41 mm   490.67 um   616.45 um  
  32.50 MeV   3.608E+01  8.208E-01   10.83 mm   497.38 um   625.69 um  
  35.00 MeV   3.762E+01  7.753E-01   11.24 mm   503.37 um   633.93 um  
  37.50 MeV   3.901E+01  7.350E-01   11.63 mm   508.78 um   641.36 um  
  40.00 MeV   4.027E+01  6.991E-01   12.01 mm   513.74 um   648.13 um  
  45.00 MeV   4.247E+01  6.377E-01   12.74 mm   527.58 um   660.09 um  
  50.00 MeV   4.436E+01  5.870E-01   13.43 mm   539.70 um   670.40 um  
  55.00 MeV   4.603E+01  5.444E-01   14.10 mm   550.53 um   679.47 um  
  60.00 MeV   4.752E+01  5.080E-01   14.75 mm   560.36 um   687.56 um  
  65.00 MeV   4.889E+01  4.766E-01   15.38 mm   569.38 um   694.87 um  
  70.00 MeV   5.015E+01  4.492E-01   15.99 mm   577.73 um   701.53 um  
  80.00 MeV   5.243E+01  4.034E-01   17.18 mm   604.52 um   713.32 um  
  90.00 MeV   5.443E+01  3.667E-01   18.31 mm   628.08 um   723.52 um  
 100.00 MeV   5.621E+01  3.366E-01   19.42 mm   649.18 um   732.52 um  
 110.00 MeV   5.779E+01  3.114E-01   20.49 mm   668.38 um   740.59 um  
 120.00 MeV   5.919E+01  2.899E-01   21.53 mm   686.05 um   747.92 um  
 130.00 MeV   6.044E+01  2.714E-01   22.55 mm   702.48 um   754.64 um  
 140.00 MeV   6.156E+01  2.553E-01   23.55 mm   717.88 um   760.85 um  
 150.00 MeV   6.255E+01  2.412E-01   24.53 mm   732.42 um   766.65 um  
 160.00 MeV   6.344E+01  2.286E-01   25.50 mm   746.22 um   772.09 um  
 170.00 MeV   6.423E+01  2.174E-01   26.46 mm   759.40 um   777.22 um  
 180.00 MeV   6.493E+01  2.073E-01   27.41 mm   772.03 um   782.08 um  
 200.00 MeV   6.611E+01  1.898E-01   29.27 mm   817.51 um   791.15 um  
 225.00 MeV   6.725E+01  1.720E-01   31.57 mm   881.17 um   801.47 um  
 250.00 MeV   6.846E+01  1.574E-01   33.82 mm   938.51 um   810.92 um  
 275.00 MeV   6.947E+01  1.452E-01   36.04 mm   990.83 um   819.65 um  
 300.00 MeV   6.998E+01  1.349E-01   38.23 mm     1.04 mm   827.83 um  
 325.00 MeV   7.056E+01  1.261E-01   40.41 mm     1.09 mm   835.56 um  
 350.00 MeV   7.102E+01  1.184E-01   42.57 mm     1.13 mm   842.90 um  
 375.00 MeV   7.137E+01  1.116E-01   44.72 mm     1.17 mm   849.93 um  
 400.00 MeV   7.162E+01  1.056E-01   46.86 mm     1.21 mm   856.68 um  
 450.00 MeV   7.190E+01  9.553E-02   51.13 mm     1.35 mm   869.52 um  
 500.00 MeV   7.192E+01  8.728E-02   55.39 mm     1.48 mm   881.67 um  
 550.00 MeV   7.173E+01  8.042E-02   59.66 mm     1.60 mm   893.30 um  
 600.00 MeV   7.138E+01  7.461E-02   63.94 mm     1.71 mm   904.53 um  
 650.00 MeV   7.090E+01  6.963E-02   68.25 mm     1.82 mm   915.45 um  
 700.00 MeV   7.031E+01  6.531E-02   72.59 mm     1.92 mm   926.16 um  
 800.00 MeV   6.888E+01  5.818E-02   81.40 mm     2.29 mm   947.12 um  
 900.00 MeV   6.722E+01  5.252E-02   90.41 mm     2.62 mm   967.79 um  
   1.00 GeV   6.543E+01  4.792E-02   99.65 mm     2.93 mm   988.41 um  
   1.10 GeV   6.357E+01  4.410E-02  109.16 mm     3.23 mm     1.01 mm  
   1.20 GeV   6.170E+01  4.087E-02  118.95 mm     3.51 mm     1.03 mm  
   1.30 GeV   5.983E+01  3.811E-02  129.05 mm     3.79 mm     1.05 mm  
   1.40 GeV   5.801E+01  3.571E-02  139.45 mm     4.07 mm     1.07 mm  
   1.50 GeV   5.624E+01  3.361E-02  150.19 mm     4.34 mm     1.10 mm  
   1.60 GeV   5.453E+01  3.176E-02  161.27 mm     4.62 mm     1.12 mm  
   1.70 GeV   5.290E+01  3.011E-02  172.69 mm     4.89 mm     1.14 mm  
   1.80 GeV   5.135E+01  2.864E-02  184.45 mm     5.17 mm     1.17 mm  
   2.00 GeV   4.848E+01  2.610E-02  209.04 mm     6.23 mm     1.22 mm  
   2.25 GeV   4.535E+01  2.352E-02  241.75 mm     7.76 mm     1.29 mm  
   2.50 GeV   4.267E+01  2.143E-02  276.61 mm     9.20 mm     1.37 mm  
   2.75 GeV   4.041E+01  1.969E-02  313.53 mm    10.58 mm     1.45 mm  
   3.00 GeV   3.852E+01  1.823E-02  352.40 mm    11.92 mm     1.53 mm  
   3.25 GeV   3.694E+01  1.698E-02  393.06 mm    13.24 mm     1.63 mm  
   3.50 GeV   3.563E+01  1.590E-02  435.33 mm    14.53 mm     1.72 mm  
   3.75 GeV   3.430E+01  1.495E-02  479.19 mm    15.80 mm     1.82 mm  
   4.00 GeV   3.296E+01  1.411E-02  524.80 mm    17.07 mm     1.93 mm  
   4.50 GeV   3.060E+01  1.271E-02  621.40 mm    21.87 mm     2.15 mm  
   5.00 GeV   2.860E+01  1.157E-02  725.10 mm    26.33 mm     2.39 mm  
   5.50 GeV   2.687E+01  1.062E-02  835.76 mm    30.64 mm     2.65 mm  
   6.00 GeV   2.537E+01  9.824E-03  953.24 mm    34.86 mm     2.92 mm  
   6.50 GeV   2.405E+01  9.144E-03    1.08 m     39.03 mm     3.21 mm  
   7.00 GeV   2.289E+01  8.556E-03    1.21 m     43.20 mm     3.51 mm  
   8.00 GeV   2.092E+01  7.589E-03    1.49 m     58.65 mm     4.16 mm  
   9.00 GeV   1.932E+01  6.826E-03    1.79 m     72.84 mm     4.86 mm  
  10.00 GeV   1.799E+01  6.208E-03    2.12 m     86.46 mm     5.61 mm  
  11.00 GeV   1.686E+01  5.697E-03    2.48 m     99.80 mm     6.41 mm  
  12.00 GeV   1.591E+01  5.266E-03    2.85 m    113.00 mm     7.25 mm  
  13.00 GeV   1.508E+01  4.899E-03    3.25 m    126.14 mm     8.14 mm  
  14.00 GeV   1.435E+01  4.582E-03    3.66 m    139.26 mm     9.06 mm  
  15.00 GeV   1.371E+01  4.304E-03    4.10 m    152.38 mm    10.03 mm  
  16.00 GeV   1.315E+01  4.060E-03    4.56 m    165.53 mm    11.03 mm  
  17.00 GeV   1.264E+01  3.843E-03    5.03 m    178.69 mm    12.07 mm  
  18.00 GeV   1.218E+01  3.649E-03    5.53 m    191.89 mm    13.14 mm  
  20.00 GeV   1.137E+01  3.316E-03    6.57 m    242.02 mm    15.37 mm  
  22.50 GeV   1.055E+01  2.980E-03    7.97 m    312.76 mm    18.34 mm  
  25.00 GeV   9.885E+00  2.708E-03    9.47 m    378.12 mm    21.48 mm  
  27.50 GeV   9.332E+00  2.483E-03   11.07 m    440.48 mm    24.78 mm  
  30.00 GeV   8.868E+00  2.294E-03   12.76 m    500.92 mm    28.22 mm  
  32.50 GeV   8.472E+00  2.132E-03   14.53 m    560.00 mm    31.79 mm  
  35.00 GeV   8.132E+00  1.993E-03   16.37 m    618.01 mm    35.47 mm  
  37.50 GeV   7.835E+00  1.871E-03   18.29 m    675.15 mm    39.26 mm  
  40.00 GeV   7.576E+00  1.764E-03   20.29 m    731.54 mm    43.15 mm  
  45.00 GeV   7.142E+00  1.584E-03   24.46 m    939.83 mm    51.17 mm  
  48.00 GeV   6.935E+00  1.493E-03   27.07 m      1.01 m     56.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
