 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.647E-01  4.397E+00    8.46 um     2.12 um     1.54 um  
   3.75 keV   2.740E-01  4.523E+00    8.75 um     2.18 um     1.58 um  
   4.00 keV   2.829E-01  4.643E+00    9.04 um     2.24 um     1.63 um  
   4.50 keV   3.001E-01  4.866E+00    9.58 um     2.36 um     1.72 um  
   5.00 keV   3.163E-01  5.070E+00   10.11 um     2.47 um     1.81 um  
   5.50 keV   3.318E-01  5.257E+00   10.61 um     2.57 um     1.90 um  
   6.00 keV   3.465E-01  5.431E+00   11.10 um     2.67 um     1.98 um  
   6.50 keV   3.607E-01  5.593E+00   11.57 um     2.77 um     2.06 um  
   7.00 keV   3.743E-01  5.745E+00   12.03 um     2.86 um     2.13 um  
   8.00 keV   4.001E-01  6.021E+00   12.91 um     3.04 um     2.28 um  
   9.00 keV   4.244E-01  6.268E+00   13.76 um     3.20 um     2.42 um  
  10.00 keV   4.474E-01  6.490E+00   14.58 um     3.36 um     2.55 um  
  11.00 keV   4.692E-01  6.693E+00   15.37 um     3.51 um     2.68 um  
  12.00 keV   4.901E-01  6.878E+00   16.14 um     3.66 um     2.80 um  
  13.00 keV   5.101E-01  7.048E+00   16.89 um     3.80 um     2.92 um  
  14.00 keV   5.293E-01  7.206E+00   17.62 um     3.93 um     3.04 um  
  15.00 keV   5.479E-01  7.353E+00   18.33 um     4.06 um     3.15 um  
  16.00 keV   5.659E-01  7.490E+00   19.04 um     4.19 um     3.26 um  
  17.00 keV   5.833E-01  7.617E+00   19.73 um     4.31 um     3.37 um  
  18.00 keV   6.002E-01  7.738E+00   20.41 um     4.44 um     3.48 um  
  20.00 keV   6.327E-01  7.957E+00   21.73 um     4.67 um     3.69 um  
  22.50 keV   6.711E-01  8.199E+00   23.35 um     4.96 um     3.94 um  
  25.00 keV   7.074E-01  8.412E+00   24.91 um     5.23 um     4.18 um  
  27.50 keV   7.419E-01  8.600E+00   26.44 um     5.49 um     4.41 um  
  30.00 keV   7.749E-01  8.768E+00   27.94 um     5.74 um     4.64 um  
  32.50 keV   8.065E-01  8.919E+00   29.41 um     5.99 um     4.86 um  
  35.00 keV   8.370E-01  9.055E+00   30.85 um     6.23 um     5.08 um  
  37.50 keV   8.663E-01  9.179E+00   32.27 um     6.47 um     5.29 um  
  40.00 keV   8.948E-01  9.292E+00   33.68 um     6.70 um     5.50 um  
  45.00 keV   9.490E-01  9.490E+00   36.43 um     7.15 um     5.90 um  
  50.00 keV   1.000E+00  9.656E+00   39.13 um     7.59 um     6.30 um  
  55.00 keV   1.049E+00  9.798E+00   41.78 um     8.01 um     6.68 um  
  60.00 keV   1.096E+00  9.920E+00   44.38 um     8.42 um     7.05 um  
  65.00 keV   1.141E+00  1.002E+01   46.96 um     8.83 um     7.42 um  
  70.00 keV   1.184E+00  1.011E+01   49.50 um     9.22 um     7.78 um  
  80.00 keV   1.265E+00  1.026E+01   54.52 um    10.00 um     8.48 um  
  90.00 keV   1.342E+00  1.037E+01   59.45 um    10.76 um     9.16 um  
 100.00 keV   1.415E+00  1.045E+01   64.32 um    11.49 um     9.83 um  
 110.00 keV   1.484E+00  1.051E+01   69.14 um    12.21 um    10.48 um  
 120.00 keV   1.550E+00  1.055E+01   73.92 um    12.92 um    11.12 um  
 130.00 keV   1.613E+00  1.058E+01   78.67 um    13.61 um    11.74 um  
 140.00 keV   1.674E+00  1.059E+01   83.38 um    14.29 um    12.36 um  
 150.00 keV   1.733E+00  1.060E+01   88.08 um    14.97 um    12.98 um  
 160.00 keV   1.790E+00  1.060E+01   92.75 um    15.63 um    13.58 um  
 170.00 keV   1.845E+00  1.059E+01   97.41 um    16.29 um    14.18 um  
 180.00 keV   1.898E+00  1.057E+01  102.06 um    16.94 um    14.77 um  
 200.00 keV   2.001E+00  1.053E+01  111.33 um    18.24 um    15.94 um  
 225.00 keV   2.122E+00  1.046E+01  122.88 um    19.84 um    17.38 um  
 250.00 keV   2.232E+00  1.038E+01  134.42 um    21.41 um    18.80 um  
 275.00 keV   2.310E+00  1.028E+01  145.97 um    22.96 um    20.20 um  
 300.00 keV   2.383E+00  1.018E+01  157.55 um    24.49 um    21.59 um  
 325.00 keV   2.454E+00  1.007E+01  169.17 um    26.00 um    22.97 um  
 350.00 keV   2.521E+00  9.965E+00  180.85 um    27.50 um    24.34 um  
 375.00 keV   2.587E+00  9.856E+00  192.57 um    28.98 um    25.70 um  
 400.00 keV   2.651E+00  9.747E+00  204.34 um    30.45 um    27.06 um  
 450.00 keV   2.775E+00  9.530E+00  228.06 um    33.44 um    29.76 um  
 500.00 keV   2.895E+00  9.317E+00  251.98 um    36.39 um    32.45 um  
 550.00 keV   3.012E+00  9.112E+00  276.12 um    39.28 um    35.13 um  
 600.00 keV   3.127E+00  8.914E+00  300.45 um    42.14 um    37.80 um  
 650.00 keV   3.241E+00  8.723E+00  324.97 um    44.96 um    40.47 um  
 700.00 keV   3.354E+00  8.541E+00  349.66 um    47.75 um    43.12 um  
 800.00 keV   3.575E+00  8.199E+00  399.52 um    53.43 um    48.42 um  
 900.00 keV   3.792E+00  7.886E+00  449.92 um    58.94 um    53.70 um  
   1.00 MeV   4.006E+00  7.599E+00  500.75 um    64.30 um    58.94 um  
   1.10 MeV   4.215E+00  7.334E+00  551.92 um    69.51 um    64.14 um  
   1.20 MeV   4.420E+00  7.090E+00  603.36 um    74.58 um    69.31 um  
   1.30 MeV   4.619E+00  6.864E+00  655.00 um    79.52 um    74.43 um  
   1.40 MeV   4.814E+00  6.655E+00  706.78 um    84.32 um    79.50 um  
   1.50 MeV   5.003E+00  6.460E+00  758.65 um    89.01 um    84.53 um  
   1.60 MeV   5.187E+00  6.278E+00  810.57 um    93.57 um    89.50 um  
   1.70 MeV   5.366E+00  6.107E+00  862.51 um    98.01 um    94.41 um  
   1.80 MeV   5.539E+00  5.947E+00  914.44 um   102.35 um    99.28 um  
   2.00 MeV   5.869E+00  5.656E+00    1.02 mm   111.16 um   108.84 um  
   2.25 MeV   6.254E+00  5.335E+00    1.15 mm   121.80 um   120.48 um  
   2.50 MeV   6.611E+00  5.055E+00    1.28 mm   131.77 um   131.77 um  
   2.75 MeV   6.943E+00  4.807E+00    1.40 mm   141.17 um   142.72 um  
   3.00 MeV   7.255E+00  4.586E+00    1.53 mm   150.05 um   153.35 um  
   3.25 MeV   7.550E+00  4.388E+00    1.66 mm   158.47 um   163.66 um  
   3.50 MeV   7.830E+00  4.208E+00    1.78 mm   166.48 um   173.67 um  
   3.75 MeV   8.099E+00  4.045E+00    1.91 mm   174.10 um   183.40 um  
   4.00 MeV   8.358E+00  3.896E+00    2.03 mm   181.38 um   192.84 um  
   4.50 MeV   8.857E+00  3.634E+00    2.27 mm   196.45 um   210.95 um  
   5.00 MeV   9.339E+00  3.409E+00    2.51 mm   210.15 um   228.07 um  
   5.50 MeV   9.816E+00  3.214E+00    2.75 mm   222.69 um   244.25 um  
   6.00 MeV   1.029E+01  3.043E+00    2.98 mm   234.21 um   259.55 um  
   6.50 MeV   1.077E+01  2.892E+00    3.20 mm   244.81 um   274.02 um  
   7.00 MeV   1.126E+01  2.757E+00    3.42 mm   254.58 um   287.70 um  
   8.00 MeV   1.227E+01  2.526E+00    3.84 mm   275.11 um   312.86 um  
   9.00 MeV   1.332E+01  2.335E+00    4.24 mm   292.50 um   335.35 um  
  10.00 MeV   1.442E+01  2.174E+00    4.61 mm   307.35 um   355.44 um  
  11.00 MeV   1.557E+01  2.036E+00    4.97 mm   320.11 um   373.41 um  
  12.00 MeV   1.676E+01  1.917E+00    5.31 mm   331.13 um   389.50 um  
  13.00 MeV   1.799E+01  1.813E+00    5.62 mm   340.71 um   403.93 um  
  14.00 MeV   1.925E+01  1.720E+00    5.92 mm   349.07 um   416.91 um  
  15.00 MeV   2.052E+01  1.638E+00    6.20 mm   356.42 um   428.62 um  
  16.00 MeV   2.181E+01  1.564E+00    6.47 mm   362.91 um   439.21 um  
  17.00 MeV   2.311E+01  1.497E+00    6.72 mm   368.67 um   448.82 um  
  18.00 MeV   2.441E+01  1.436E+00    6.97 mm   373.82 um   457.57 um  
  20.00 MeV   2.699E+01  1.330E+00    7.42 mm   385.21 um   472.89 um  
  22.50 MeV   3.012E+01  1.219E+00    7.93 mm   397.91 um   488.78 um  
  25.00 MeV   3.311E+01  1.127E+00    8.39 mm   408.07 um   501.96 um  
  27.50 MeV   3.590E+01  1.049E+00    8.82 mm   416.44 um   513.07 um  
  30.00 MeV   3.850E+01  9.822E-01    9.22 mm   423.50 um   522.62 um  
  32.50 MeV   4.090E+01  9.242E-01    9.60 mm   429.58 um   530.94 um  
  35.00 MeV   4.310E+01  8.732E-01    9.96 mm   434.91 um   538.28 um  
  37.50 MeV   4.511E+01  8.281E-01   10.30 mm   439.65 um   544.83 um  
  40.00 MeV   4.696E+01  7.878E-01   10.62 mm   443.92 um   550.74 um  
  45.00 MeV   5.022E+01  7.190E-01   11.24 mm   455.61 um   561.02 um  
  50.00 MeV   5.300E+01  6.621E-01   11.83 mm   465.62 um   569.76 um  
  55.00 MeV   5.538E+01  6.143E-01   12.39 mm   474.42 um   577.35 um  
  60.00 MeV   5.746E+01  5.734E-01   12.92 mm   482.32 um   584.06 um  
  65.00 MeV   5.928E+01  5.381E-01   13.44 mm   489.52 um   590.06 um  
  70.00 MeV   6.090E+01  5.073E-01   13.95 mm   496.16 um   595.50 um  
  80.00 MeV   6.363E+01  4.558E-01   14.93 mm   517.44 um   605.07 um  
  90.00 MeV   6.584E+01  4.145E-01   15.87 mm   536.25 um   613.32 um  
 100.00 MeV   6.766E+01  3.806E-01   16.78 mm   553.26 um   620.60 um  
 110.00 MeV   6.915E+01  3.522E-01   17.67 mm   568.91 um   627.13 um  
 120.00 MeV   7.039E+01  3.280E-01   18.55 mm   583.50 um   633.08 um  
 130.00 MeV   7.143E+01  3.072E-01   19.41 mm   597.23 um   638.55 um  
 140.00 MeV   7.229E+01  2.890E-01   20.26 mm   610.26 um   643.65 um  
 150.00 MeV   7.302E+01  2.730E-01   21.10 mm   622.71 um   648.42 um  
 160.00 MeV   7.362E+01  2.588E-01   21.93 mm   634.66 um   652.93 um  
 170.00 MeV   7.413E+01  2.461E-01   22.76 mm   646.19 um   657.21 um  
 180.00 MeV   7.455E+01  2.347E-01   23.58 mm   657.36 um   661.29 um  
 200.00 MeV   7.520E+01  2.150E-01   25.21 mm   698.13 um   668.95 um  
 225.00 MeV   7.574E+01  1.949E-01   27.24 mm   756.11 um   677.80 um  
 250.00 MeV   7.623E+01  1.784E-01   29.25 mm   809.20 um   686.01 um  
 275.00 MeV   7.701E+01  1.646E-01   31.25 mm   858.17 um   693.69 um  
 300.00 MeV   7.708E+01  1.530E-01   33.24 mm   903.98 um   700.96 um  
 325.00 MeV   7.736E+01  1.430E-01   35.22 mm   947.36 um   707.90 um  
 350.00 MeV   7.756E+01  1.343E-01   37.19 mm   988.57 um   714.55 um  
 375.00 MeV   7.770E+01  1.266E-01   39.17 mm     1.03 mm   720.96 um  
 400.00 MeV   7.778E+01  1.199E-01   41.13 mm     1.07 mm   727.17 um  
 450.00 MeV   7.781E+01  1.084E-01   45.07 mm     1.20 mm   739.08 um  
 500.00 MeV   7.768E+01  9.906E-02   49.01 mm     1.33 mm   750.45 um  
 550.00 MeV   7.742E+01  9.129E-02   52.96 mm     1.44 mm   761.41 um  
 600.00 MeV   7.704E+01  8.471E-02   56.93 mm     1.55 mm   772.06 um  
 650.00 MeV   7.656E+01  7.907E-02   60.92 mm     1.65 mm   782.47 um  
 700.00 MeV   7.600E+01  7.417E-02   64.94 mm     1.74 mm   792.69 um  
 800.00 MeV   7.466E+01  6.609E-02   73.07 mm     2.09 mm   812.76 um  
 900.00 MeV   7.311E+01  5.967E-02   81.37 mm     2.40 mm   832.57 um  
   1.00 GeV   7.142E+01  5.445E-02   89.86 mm     2.68 mm   852.31 um  
   1.10 GeV   6.964E+01  5.012E-02   98.55 mm     2.95 mm   872.15 um  
   1.20 GeV   6.782E+01  4.645E-02  107.47 mm     3.21 mm   892.22 um  
   1.30 GeV   6.599E+01  4.332E-02  116.64 mm     3.46 mm   912.61 um  
   1.40 GeV   6.418E+01  4.060E-02  126.06 mm     3.71 mm   933.41 um  
   1.50 GeV   6.239E+01  3.822E-02  135.75 mm     3.96 mm   954.69 um  
   1.60 GeV   6.066E+01  3.611E-02  145.72 mm     4.20 mm   976.50 um  
   1.70 GeV   5.899E+01  3.424E-02  155.97 mm     4.45 mm   998.90 um  
   1.80 GeV   5.738E+01  3.257E-02  166.51 mm     4.69 mm     1.02 mm  
   2.00 GeV   5.437E+01  2.968E-02  188.48 mm     5.63 mm     1.07 mm  
   2.25 GeV   5.102E+01  2.675E-02  217.60 mm     6.98 mm     1.13 mm  
   2.50 GeV   4.812E+01  2.438E-02  248.55 mm     8.24 mm     1.20 mm  
   2.75 GeV   4.564E+01  2.241E-02  281.27 mm     9.45 mm     1.28 mm  
   3.00 GeV   4.355E+01  2.074E-02  315.66 mm    10.63 mm     1.35 mm  
   3.25 GeV   4.179E+01  1.932E-02  351.61 mm    11.78 mm     1.43 mm  
   3.50 GeV   4.033E+01  1.809E-02  388.96 mm    12.92 mm     1.52 mm  
   3.75 GeV   3.902E+01  1.702E-02  427.62 mm    14.03 mm     1.61 mm  
   4.00 GeV   3.751E+01  1.607E-02  467.70 mm    15.13 mm     1.70 mm  
   4.50 GeV   3.486E+01  1.447E-02  552.53 mm    19.31 mm     1.90 mm  
   5.00 GeV   3.260E+01  1.317E-02  643.53 mm    23.21 mm     2.10 mm  
   5.50 GeV   3.065E+01  1.209E-02  740.58 mm    26.97 mm     2.33 mm  
   6.00 GeV   2.895E+01  1.119E-02  843.56 mm    30.66 mm     2.56 mm  
   6.50 GeV   2.746E+01  1.041E-02  952.37 mm    34.30 mm     2.81 mm  
   7.00 GeV   2.613E+01  9.745E-03    1.07 m     37.94 mm     3.08 mm  
   8.00 GeV   2.389E+01  8.644E-03    1.31 m     51.45 mm     3.64 mm  
   9.00 GeV   2.206E+01  7.776E-03    1.58 m     63.85 mm     4.24 mm  
  10.00 GeV   2.054E+01  7.073E-03    1.87 m     75.76 mm     4.89 mm  
  11.00 GeV   1.926E+01  6.491E-03    2.18 m     87.43 mm     5.58 mm  
  12.00 GeV   1.816E+01  6.001E-03    2.50 m     98.98 mm     6.31 mm  
  13.00 GeV   1.721E+01  5.583E-03    2.85 m    110.49 mm     7.08 mm  
  14.00 GeV   1.638E+01  5.221E-03    3.22 m    121.98 mm     7.88 mm  
  15.00 GeV   1.565E+01  4.906E-03    3.60 m    133.48 mm     8.71 mm  
  16.00 GeV   1.500E+01  4.627E-03    4.00 m    145.01 mm     9.58 mm  
  17.00 GeV   1.442E+01  4.380E-03    4.42 m    156.56 mm    10.47 mm  
  18.00 GeV   1.389E+01  4.159E-03    4.85 m    168.14 mm    11.40 mm  
  20.00 GeV   1.299E+01  3.780E-03    5.76 m    212.07 mm    13.33 mm  
  22.50 GeV   1.205E+01  3.397E-03    6.99 m    273.97 mm    15.90 mm  
  25.00 GeV   1.130E+01  3.087E-03    8.30 m    331.13 mm    18.61 mm  
  27.50 GeV   1.067E+01  2.831E-03    9.70 m    385.67 mm    21.46 mm  
  30.00 GeV   1.014E+01  2.615E-03   11.18 m    438.51 mm    24.43 mm  
  32.50 GeV   9.684E+00  2.431E-03   12.73 m    490.16 mm    27.51 mm  
  35.00 GeV   9.295E+00  2.273E-03   14.34 m    540.89 mm    30.69 mm  
  37.50 GeV   8.956E+00  2.134E-03   16.02 m    590.86 mm    33.97 mm  
  40.00 GeV   8.659E+00  2.012E-03   17.77 m    640.17 mm    37.32 mm  
  45.00 GeV   8.162E+00  1.807E-03   21.41 m    822.41 mm    44.24 mm  
  49.20 GeV   7.828E+00  1.665E-03   24.64 m    940.38 mm    50.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
