 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Cu_in_air.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.226E-01  3.703E+00    8.14 um     2.57 um     1.95 um  
   3.75 keV   1.269E-01  3.781E+00    8.48 um     2.65 um     2.02 um  
   4.00 keV   1.311E-01  3.854E+00    8.81 um     2.74 um     2.09 um  
   4.50 keV   1.390E-01  3.987E+00    9.45 um     2.91 um     2.23 um  
   5.00 keV   1.465E-01  4.105E+00   10.07 um     3.07 um     2.36 um  
   5.50 keV   1.537E-01  4.211E+00   10.67 um     3.22 um     2.49 um  
   6.00 keV   1.605E-01  4.307E+00   11.27 um     3.37 um     2.61 um  
   6.50 keV   1.671E-01  4.394E+00   11.85 um     3.52 um     2.73 um  
   7.00 keV   1.734E-01  4.474E+00   12.42 um     3.66 um     2.85 um  
   8.00 keV   1.854E-01  4.614E+00   13.53 um     3.93 um     3.08 um  
   9.00 keV   1.966E-01  4.733E+00   14.62 um     4.20 um     3.30 um  
  10.00 keV   2.072E-01  4.837E+00   15.68 um     4.45 um     3.52 um  
  11.00 keV   2.174E-01  4.927E+00   16.72 um     4.70 um     3.72 um  
  12.00 keV   2.270E-01  5.006E+00   17.74 um     4.94 um     3.93 um  
  13.00 keV   2.363E-01  5.076E+00   18.75 um     5.18 um     4.13 um  
  14.00 keV   2.452E-01  5.138E+00   19.75 um     5.41 um     4.32 um  
  15.00 keV   2.538E-01  5.193E+00   20.74 um     5.64 um     4.51 um  
  16.00 keV   2.621E-01  5.243E+00   21.72 um     5.87 um     4.70 um  
  17.00 keV   2.702E-01  5.287E+00   22.68 um     6.09 um     4.89 um  
  18.00 keV   2.780E-01  5.327E+00   23.65 um     6.31 um     5.07 um  
  20.00 keV   2.931E-01  5.396E+00   25.55 um     6.74 um     5.43 um  
  22.50 keV   3.109E-01  5.464E+00   27.90 um     7.28 um     5.87 um  
  25.00 keV   3.277E-01  5.516E+00   30.23 um     7.80 um     6.30 um  
  27.50 keV   3.437E-01  5.556E+00   32.54 um     8.31 um     6.73 um  
  30.00 keV   3.590E-01  5.587E+00   34.83 um     8.81 um     7.14 um  
  32.50 keV   3.736E-01  5.610E+00   37.11 um     9.31 um     7.55 um  
  35.00 keV   3.877E-01  5.626E+00   39.38 um     9.80 um     7.96 um  
  37.50 keV   4.013E-01  5.636E+00   41.64 um    10.28 um     8.36 um  
  40.00 keV   4.145E-01  5.643E+00   43.90 um    10.77 um     8.75 um  
  45.00 keV   4.396E-01  5.644E+00   48.42 um    11.73 um     9.54 um  
  50.00 keV   4.634E-01  5.634E+00   52.92 um    12.68 um    10.31 um  
  55.00 keV   4.860E-01  5.615E+00   57.44 um    13.62 um    11.07 um  
  60.00 keV   5.076E-01  5.591E+00   61.96 um    14.55 um    11.83 um  
  65.00 keV   5.284E-01  5.561E+00   66.49 um    15.47 um    12.58 um  
  70.00 keV   5.483E-01  5.528E+00   71.04 um    16.40 um    13.33 um  
  80.00 keV   5.862E-01  5.455E+00   80.20 um    18.24 um    14.82 um  
  90.00 keV   6.217E-01  5.377E+00   89.45 um    20.07 um    16.30 um  
 100.00 keV   6.554E-01  5.295E+00   98.79 um    21.90 um    17.78 um  
 110.00 keV   6.873E-01  5.212E+00  108.23 um    23.71 um    19.25 um  
 120.00 keV   7.179E-01  5.130E+00  117.76 um    25.52 um    20.72 um  
 130.00 keV   7.688E-01  5.048E+00  127.39 um    27.32 um    22.19 um  
 140.00 keV   8.763E-01  4.968E+00  137.03 um    29.09 um    23.67 um  
 150.00 keV   9.557E-01  4.890E+00  146.66 um    30.83 um    25.13 um  
 160.00 keV   1.015E+00  4.814E+00  156.32 um    32.54 um    26.59 um  
 170.00 keV   1.061E+00  4.739E+00  166.03 um    34.25 um    28.05 um  
 180.00 keV   1.098E+00  4.667E+00  175.81 um    35.94 um    29.51 um  
 200.00 keV   1.153E+00  4.529E+00  195.61 um    39.35 um    32.42 um  
 225.00 keV   1.205E+00  4.368E+00  220.86 um    43.61 um    36.08 um  
 250.00 keV   1.252E+00  4.219E+00  246.65 um    47.85 um    39.76 um  
 275.00 keV   1.300E+00  4.081E+00  272.95 um    52.08 um    43.46 um  
 300.00 keV   1.351E+00  3.953E+00  299.72 um    56.28 um    47.19 um  
 325.00 keV   1.405E+00  3.834E+00  326.89 um    60.45 um    50.94 um  
 350.00 keV   1.463E+00  3.723E+00  354.41 um    64.59 um    54.71 um  
 375.00 keV   1.525E+00  3.619E+00  382.23 um    68.68 um    58.50 um  
 400.00 keV   1.588E+00  3.522E+00  410.29 um    72.72 um    62.30 um  
 450.00 keV   1.722E+00  3.345E+00  466.96 um    80.79 um    69.92 um  
 500.00 keV   1.860E+00  3.188E+00  524.10 um    88.59 um    77.53 um  
 550.00 keV   2.000E+00  3.047E+00  581.47 um    96.10 um    85.08 um  
 600.00 keV   2.138E+00  2.920E+00  638.89 um   103.33 um    92.56 um  
 650.00 keV   2.275E+00  2.805E+00  696.22 um   110.28 um    99.95 um  
 700.00 keV   2.408E+00  2.700E+00  753.37 um   116.95 um   107.21 um  
 800.00 keV   2.663E+00  2.516E+00  866.87 um   129.98 um   121.39 um  
 900.00 keV   2.901E+00  2.359E+00  979.02 um   141.99 um   135.03 um  
   1.00 MeV   3.124E+00  2.223E+00    1.09 mm   153.11 um   148.12 um  
   1.10 MeV   3.333E+00  2.104E+00    1.20 mm   163.45 um   160.68 um  
   1.20 MeV   3.529E+00  1.999E+00    1.31 mm   173.10 um   172.73 um  
   1.30 MeV   3.714E+00  1.906E+00    1.41 mm   182.14 um   184.30 um  
   1.40 MeV   3.891E+00  1.822E+00    1.52 mm   190.62 um   195.40 um  
   1.50 MeV   4.061E+00  1.746E+00    1.62 mm   198.61 um   206.07 um  
   1.60 MeV   4.225E+00  1.677E+00    1.72 mm   206.14 um   216.33 um  
   1.70 MeV   4.384E+00  1.614E+00    1.82 mm   213.27 um   226.20 um  
   1.80 MeV   4.539E+00  1.557E+00    1.92 mm   220.01 um   235.70 um  
   2.00 MeV   4.842E+00  1.455E+00    2.11 mm   233.21 um   253.68 um  
   2.25 MeV   5.211E+00  1.346E+00    2.34 mm   248.29 um   274.39 um  
   2.50 MeV   5.577E+00  1.255E+00    2.57 mm   261.58 um   293.34 um  
   2.75 MeV   5.944E+00  1.177E+00    2.78 mm   273.36 um   310.72 um  
   3.00 MeV   6.315E+00  1.109E+00    2.99 mm   283.86 um   326.69 um  
   3.25 MeV   6.691E+00  1.049E+00    3.19 mm   293.24 um   341.38 um  
   3.50 MeV   7.074E+00  9.964E-01    3.38 mm   301.66 um   354.91 um  
   3.75 MeV   7.463E+00  9.492E-01    3.56 mm   309.23 um   367.39 um  
   4.00 MeV   7.859E+00  9.068E-01    3.74 mm   316.07 um   378.93 um  
   4.50 MeV   8.672E+00  8.336E-01    4.07 mm   329.46 um   399.47 um  
   5.00 MeV   9.507E+00  7.725E-01    4.37 mm   340.49 um   417.16 um  
   5.50 MeV   1.036E+01  7.206E-01    4.66 mm   349.69 um   432.49 um  
   6.00 MeV   1.123E+01  6.759E-01    4.92 mm   357.43 um   445.84 um  
   6.50 MeV   1.211E+01  6.370E-01    5.17 mm   364.02 um   457.56 um  
   7.00 MeV   1.299E+01  6.028E-01    5.40 mm   369.68 um   467.89 um  
   8.00 MeV   1.475E+01  5.452E-01    5.82 mm   381.15 um   485.23 um  
   9.00 MeV   1.648E+01  4.986E-01    6.20 mm   390.02 um   499.20 um  
  10.00 MeV   1.814E+01  4.600E-01    6.54 mm   397.09 um   510.68 um  
  11.00 MeV   1.973E+01  4.274E-01    6.85 mm   402.87 um   520.31 um  
  12.00 MeV   2.123E+01  3.995E-01    7.15 mm   407.71 um   528.50 um  
  13.00 MeV   2.262E+01  3.754E-01    7.42 mm   411.85 um   535.59 um  
  14.00 MeV   2.392E+01  3.543E-01    7.68 mm   415.44 um   541.80 um  
  15.00 MeV   2.512E+01  3.356E-01    7.92 mm   418.61 um   547.31 um  
  16.00 MeV   2.622E+01  3.189E-01    8.16 mm   421.44 um   552.24 um  
  17.00 MeV   2.724E+01  3.040E-01    8.39 mm   424.00 um   556.69 um  
  18.00 MeV   2.817E+01  2.905E-01    8.60 mm   426.34 um   560.74 um  
  20.00 MeV   2.981E+01  2.671E-01    9.02 mm   432.50 um   567.90 um  
  22.50 MeV   3.151E+01  2.430E-01    9.52 mm   440.26 um   575.48 um  
  25.00 MeV   3.291E+01  2.232E-01    9.99 mm   447.07 um   581.95 um  
  27.50 MeV   3.408E+01  2.066E-01   10.44 mm   453.18 um   587.60 um  
  30.00 MeV   3.506E+01  1.925E-01   10.88 mm   458.77 um   592.62 um  
  32.50 MeV   3.590E+01  1.804E-01   11.31 mm   463.95 um   597.14 um  
  35.00 MeV   3.662E+01  1.698E-01   11.73 mm   468.80 um   601.26 um  
  37.50 MeV   3.725E+01  1.604E-01   12.15 mm   473.38 um   605.05 um  
  40.00 MeV   3.779E+01  1.521E-01   12.55 mm   477.75 um   608.57 um  
  45.00 MeV   3.868E+01  1.380E-01   13.35 mm   492.45 um   614.94 um  
  50.00 MeV   3.934E+01  1.265E-01   14.13 mm   506.07 um   620.62 um  
  55.00 MeV   3.984E+01  1.168E-01   14.91 mm   518.89 um   625.78 um  
  60.00 MeV   4.020E+01  1.086E-01   15.67 mm   531.08 um   630.53 um  
  65.00 MeV   4.044E+01  1.016E-01   16.43 mm   542.77 um   634.96 um  
  70.00 MeV   4.060E+01  9.547E-02   17.18 mm   554.07 um   639.13 um  
  80.00 MeV   4.069E+01  8.533E-02   18.69 mm   595.10 um   646.85 um  
  90.00 MeV   4.058E+01  7.724E-02   20.19 mm   633.42 um   653.97 um  
 100.00 MeV   4.033E+01  7.064E-02   21.71 mm   669.80 um   660.65 um  
 110.00 MeV   4.000E+01  6.515E-02   23.23 mm   704.74 um   667.02 um  
 120.00 MeV   3.960E+01  6.049E-02   24.77 mm   738.59 um   673.15 um  
 130.00 MeV   3.925E+01  5.650E-02   26.32 mm   771.53 um   679.10 um  
 140.00 MeV   3.907E+01  5.303E-02   27.89 mm   803.51 um   684.90 um  
 150.00 MeV   3.865E+01  4.998E-02   29.46 mm   834.72 um   690.58 um  
 160.00 MeV   3.821E+01  4.729E-02   31.06 mm   865.46 um   696.17 um  
 170.00 MeV   3.785E+01  4.489E-02   32.67 mm   895.74 um   701.71 um  
 180.00 MeV   3.748E+01  4.273E-02   34.30 mm   925.58 um   707.19 um  
 200.00 MeV   3.674E+01  3.902E-02   37.60 mm     1.04 mm   718.07 um  
 225.00 MeV   3.584E+01  3.524E-02   41.82 mm     1.20 mm   731.60 um  
 250.00 MeV   3.495E+01  3.217E-02   46.15 mm     1.35 mm   745.16 um  
 275.00 MeV   3.410E+01  2.961E-02   50.59 mm     1.49 mm   758.84 um  
 300.00 MeV   3.327E+01  2.745E-02   55.14 mm     1.62 mm   772.71 um  
 325.00 MeV   3.247E+01  2.560E-02   59.81 mm     1.75 mm   786.81 um  
 350.00 MeV   3.170E+01  2.400E-02   64.58 mm     1.88 mm   801.19 um  
 375.00 MeV   3.095E+01  2.259E-02   69.48 mm     2.00 mm   815.87 um  
 400.00 MeV   3.023E+01  2.135E-02   74.49 mm     2.13 mm   830.88 um  
 450.00 MeV   2.885E+01  1.926E-02   84.87 mm     2.59 mm   862.01 um  
 500.00 MeV   2.758E+01  1.756E-02   95.74 mm     3.01 mm   894.71 um  
 550.00 MeV   2.639E+01  1.614E-02  107.11 mm     3.41 mm   929.10 um  
 600.00 MeV   2.528E+01  1.495E-02  118.98 mm     3.81 mm   965.27 um  
 650.00 MeV   2.424E+01  1.393E-02  131.37 mm     4.19 mm     1.00 mm  
 700.00 MeV   2.329E+01  1.305E-02  144.28 mm     4.57 mm     1.04 mm  
 800.00 MeV   2.156E+01  1.160E-02  171.65 mm     6.00 mm     1.13 mm  
 900.00 MeV   2.007E+01  1.045E-02  201.14 mm     7.31 mm     1.22 mm  
   1.00 GeV   1.879E+01  9.514E-03  232.73 mm     8.57 mm     1.32 mm  
   1.10 GeV   1.767E+01  8.740E-03  266.40 mm     9.80 mm     1.43 mm  
   1.20 GeV   1.670E+01  8.089E-03  302.10 mm    11.03 mm     1.55 mm  
   1.30 GeV   1.586E+01  7.532E-03  339.80 mm    12.26 mm     1.68 mm  
   1.40 GeV   1.512E+01  7.050E-03  379.41 mm    13.48 mm     1.81 mm  
   1.50 GeV   1.448E+01  6.629E-03  420.87 mm    14.70 mm     1.95 mm  
   1.60 GeV   1.391E+01  6.257E-03  464.10 mm    15.93 mm     2.09 mm  
   1.70 GeV   1.341E+01  5.927E-03  509.01 mm    17.15 mm     2.24 mm  
   1.80 GeV   1.297E+01  5.631E-03  555.53 mm    18.37 mm     2.40 mm  
   2.00 GeV   1.214E+01  5.124E-03  653.32 mm    23.00 mm     2.72 mm  
   2.25 GeV   1.118E+01  4.610E-03  784.99 mm    29.61 mm     3.16 mm  
   2.50 GeV   1.037E+01  4.193E-03  927.45 mm    35.82 mm     3.63 mm  
   2.75 GeV   9.687E+00  3.849E-03    1.08 m     41.86 mm     4.14 mm  
   3.00 GeV   9.100E+00  3.559E-03    1.24 m     47.82 mm     4.67 mm  
   3.25 GeV   8.590E+00  3.311E-03    1.42 m     53.76 mm     5.24 mm  
   3.50 GeV   8.143E+00  3.097E-03    1.60 m     59.70 mm     5.83 mm  
   3.75 GeV   7.747E+00  2.910E-03    1.79 m     65.66 mm     6.45 mm  
   4.00 GeV   7.395E+00  2.745E-03    2.00 m     71.65 mm     7.10 mm  
   4.50 GeV   6.794E+00  2.468E-03    2.43 m     94.27 mm     8.49 mm  
   5.00 GeV   6.300E+00  2.243E-03    2.90 m    115.29 mm     9.97 mm  
   5.50 GeV   5.878E+00  2.058E-03    3.40 m    135.58 mm    11.55 mm  
   6.00 GeV   5.514E+00  1.901E-03    3.94 m    155.56 mm    13.23 mm  
   6.50 GeV   5.201E+00  1.768E-03    4.51 m    175.42 mm    15.01 mm  
   7.00 GeV   4.930E+00  1.653E-03    5.12 m    195.25 mm    16.87 mm  
   8.00 GeV   4.482E+00  1.464E-03    6.43 m    268.82 mm    20.86 mm  
   9.00 GeV   4.127E+00  1.315E-03    7.85 m    336.20 mm    25.16 mm  
  10.00 GeV   3.840E+00  1.195E-03    9.39 m    400.76 mm    29.77 mm  
  11.00 GeV   3.602E+00  1.095E-03   11.04 m    463.81 mm    34.66 mm  
  12.00 GeV   3.402E+00  1.012E-03   12.80 m    525.96 mm    39.80 mm  
  13.00 GeV   3.231E+00  9.403E-04   14.65 m    587.55 mm    45.18 mm  
  14.00 GeV   3.084E+00  8.787E-04   16.59 m    648.72 mm    50.78 mm  
  15.00 GeV   2.956E+00  8.250E-04   18.62 m    709.58 mm    56.58 mm  
  16.00 GeV   2.844E+00  7.777E-04   20.74 m    770.16 mm    62.58 mm  
  17.00 GeV   2.744E+00  7.357E-04   22.93 m    830.50 mm    68.75 mm  
  18.00 GeV   2.656E+00  6.982E-04   25.21 m    890.59 mm    75.09 mm  
  20.00 GeV   2.505E+00  6.339E-04   29.96 m      1.12 m     88.21 mm  
  22.50 GeV   2.354E+00  5.690E-04   36.28 m      1.43 m    105.35 mm  
  25.00 GeV   2.233E+00  5.165E-04   42.97 m      1.72 m    123.17 mm  
  25.60 GeV   2.210E+00  5.054E-04   44.63 m      1.73 m    127.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
