 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Eu_in_air.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.054E-01  4.416E+00    8.82 um     2.05 um     1.46 um  
   3.75 keV   3.161E-01  4.551E+00    9.11 um     2.11 um     1.51 um  
   4.00 keV   3.265E-01  4.679E+00    9.39 um     2.17 um     1.55 um  
   4.50 keV   3.463E-01  4.919E+00    9.93 um     2.28 um     1.64 um  
   5.00 keV   3.650E-01  5.139E+00   10.45 um     2.38 um     1.72 um  
   5.50 keV   3.828E-01  5.343E+00   10.95 um     2.48 um     1.80 um  
   6.00 keV   3.999E-01  5.533E+00   11.43 um     2.57 um     1.87 um  
   6.50 keV   4.162E-01  5.711E+00   11.90 um     2.66 um     1.94 um  
   7.00 keV   4.319E-01  5.878E+00   12.35 um     2.75 um     2.01 um  
   8.00 keV   4.617E-01  6.184E+00   13.22 um     2.91 um     2.14 um  
   9.00 keV   4.897E-01  6.459E+00   14.05 um     3.06 um     2.27 um  
  10.00 keV   5.162E-01  6.710E+00   14.84 um     3.21 um     2.39 um  
  11.00 keV   5.414E-01  6.939E+00   15.61 um     3.35 um     2.50 um  
  12.00 keV   5.655E-01  7.150E+00   16.35 um     3.48 um     2.62 um  
  13.00 keV   5.886E-01  7.346E+00   17.07 um     3.61 um     2.72 um  
  14.00 keV   6.108E-01  7.528E+00   17.78 um     3.73 um     2.83 um  
  15.00 keV   6.322E-01  7.698E+00   18.47 um     3.85 um     2.93 um  
  16.00 keV   6.530E-01  7.857E+00   19.14 um     3.96 um     3.03 um  
  17.00 keV   6.731E-01  8.007E+00   19.80 um     4.08 um     3.13 um  
  18.00 keV   6.926E-01  8.149E+00   20.45 um     4.18 um     3.22 um  
  20.00 keV   7.300E-01  8.410E+00   21.71 um     4.40 um     3.41 um  
  22.50 keV   7.743E-01  8.700E+00   23.24 um     4.65 um     3.63 um  
  25.00 keV   8.162E-01  8.958E+00   24.72 um     4.89 um     3.84 um  
  27.50 keV   8.560E-01  9.189E+00   26.16 um     5.12 um     4.05 um  
  30.00 keV   8.941E-01  9.398E+00   27.56 um     5.35 um     4.25 um  
  32.50 keV   9.306E-01  9.588E+00   28.93 um     5.56 um     4.44 um  
  35.00 keV   9.657E-01  9.762E+00   30.28 um     5.77 um     4.63 um  
  37.50 keV   9.996E-01  9.921E+00   31.60 um     5.98 um     4.82 um  
  40.00 keV   1.032E+00  1.007E+01   32.90 um     6.18 um     5.00 um  
  45.00 keV   1.095E+00  1.033E+01   35.45 um     6.57 um     5.35 um  
  50.00 keV   1.154E+00  1.055E+01   37.93 um     6.94 um     5.69 um  
  55.00 keV   1.211E+00  1.075E+01   40.35 um     7.31 um     6.02 um  
  60.00 keV   1.264E+00  1.092E+01   42.74 um     7.66 um     6.34 um  
  65.00 keV   1.316E+00  1.108E+01   45.08 um     8.00 um     6.66 um  
  70.00 keV   1.366E+00  1.121E+01   47.39 um     8.33 um     6.97 um  
  80.00 keV   1.460E+00  1.144E+01   51.91 um     8.99 um     7.57 um  
  90.00 keV   1.549E+00  1.163E+01   56.34 um     9.62 um     8.14 um  
 100.00 keV   1.632E+00  1.178E+01   60.70 um    10.24 um     8.71 um  
 110.00 keV   1.712E+00  1.190E+01   64.98 um    10.83 um     9.26 um  
 120.00 keV   1.788E+00  1.200E+01   69.21 um    11.41 um     9.79 um  
 130.00 keV   1.861E+00  1.208E+01   73.40 um    11.98 um    10.32 um  
 140.00 keV   1.931E+00  1.214E+01   77.55 um    12.54 um    10.84 um  
 150.00 keV   1.999E+00  1.219E+01   81.66 um    13.09 um    11.35 um  
 160.00 keV   2.065E+00  1.223E+01   85.74 um    13.63 um    11.85 um  
 170.00 keV   2.128E+00  1.227E+01   89.80 um    14.16 um    12.35 um  
 180.00 keV   2.190E+00  1.229E+01   93.83 um    14.69 um    12.83 um  
 200.00 keV   2.309E+00  1.232E+01  101.84 um    15.74 um    13.80 um  
 225.00 keV   2.449E+00  1.232E+01  111.77 um    17.03 um    14.98 um  
 250.00 keV   2.581E+00  1.230E+01  121.63 um    18.28 um    16.13 um  
 275.00 keV   2.707E+00  1.226E+01  131.43 um    19.51 um    17.27 um  
 300.00 keV   2.834E+00  1.220E+01  141.19 um    20.72 um    18.39 um  
 325.00 keV   2.971E+00  1.214E+01  150.91 um    21.90 um    19.49 um  
 350.00 keV   3.080E+00  1.207E+01  160.61 um    23.07 um    20.58 um  
 375.00 keV   3.172E+00  1.199E+01  170.29 um    24.22 um    21.65 um  
 400.00 keV   3.254E+00  1.191E+01  179.98 um    25.35 um    22.72 um  
 450.00 keV   3.403E+00  1.174E+01  199.39 um    27.66 um    24.83 um  
 500.00 keV   3.547E+00  1.156E+01  218.87 um    29.91 um    26.92 um  
 550.00 keV   3.689E+00  1.138E+01  238.41 um    32.13 um    28.99 um  
 600.00 keV   3.833E+00  1.120E+01  258.02 um    34.30 um    31.04 um  
 650.00 keV   3.977E+00  1.102E+01  277.70 um    36.45 um    33.07 um  
 700.00 keV   4.120E+00  1.085E+01  297.44 um    38.56 um    35.09 um  
 800.00 keV   4.400E+00  1.051E+01  337.08 um    42.86 um    39.09 um  
 900.00 keV   4.664E+00  1.019E+01  376.92 um    47.02 um    43.04 um  
   1.00 MeV   4.909E+00  9.888E+00  416.97 um    51.06 um    46.94 um  
   1.10 MeV   5.132E+00  9.605E+00  457.21 um    54.99 um    50.81 um  
   1.20 MeV   5.334E+00  9.339E+00  497.67 um    58.84 um    54.65 um  
   1.30 MeV   5.515E+00  9.089E+00  538.34 um    62.60 um    58.45 um  
   1.40 MeV   5.677E+00  8.854E+00  579.25 um    66.28 um    62.23 um  
   1.50 MeV   5.821E+00  8.632E+00  620.41 um    69.91 um    65.99 um  
   1.60 MeV   5.950E+00  8.422E+00  661.81 um    73.47 um    69.73 um  
   1.70 MeV   6.065E+00  8.224E+00  703.49 um    76.98 um    73.45 um  
   1.80 MeV   6.169E+00  8.037E+00  745.43 um    80.45 um    77.16 um  
   2.00 MeV   6.346E+00  7.690E+00  830.16 um    87.64 um    84.55 um  
   2.25 MeV   6.525E+00  7.304E+00  937.63 um    96.60 um    93.74 um  
   2.50 MeV   6.673E+00  6.960E+00    1.05 mm   105.28 um   102.89 um  
   2.75 MeV   6.801E+00  6.653E+00    1.16 mm   113.73 um   112.01 um  
   3.00 MeV   6.918E+00  6.376E+00    1.27 mm   121.98 um   121.11 um  
   3.25 MeV   7.031E+00  6.125E+00    1.38 mm   130.05 um   130.17 um  
   3.50 MeV   7.143E+00  5.896E+00    1.50 mm   137.94 um   139.20 um  
   3.75 MeV   7.256E+00  5.686E+00    1.61 mm   145.67 um   148.19 um  
   4.00 MeV   7.374E+00  5.493E+00    1.73 mm   153.24 um   157.13 um  
   4.50 MeV   7.627E+00  5.150E+00    1.97 mm   169.45 um   174.84 um  
   5.00 MeV   7.907E+00  4.854E+00    2.20 mm   184.77 um   192.24 um  
   5.50 MeV   8.214E+00  4.595E+00    2.44 mm   199.23 um   209.27 um  
   6.00 MeV   8.549E+00  4.365E+00    2.67 mm   212.88 um   225.84 um  
   6.50 MeV   8.909E+00  4.161E+00    2.91 mm   225.73 um   241.93 um  
   7.00 MeV   9.293E+00  3.978E+00    3.13 mm   237.82 um   257.47 um  
   8.00 MeV   1.013E+01  3.663E+00    3.58 mm   263.53 um   286.85 um  
   9.00 MeV   1.103E+01  3.399E+00    4.01 mm   285.76 um   313.89 um  
  10.00 MeV   1.199E+01  3.176E+00    4.42 mm   305.06 um   338.62 um  
  11.00 MeV   1.300E+01  2.984E+00    4.81 mm   321.86 um   361.16 um  
  12.00 MeV   1.404E+01  2.817E+00    5.18 mm   336.55 um   381.65 um  
  13.00 MeV   1.512E+01  2.669E+00    5.53 mm   349.44 um   400.29 um  
  14.00 MeV   1.621E+01  2.538E+00    5.86 mm   360.81 um   417.24 um  
  15.00 MeV   1.732E+01  2.421E+00    6.18 mm   370.88 um   432.69 um  
  16.00 MeV   1.843E+01  2.316E+00    6.48 mm   379.84 um   446.80 um  
  17.00 MeV   1.956E+01  2.220E+00    6.77 mm   387.86 um   459.71 um  
  18.00 MeV   2.068E+01  2.133E+00    7.04 mm   395.06 um   471.55 um  
  20.00 MeV   2.290E+01  1.980E+00    7.55 mm   410.60 um   492.49 um  
  22.50 MeV   2.563E+01  1.820E+00    8.13 mm   427.81 um   514.49 um  
  25.00 MeV   2.825E+01  1.687E+00    8.67 mm   441.63 um   532.90 um  
  27.50 MeV   3.076E+01  1.574E+00    9.16 mm   453.01 um   548.55 um  
  30.00 MeV   3.313E+01  1.476E+00    9.61 mm   462.60 um   562.06 um  
  32.50 MeV   3.536E+01  1.391E+00   10.04 mm   470.82 um   573.85 um  
  35.00 MeV   3.746E+01  1.316E+00   10.45 mm   477.98 um   584.28 um  
  37.50 MeV   3.943E+01  1.250E+00   10.83 mm   484.30 um   593.59 um  
  40.00 MeV   4.127E+01  1.191E+00   11.20 mm   489.95 um   601.97 um  
  45.00 MeV   4.463E+01  1.089E+00   11.89 mm   504.46 um   616.52 um  
  50.00 MeV   4.762E+01  1.004E+00   12.54 mm   516.64 um   628.81 um  
  55.00 MeV   5.031E+01  9.334E-01   13.15 mm   527.13 um   639.41 um  
  60.00 MeV   5.274E+01  8.725E-01   13.74 mm   536.36 um   648.69 um  
  65.00 MeV   5.498E+01  8.198E-01   14.30 mm   544.59 um   656.94 um  
  70.00 MeV   5.704E+01  7.736E-01   14.84 mm   552.04 um   664.35 um  
  80.00 MeV   6.074E+01  6.964E-01   15.86 mm   574.35 um   677.18 um  
  90.00 MeV   6.399E+01  6.343E-01   16.84 mm   593.41 um   688.02 um  
 100.00 MeV   6.687E+01  5.832E-01   17.76 mm   610.11 um   697.39 um  
 110.00 MeV   6.942E+01  5.404E-01   18.66 mm   625.03 um   705.64 um  
 120.00 MeV   7.169E+01  5.038E-01   19.52 mm   638.57 um   713.00 um  
 130.00 MeV   7.370E+01  4.723E-01   20.36 mm   651.01 um   719.65 um  
 140.00 MeV   7.550E+01  4.447E-01   21.17 mm   662.55 um   725.72 um  
 150.00 MeV   7.709E+01  4.205E-01   21.97 mm   673.36 um   731.32 um  
 160.00 MeV   7.851E+01  3.989E-01   22.76 mm   683.55 um   736.51 um  
 170.00 MeV   7.977E+01  3.796E-01   23.53 mm   693.23 um   741.36 um  
 180.00 MeV   8.089E+01  3.622E-01   24.29 mm   702.47 um   745.92 um  
 200.00 MeV   8.277E+01  3.322E-01   25.78 mm   735.15 um   754.31 um  
 225.00 MeV   8.457E+01  3.014E-01   27.60 mm   780.91 um   763.72 um  
 250.00 MeV   8.589E+01  2.762E-01   29.40 mm   822.53 um   772.22 um  
 275.00 MeV   8.686E+01  2.551E-01   31.17 mm   861.07 um   780.04 um  
 300.00 MeV   8.772E+01  2.372E-01   32.92 mm   897.16 um   787.30 um  
 325.00 MeV   8.888E+01  2.219E-01   34.65 mm   931.04 um   794.09 um  
 350.00 MeV   8.928E+01  2.085E-01   36.37 mm   963.15 um   800.50 um  
 375.00 MeV   8.965E+01  1.967E-01   38.08 mm   993.93 um   806.60 um  
 400.00 MeV   9.002E+01  1.863E-01   39.78 mm     1.02 mm   812.44 um  
 450.00 MeV   9.050E+01  1.687E-01   43.17 mm     1.13 mm   823.47 um  
 500.00 MeV   9.071E+01  1.543E-01   46.55 mm     1.23 mm   833.80 um  
 550.00 MeV   9.072E+01  1.423E-01   49.93 mm     1.32 mm   843.60 um  
 600.00 MeV   9.057E+01  1.321E-01   53.30 mm     1.40 mm   852.99 um  
 650.00 MeV   9.029E+01  1.234E-01   56.69 mm     1.49 mm   862.05 um  
 700.00 MeV   8.991E+01  1.158E-01   60.09 mm     1.56 mm   870.85 um  
 800.00 MeV   8.892E+01  1.033E-01   66.94 mm     1.84 mm   887.86 um  
 900.00 MeV   8.769E+01  9.332E-02   73.88 mm     2.09 mm   904.33 um  
   1.00 GeV   8.631E+01  8.521E-02   80.93 mm     2.31 mm   920.46 um  
   1.10 GeV   8.482E+01  7.847E-02   88.09 mm     2.53 mm   936.40 um  
   1.20 GeV   8.327E+01  7.278E-02   95.39 mm     2.73 mm   952.27 um  
   1.30 GeV   8.169E+01  6.789E-02  102.82 mm     2.93 mm   968.16 um  
   1.40 GeV   8.009E+01  6.366E-02  110.40 mm     3.12 mm   984.13 um  
   1.50 GeV   7.850E+01  5.995E-02  118.13 mm     3.30 mm     1.00 mm  
   1.60 GeV   7.693E+01  5.667E-02  126.02 mm     3.49 mm     1.02 mm  
   1.70 GeV   7.539E+01  5.375E-02  134.07 mm     3.67 mm     1.03 mm  
   1.80 GeV   7.389E+01  5.113E-02  142.29 mm     3.85 mm     1.05 mm  
   2.00 GeV   7.101E+01  4.663E-02  159.22 mm     4.54 mm     1.08 mm  
   2.25 GeV   6.768E+01  4.206E-02  181.34 mm     5.51 mm     1.13 mm  
   2.50 GeV   6.467E+01  3.834E-02  204.52 mm     6.41 mm     1.18 mm  
   2.75 GeV   6.197E+01  3.526E-02  228.74 mm     7.27 mm     1.23 mm  
   3.00 GeV   5.956E+01  3.266E-02  253.98 mm     8.10 mm     1.28 mm  
   3.25 GeV   5.742E+01  3.043E-02  280.20 mm     8.91 mm     1.33 mm  
   3.50 GeV   5.552E+01  2.850E-02  307.36 mm     9.71 mm     1.39 mm  
   3.75 GeV   5.384E+01  2.681E-02  335.40 mm    10.49 mm     1.44 mm  
   4.00 GeV   5.234E+01  2.532E-02  364.28 mm    11.25 mm     1.50 mm  
   4.50 GeV   4.971E+01  2.281E-02  424.42 mm    14.11 mm     1.63 mm  
   5.00 GeV   4.674E+01  2.078E-02  488.05 mm    16.74 mm     1.76 mm  
   5.50 GeV   4.415E+01  1.909E-02  555.57 mm    19.27 mm     1.90 mm  
   6.00 GeV   4.187E+01  1.766E-02  626.91 mm    21.76 mm     2.05 mm  
   6.50 GeV   3.984E+01  1.645E-02  702.00 mm    24.21 mm     2.21 mm  
   7.00 GeV   3.803E+01  1.540E-02  780.80 mm    26.66 mm     2.37 mm  
   8.00 GeV   3.493E+01  1.366E-02  949.14 mm    35.75 mm     2.73 mm  
   9.00 GeV   3.237E+01  1.230E-02    1.13 m     44.10 mm     3.11 mm  
  10.00 GeV   3.022E+01  1.119E-02    1.33 m     52.10 mm     3.52 mm  
  11.00 GeV   2.839E+01  1.027E-02    1.54 m     59.94 mm     3.96 mm  
  12.00 GeV   2.681E+01  9.500E-03    1.76 m     67.70 mm     4.42 mm  
  13.00 GeV   2.543E+01  8.840E-03    1.99 m     75.42 mm     4.90 mm  
  14.00 GeV   2.422E+01  8.270E-03    2.24 m     83.13 mm     5.41 mm  
  15.00 GeV   2.315E+01  7.772E-03    2.50 m     90.85 mm     5.93 mm  
  16.00 GeV   2.220E+01  7.333E-03    2.77 m     98.59 mm     6.48 mm  
  17.00 GeV   2.134E+01  6.942E-03    3.05 m    106.35 mm     7.05 mm  
  18.00 GeV   2.056E+01  6.593E-03    3.35 m    114.14 mm     7.64 mm  
  20.00 GeV   1.922E+01  5.995E-03    3.96 m    143.72 mm     8.87 mm  
  22.50 GeV   1.784E+01  5.389E-03    4.79 m    185.47 mm    10.50 mm  
  25.00 GeV   1.671E+01  4.899E-03    5.68 m    224.06 mm    12.23 mm  
  27.50 GeV   1.576E+01  4.493E-03    6.63 m    260.93 mm    14.04 mm  
  30.00 GeV   1.494E+01  4.152E-03    7.63 m    296.78 mm    15.94 mm  
  32.50 GeV   1.425E+01  3.861E-03    8.68 m    331.95 mm    17.92 mm  
  35.00 GeV   1.364E+01  3.610E-03    9.78 m    366.63 mm    19.97 mm  
  37.50 GeV   1.311E+01  3.390E-03   10.92 m    400.91 mm    22.08 mm  
  40.00 GeV   1.265E+01  3.197E-03   12.11 m    434.86 mm    24.25 mm  
  45.00 GeV   1.187E+01  2.872E-03   14.62 m    560.85 mm    28.75 mm  
  50.00 GeV   1.124E+01  2.609E-03   17.27 m    675.03 mm    33.45 mm  
  55.00 GeV   1.073E+01  2.392E-03   20.07 m    782.18 mm    38.30 mm  
  59.20 GeV   1.037E+01  2.237E-03   22.51 m    855.12 mm    42.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
