 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Au_in_air.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.058E-01  4.257E+00    9.64 um     1.94 um     1.36 um  
   3.75 keV   4.200E-01  4.398E+00    9.94 um     1.99 um     1.40 um  
   4.00 keV   4.338E-01  4.533E+00   10.24 um     2.05 um     1.44 um  
   4.50 keV   4.601E-01  4.787E+00   10.80 um     2.15 um     1.51 um  
   5.00 keV   4.850E-01  5.022E+00   11.33 um     2.24 um     1.58 um  
   5.50 keV   5.087E-01  5.242E+00   11.84 um     2.33 um     1.65 um  
   6.00 keV   5.313E-01  5.447E+00   12.32 um     2.42 um     1.71 um  
   6.50 keV   5.530E-01  5.641E+00   12.79 um     2.50 um     1.77 um  
   7.00 keV   5.739E-01  5.824E+00   13.25 um     2.58 um     1.83 um  
   8.00 keV   6.135E-01  6.163E+00   14.12 um     2.73 um     1.95 um  
   9.00 keV   6.507E-01  6.472E+00   14.95 um     2.86 um     2.05 um  
  10.00 keV   6.859E-01  6.754E+00   15.74 um     2.99 um     2.16 um  
  11.00 keV   7.194E-01  7.016E+00   16.50 um     3.12 um     2.26 um  
  12.00 keV   7.514E-01  7.258E+00   17.23 um     3.23 um     2.35 um  
  13.00 keV   7.821E-01  7.485E+00   17.93 um     3.35 um     2.44 um  
  14.00 keV   8.116E-01  7.698E+00   18.62 um     3.45 um     2.53 um  
  15.00 keV   8.401E-01  7.898E+00   19.29 um     3.56 um     2.62 um  
  16.00 keV   8.676E-01  8.087E+00   19.94 um     3.66 um     2.70 um  
  17.00 keV   8.943E-01  8.266E+00   20.58 um     3.76 um     2.78 um  
  18.00 keV   9.203E-01  8.437E+00   21.20 um     3.85 um     2.86 um  
  20.00 keV   9.700E-01  8.753E+00   22.42 um     4.03 um     3.02 um  
  22.50 keV   1.029E+00  9.111E+00   23.87 um     4.25 um     3.20 um  
  25.00 keV   1.085E+00  9.433E+00   25.27 um     4.46 um     3.38 um  
  27.50 keV   1.137E+00  9.726E+00   26.63 um     4.65 um     3.55 um  
  30.00 keV   1.188E+00  9.994E+00   27.94 um     4.84 um     3.71 um  
  32.50 keV   1.237E+00  1.024E+01   29.22 um     5.02 um     3.87 um  
  35.00 keV   1.283E+00  1.047E+01   30.47 um     5.19 um     4.02 um  
  37.50 keV   1.328E+00  1.068E+01   31.70 um     5.36 um     4.18 um  
  40.00 keV   1.372E+00  1.088E+01   32.90 um     5.52 um     4.32 um  
  45.00 keV   1.455E+00  1.124E+01   35.23 um     5.84 um     4.61 um  
  50.00 keV   1.534E+00  1.155E+01   37.49 um     6.15 um     4.88 um  
  55.00 keV   1.609E+00  1.184E+01   39.68 um     6.44 um     5.15 um  
  60.00 keV   1.680E+00  1.209E+01   41.82 um     6.72 um     5.40 um  
  65.00 keV   1.749E+00  1.232E+01   43.92 um     6.99 um     5.65 um  
  70.00 keV   1.815E+00  1.253E+01   45.98 um     7.25 um     5.90 um  
  80.00 keV   1.940E+00  1.290E+01   49.98 um     7.77 um     6.37 um  
  90.00 keV   2.058E+00  1.321E+01   53.86 um     8.26 um     6.82 um  
 100.00 keV   2.169E+00  1.348E+01   57.65 um     8.73 um     7.26 um  
 110.00 keV   2.275E+00  1.371E+01   61.36 um     9.18 um     7.68 um  
 120.00 keV   2.376E+00  1.391E+01   64.99 um     9.62 um     8.09 um  
 130.00 keV   2.473E+00  1.409E+01   68.57 um    10.04 um     8.49 um  
 140.00 keV   2.566E+00  1.424E+01   72.09 um    10.46 um     8.89 um  
 150.00 keV   2.657E+00  1.438E+01   75.56 um    10.86 um     9.27 um  
 160.00 keV   2.744E+00  1.450E+01   78.99 um    11.26 um     9.65 um  
 170.00 keV   2.828E+00  1.461E+01   82.38 um    11.65 um    10.02 um  
 180.00 keV   2.910E+00  1.471E+01   85.74 um    12.03 um    10.39 um  
 200.00 keV   3.068E+00  1.487E+01   92.37 um    12.80 um    11.11 um  
 225.00 keV   3.254E+00  1.502E+01  100.50 um    13.73 um    11.98 um  
 250.00 keV   3.430E+00  1.514E+01  108.51 um    14.63 um    12.82 um  
 275.00 keV   3.597E+00  1.522E+01  116.41 um    15.50 um    13.65 um  
 300.00 keV   3.757E+00  1.528E+01  124.22 um    16.35 um    14.46 um  
 325.00 keV   3.910E+00  1.531E+01  131.95 um    17.18 um    15.25 um  
 350.00 keV   4.058E+00  1.533E+01  139.61 um    17.99 um    16.03 um  
 375.00 keV   4.200E+00  1.534E+01  147.22 um    18.78 um    16.79 um  
 400.00 keV   4.338E+00  1.533E+01  154.77 um    19.57 um    17.55 um  
 450.00 keV   4.804E+00  1.530E+01  169.68 um    21.14 um    19.02 um  
 500.00 keV   5.181E+00  1.523E+01  184.32 um    22.64 um    20.44 um  
 550.00 keV   5.461E+00  1.515E+01  198.80 um    24.09 um    21.83 um  
 600.00 keV   5.682E+00  1.505E+01  213.18 um    25.50 um    23.20 um  
 650.00 keV   5.864E+00  1.494E+01  227.51 um    26.89 um    24.53 um  
 700.00 keV   6.022E+00  1.483E+01  241.80 um    28.25 um    25.85 um  
 800.00 keV   6.297E+00  1.458E+01  270.37 um    31.02 um    28.45 um  
 900.00 keV   6.543E+00  1.433E+01  298.95 um    33.71 um    30.99 um  
   1.00 MeV   6.775E+00  1.407E+01  327.58 um    36.33 um    33.50 um  
   1.10 MeV   6.997E+00  1.382E+01  356.28 um    38.88 um    35.97 um  
   1.20 MeV   7.211E+00  1.357E+01  385.04 um    41.38 um    38.42 um  
   1.30 MeV   7.419E+00  1.332E+01  413.88 um    43.82 um    40.83 um  
   1.40 MeV   7.620E+00  1.308E+01  442.78 um    46.22 um    43.23 um  
   1.50 MeV   7.814E+00  1.285E+01  471.75 um    48.58 um    45.61 um  
   1.60 MeV   8.000E+00  1.263E+01  500.79 um    50.90 um    47.96 um  
   1.70 MeV   8.177E+00  1.242E+01  529.90 um    53.18 um    50.30 um  
   1.80 MeV   8.347E+00  1.221E+01  559.07 um    55.43 um    52.62 um  
   2.00 MeV   8.661E+00  1.181E+01  617.63 um    60.10 um    57.22 um  
   2.25 MeV   9.008E+00  1.136E+01  691.23 um    65.89 um    62.90 um  
   2.50 MeV   9.307E+00  1.094E+01  765.31 um    71.46 um    68.50 um  
   2.75 MeV   9.562E+00  1.056E+01  839.89 um    76.85 um    74.05 um  
   3.00 MeV   9.779E+00  1.021E+01  915.02 um    82.08 um    79.54 um  
   3.25 MeV   9.963E+00  9.878E+00  990.72 um    87.19 um    85.00 um  
   3.50 MeV   1.012E+01  9.575E+00    1.07 mm    92.18 um    90.42 um  
   3.75 MeV   1.024E+01  9.293E+00    1.14 mm    97.08 um    95.81 um  
   4.00 MeV   1.035E+01  9.030E+00    1.22 mm   101.89 um   101.17 um  
   4.50 MeV   1.051E+01  8.553E+00    1.38 mm   112.38 um   111.87 um  
   5.00 MeV   1.062E+01  8.131E+00    1.54 mm   122.49 um   122.52 um  
   5.50 MeV   1.070E+01  7.756E+00    1.70 mm   132.31 um   133.14 um  
   6.00 MeV   1.075E+01  7.420E+00    1.87 mm   141.90 um   143.76 um  
   6.50 MeV   1.080E+01  7.116E+00    2.03 mm   151.29 um   154.37 um  
   7.00 MeV   1.083E+01  6.840E+00    2.20 mm   160.50 um   164.98 um  
   8.00 MeV   1.090E+01  6.357E+00    2.55 mm   181.73 um   186.20 um  
   9.00 MeV   1.100E+01  5.947E+00    2.91 mm   201.90 um   207.36 um  
  10.00 MeV   1.114E+01  5.594E+00    3.27 mm   221.14 um   228.40 um  
  11.00 MeV   1.133E+01  5.287E+00    3.63 mm   239.53 um   249.24 um  
  12.00 MeV   1.157E+01  5.016E+00    4.00 mm   257.08 um   269.78 um  
  13.00 MeV   1.186E+01  4.776E+00    4.36 mm   273.79 um   289.93 um  
  14.00 MeV   1.220E+01  4.560E+00    4.73 mm   289.65 um   309.61 um  
  15.00 MeV   1.260E+01  4.366E+00    5.09 mm   304.68 um   328.74 um  
  16.00 MeV   1.304E+01  4.190E+00    5.44 mm   318.86 um   347.26 um  
  17.00 MeV   1.354E+01  4.030E+00    5.79 mm   332.21 um   365.13 um  
  18.00 MeV   1.408E+01  3.883E+00    6.14 mm   344.75 um   382.30 um  
  20.00 MeV   1.528E+01  3.623E+00    6.80 mm   373.27 um   414.47 um  
  22.50 MeV   1.700E+01  3.348E+00    7.57 mm   406.13 um   450.58 um  
  25.00 MeV   1.891E+01  3.117E+00    8.29 mm   433.01 um   482.33 um  
  27.50 MeV   2.098E+01  2.920E+00    8.96 mm   455.17 um   510.13 um  
  30.00 MeV   2.316E+01  2.748E+00    9.57 mm   473.56 um   534.43 um  
  32.50 MeV   2.541E+01  2.598E+00   10.14 mm   488.98 um   555.70 um  
  35.00 MeV   2.772E+01  2.466E+00   10.66 mm   502.04 um   574.40 um  
  37.50 MeV   3.003E+01  2.347E+00   11.15 mm   513.20 um   590.92 um  
  40.00 MeV   3.234E+01  2.241E+00   11.60 mm   522.83 um   605.57 um  
  45.00 MeV   3.686E+01  2.058E+00   12.44 mm   544.95 um   630.40 um  
  50.00 MeV   4.117E+01  1.905E+00   13.18 mm   562.17 um   650.65 um  
  55.00 MeV   4.521E+01  1.776E+00   13.86 mm   576.05 um   667.51 um  
  60.00 MeV   4.896E+01  1.664E+00   14.49 mm   587.56 um   681.83 um  
  65.00 MeV   5.242E+01  1.568E+00   15.07 mm   597.35 um   694.19 um  
  70.00 MeV   5.560E+01  1.482E+00   15.62 mm   605.83 um   705.01 um  
  80.00 MeV   6.123E+01  1.339E+00   16.65 mm   628.36 um   723.18 um  
  90.00 MeV   6.601E+01  1.224E+00   17.59 mm   646.67 um   738.01 um  
 100.00 MeV   7.012E+01  1.128E+00   18.48 mm   662.15 um   750.49 um  
 110.00 MeV   7.367E+01  1.048E+00   19.31 mm   675.63 um   761.23 um  
 120.00 MeV   7.678E+01  9.789E-01   20.12 mm   687.61 um   770.64 um  
 130.00 MeV   7.951E+01  9.193E-01   20.89 mm   698.46 um   779.01 um  
 140.00 MeV   8.192E+01  8.671E-01   21.64 mm   708.40 um   786.56 um  
 150.00 MeV   8.406E+01  8.210E-01   22.38 mm   717.62 um   793.42 um  
 160.00 MeV   8.596E+01  7.800E-01   23.09 mm   726.24 um   799.73 um  
 170.00 MeV   8.766E+01  7.432E-01   23.79 mm   734.36 um   805.56 um  
 180.00 MeV   8.918E+01  7.100E-01   24.48 mm   742.06 um   810.99 um  
 200.00 MeV   9.175E+01  6.525E-01   25.82 mm   768.30 um   820.87 um  
 225.00 MeV   9.429E+01  5.933E-01   27.46 mm   804.75 um   831.76 um  
 250.00 MeV   9.624E+01  5.447E-01   29.06 mm   837.93 um   841.45 um  
 275.00 MeV   9.775E+01  5.040E-01   30.63 mm   868.65 um   850.22 um  
 300.00 MeV   9.892E+01  4.694E-01   32.18 mm   897.45 um   858.27 um  
 325.00 MeV   9.983E+01  4.396E-01   33.72 mm   924.73 um   865.75 um  
 350.00 MeV   1.005E+02  4.136E-01   35.24 mm   950.76 um   872.75 um  
 375.00 MeV   1.011E+02  3.907E-01   36.76 mm   975.73 um   879.37 um  
 400.00 MeV   1.015E+02  3.704E-01   38.26 mm   999.82 um   885.66 um  
 450.00 MeV   1.031E+02  3.359E-01   41.25 mm     1.09 mm   897.37 um  
 500.00 MeV   1.035E+02  3.077E-01   44.21 mm     1.17 mm   908.18 um  
 550.00 MeV   1.042E+02  2.841E-01   47.15 mm     1.24 mm   918.29 um  
 600.00 MeV   1.047E+02  2.641E-01   50.08 mm     1.31 mm   927.85 um  
 650.00 MeV   1.051E+02  2.470E-01   53.00 mm     1.37 mm   936.93 um  
 700.00 MeV   1.054E+02  2.320E-01   55.91 mm     1.43 mm   945.62 um  
 800.00 MeV   1.058E+02  2.073E-01   61.71 mm     1.65 mm   962.07 um  
 900.00 MeV   1.059E+02  1.876E-01   67.49 mm     1.85 mm   977.54 um  
   1.00 GeV   1.058E+02  1.715E-01   73.28 mm     2.02 mm   992.28 um  
   1.10 GeV   1.055E+02  1.581E-01   79.08 mm     2.18 mm     1.01 mm  
   1.20 GeV   1.051E+02  1.468E-01   84.89 mm     2.33 mm     1.02 mm  
   1.30 GeV   1.046E+02  1.370E-01   90.73 mm     2.48 mm     1.03 mm  
   1.40 GeV   1.040E+02  1.286E-01   96.61 mm     2.61 mm     1.05 mm  
   1.50 GeV   1.033E+02  1.212E-01  102.52 mm     2.74 mm     1.06 mm  
   1.60 GeV   1.024E+02  1.146E-01  108.48 mm     2.87 mm     1.07 mm  
   1.70 GeV   1.016E+02  1.088E-01  114.49 mm     2.99 mm     1.08 mm  
   1.80 GeV   1.007E+02  1.035E-01  120.55 mm     3.12 mm     1.10 mm  
   2.00 GeV   9.871E+01  9.453E-02  132.85 mm     3.57 mm     1.12 mm  
   2.25 GeV   9.615E+01  8.535E-02  148.58 mm     4.21 mm     1.15 mm  
   2.50 GeV   9.353E+01  7.788E-02  164.74 mm     4.79 mm     1.18 mm  
   2.75 GeV   9.094E+01  7.168E-02  181.36 mm     5.34 mm     1.22 mm  
   3.00 GeV   8.842E+01  6.644E-02  198.45 mm     5.86 mm     1.25 mm  
   3.25 GeV   8.600E+01  6.195E-02  216.03 mm     6.37 mm     1.28 mm  
   3.50 GeV   8.370E+01  5.806E-02  234.10 mm     6.86 mm     1.32 mm  
   3.75 GeV   8.154E+01  5.466E-02  252.66 mm     7.35 mm     1.35 mm  
   4.00 GeV   7.951E+01  5.165E-02  271.70 mm     7.83 mm     1.39 mm  
   4.50 GeV   7.588E+01  4.657E-02  311.18 mm     9.61 mm     1.46 mm  
   5.00 GeV   7.276E+01  4.245E-02  352.45 mm    11.25 mm     1.54 mm  
   5.50 GeV   7.011E+01  3.903E-02  395.39 mm    12.79 mm     1.61 mm  
   6.00 GeV   6.785E+01  3.614E-02  439.85 mm    14.25 mm     1.70 mm  
   6.50 GeV   6.561E+01  3.367E-02  485.81 mm    15.66 mm     1.78 mm  
   7.00 GeV   6.343E+01  3.153E-02  533.35 mm    17.05 mm     1.87 mm  
   8.00 GeV   5.949E+01  2.801E-02  633.21 mm    22.14 mm     2.06 mm  
   9.00 GeV   5.606E+01  2.523E-02  739.44 mm    26.76 mm     2.25 mm  
  10.00 GeV   5.305E+01  2.297E-02  851.93 mm    31.13 mm     2.46 mm  
  11.00 GeV   5.038E+01  2.110E-02  970.60 mm    35.37 mm     2.68 mm  
  12.00 GeV   4.801E+01  1.953E-02    1.10 m     39.53 mm     2.90 mm  
  13.00 GeV   4.589E+01  1.818E-02    1.23 m     43.64 mm     3.14 mm  
  14.00 GeV   4.398E+01  1.701E-02    1.36 m     47.73 mm     3.39 mm  
  15.00 GeV   4.225E+01  1.600E-02    1.50 m     51.80 mm     3.64 mm  
  16.00 GeV   4.068E+01  1.510E-02    1.65 m     55.87 mm     3.91 mm  
  17.00 GeV   3.925E+01  1.430E-02    1.81 m     59.94 mm     4.18 mm  
  18.00 GeV   3.794E+01  1.358E-02    1.97 m     64.02 mm     4.46 mm  
  20.00 GeV   3.562E+01  1.236E-02    2.30 m     79.55 mm     5.05 mm  
  22.50 GeV   3.319E+01  1.112E-02    2.75 m    101.55 mm     5.83 mm  
  25.00 GeV   3.115E+01  1.011E-02    3.22 m    121.94 mm     6.65 mm  
  27.50 GeV   2.942E+01  9.280E-03    3.73 m    141.45 mm     7.52 mm  
  30.00 GeV   2.793E+01  8.579E-03    4.26 m    160.43 mm     8.42 mm  
  32.50 GeV   2.664E+01  7.981E-03    4.83 m    179.07 mm     9.36 mm  
  35.00 GeV   2.551E+01  7.464E-03    5.42 m    197.47 mm    10.33 mm  
  37.50 GeV   2.451E+01  7.013E-03    6.03 m    215.70 mm    11.34 mm  
  40.00 GeV   2.362E+01  6.615E-03    6.67 m    233.79 mm    12.37 mm  
  45.00 GeV   2.210E+01  5.946E-03    8.01 m    301.24 mm    14.53 mm  
  50.00 GeV   2.087E+01  5.404E-03    9.44 m    362.75 mm    16.78 mm  
  55.00 GeV   1.984E+01  4.957E-03   10.95 m    420.82 mm    19.12 mm  
  60.00 GeV   1.897E+01  4.580E-03   12.53 m    476.59 mm    21.54 mm  
  65.00 GeV   1.822E+01  4.259E-03   14.18 m    530.67 mm    24.03 mm  
  70.00 GeV   1.758E+01  3.981E-03   15.89 m    583.41 mm    26.58 mm  
  80.00 GeV   1.652E+01  3.525E-03   19.49 m    774.42 mm    31.84 mm  
  82.00 GeV   1.636E+01  3.447E-03   20.24 m    781.58 mm    32.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
