 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.348E-01  4.191E+00    9.30 um     2.24 um     1.61 um  
   3.75 keV   1.395E-01  4.312E+00    9.61 um     2.30 um     1.67 um  
   4.00 keV   1.441E-01  4.428E+00    9.92 um     2.37 um     1.72 um  
   4.50 keV   1.529E-01  4.644E+00   10.51 um     2.49 um     1.81 um  
   5.00 keV   1.611E-01  4.841E+00   11.08 um     2.60 um     1.90 um  
   5.50 keV   1.690E-01  5.023E+00   11.63 um     2.71 um     1.99 um  
   6.00 keV   1.765E-01  5.192E+00   12.15 um     2.82 um     2.07 um  
   6.50 keV   1.837E-01  5.349E+00   12.67 um     2.91 um     2.16 um  
   7.00 keV   1.906E-01  5.496E+00   13.16 um     3.01 um     2.23 um  
   8.00 keV   2.038E-01  5.765E+00   14.12 um     3.19 um     2.39 um  
   9.00 keV   2.162E-01  6.005E+00   15.04 um     3.37 um     2.53 um  
  10.00 keV   2.279E-01  6.222E+00   15.93 um     3.53 um     2.67 um  
  11.00 keV   2.390E-01  6.420E+00   16.78 um     3.69 um     2.80 um  
  12.00 keV   2.496E-01  6.601E+00   17.62 um     3.84 um     2.93 um  
  13.00 keV   2.598E-01  6.768E+00   18.43 um     3.98 um     3.06 um  
  14.00 keV   2.696E-01  6.923E+00   19.22 um     4.12 um     3.18 um  
  15.00 keV   2.791E-01  7.067E+00   20.00 um     4.26 um     3.30 um  
  16.00 keV   2.882E-01  7.201E+00   20.76 um     4.39 um     3.41 um  
  17.00 keV   2.971E-01  7.327E+00   21.50 um     4.52 um     3.53 um  
  18.00 keV   3.057E-01  7.446E+00   22.24 um     4.65 um     3.64 um  
  20.00 keV   3.222E-01  7.662E+00   23.68 um     4.90 um     3.85 um  
  22.50 keV   3.418E-01  7.901E+00   25.42 um     5.19 um     4.11 um  
  25.00 keV   3.603E-01  8.112E+00   27.12 um     5.47 um     4.37 um  
  27.50 keV   3.779E-01  8.299E+00   28.77 um     5.75 um     4.61 um  
  30.00 keV   3.947E-01  8.467E+00   30.40 um     6.01 um     4.85 um  
  32.50 keV   4.108E-01  8.618E+00   31.99 um     6.27 um     5.08 um  
  35.00 keV   4.263E-01  8.755E+00   33.55 um     6.52 um     5.31 um  
  37.50 keV   4.412E-01  8.879E+00   35.09 um     6.77 um     5.53 um  
  40.00 keV   4.557E-01  8.992E+00   36.61 um     7.01 um     5.75 um  
  45.00 keV   4.834E-01  9.192E+00   39.60 um     7.48 um     6.17 um  
  50.00 keV   5.095E-01  9.362E+00   42.52 um     7.93 um     6.59 um  
  55.00 keV   5.344E-01  9.507E+00   45.40 um     8.38 um     6.99 um  
  60.00 keV   5.581E-01  9.632E+00   48.23 um     8.81 um     7.38 um  
  65.00 keV   5.809E-01  9.740E+00   51.03 um     9.23 um     7.77 um  
  70.00 keV   6.029E-01  9.834E+00   53.79 um     9.65 um     8.15 um  
  80.00 keV   6.445E-01  9.988E+00   59.25 um    10.47 um     8.89 um  
  90.00 keV   6.836E-01  1.011E+01   64.63 um    11.27 um     9.61 um  
 100.00 keV   7.205E-01  1.019E+01   69.94 um    12.04 um    10.32 um  
 110.00 keV   7.557E-01  1.026E+01   75.20 um    12.81 um    11.01 um  
 120.00 keV   7.893E-01  1.031E+01   80.43 um    13.55 um    11.69 um  
 130.00 keV   8.215E-01  1.035E+01   85.62 um    14.29 um    12.36 um  
 140.00 keV   8.526E-01  1.037E+01   90.79 um    15.02 um    13.03 um  
 150.00 keV   8.825E-01  1.038E+01   95.94 um    15.73 um    13.68 um  
 160.00 keV   9.114E-01  1.039E+01  101.08 um    16.45 um    14.33 um  
 170.00 keV   9.395E-01  1.039E+01  106.21 um    17.15 um    14.98 um  
 180.00 keV   9.667E-01  1.038E+01  111.33 um    17.85 um    15.62 um  
 200.00 keV   1.019E+00  1.035E+01  121.56 um    19.25 um    16.89 um  
 225.00 keV   1.081E+00  1.030E+01  134.35 um    20.99 um    18.45 um  
 250.00 keV   1.139E+00  1.023E+01  147.16 um    22.71 um    20.00 um  
 275.00 keV   1.195E+00  1.014E+01  160.01 um    24.40 um    21.54 um  
 300.00 keV   1.392E+00  1.005E+01  172.82 um    26.06 um    23.06 um  
 325.00 keV   1.539E+00  9.961E+00  185.55 um    27.69 um    24.56 um  
 350.00 keV   1.638E+00  9.864E+00  198.27 um    29.29 um    26.05 um  
 375.00 keV   1.707E+00  9.765E+00  211.01 um    30.87 um    27.52 um  
 400.00 keV   1.757E+00  9.665E+00  223.81 um    32.44 um    28.99 um  
 450.00 keV   1.828E+00  9.464E+00  249.64 um    35.63 um    31.91 um  
 500.00 keV   1.884E+00  9.267E+00  275.82 um    38.80 um    34.83 um  
 550.00 keV   1.941E+00  9.074E+00  302.35 um    41.94 um    37.75 um  
 600.00 keV   2.003E+00  8.887E+00  329.23 um    45.06 um    40.67 um  
 650.00 keV   2.074E+00  8.707E+00  356.43 um    48.16 um    43.60 um  
 700.00 keV   2.152E+00  8.534E+00  383.90 um    51.23 um    46.53 um  
 800.00 keV   2.328E+00  8.207E+00  439.57 um    57.56 um    52.40 um  
 900.00 keV   2.521E+00  7.906E+00  496.01 um    63.72 um    58.28 um  
   1.00 MeV   2.722E+00  7.628E+00  553.00 um    69.74 um    64.15 um  
   1.10 MeV   2.926E+00  7.372E+00  610.42 um    75.60 um    69.98 um  
   1.20 MeV   3.127E+00  7.134E+00  668.14 um    81.31 um    75.79 um  
   1.30 MeV   3.321E+00  6.914E+00  726.09 um    86.87 um    81.55 um  
   1.40 MeV   3.508E+00  6.709E+00  784.22 um    92.29 um    87.27 um  
   1.50 MeV   3.686E+00  6.517E+00  842.48 um    97.58 um    92.93 um  
   1.60 MeV   3.855E+00  6.339E+00  900.85 um   102.75 um    98.55 um  
   1.70 MeV   4.015E+00  6.171E+00  959.32 um   107.79 um   104.12 um  
   1.80 MeV   4.165E+00  6.013E+00    1.02 mm   112.73 um   109.63 um  
   2.00 MeV   4.441E+00  5.725E+00    1.14 mm   122.82 um   120.51 um  
   2.25 MeV   4.744E+00  5.408E+00    1.28 mm   135.12 um   133.85 um  
   2.50 MeV   5.010E+00  5.129E+00    1.43 mm   146.78 um   146.90 um  
   2.75 MeV   5.247E+00  4.882E+00    1.58 mm   157.89 um   159.69 um  
   3.00 MeV   5.462E+00  4.662E+00    1.73 mm   168.53 um   172.21 um  
   3.25 MeV   5.661E+00  4.463E+00    1.87 mm   178.75 um   184.50 um  
   3.50 MeV   5.849E+00  4.284E+00    2.02 mm   188.58 um   196.55 um  
   3.75 MeV   6.029E+00  4.120E+00    2.17 mm   198.06 um   208.37 um  
   4.00 MeV   6.205E+00  3.971E+00    2.32 mm   207.19 um   219.96 um  
   4.50 MeV   6.552E+00  3.707E+00    2.61 mm   226.37 um   242.47 um  
   5.00 MeV   6.902E+00  3.480E+00    2.91 mm   244.08 um   264.06 um  
   5.50 MeV   7.262E+00  3.284E+00    3.19 mm   260.48 um   284.74 um  
   6.00 MeV   7.636E+00  3.111E+00    3.48 mm   275.67 um   304.49 um  
   6.50 MeV   8.026E+00  2.958E+00    3.76 mm   289.73 um   323.31 um  
   7.00 MeV   8.433E+00  2.822E+00    4.03 mm   302.76 um   341.20 um  
   8.00 MeV   9.296E+00  2.588E+00    4.55 mm   330.01 um   374.27 um  
   9.00 MeV   1.022E+01  2.394E+00    5.05 mm   353.06 um   403.91 um  
  10.00 MeV   1.120E+01  2.230E+00    5.51 mm   372.64 um   430.39 um  
  11.00 MeV   1.221E+01  2.090E+00    5.95 mm   389.37 um   454.03 um  
  12.00 MeV   1.326E+01  1.969E+00    6.36 mm   403.75 um   475.13 um  
  13.00 MeV   1.434E+01  1.862E+00    6.75 mm   416.19 um   494.01 um  
  14.00 MeV   1.543E+01  1.768E+00    7.11 mm   427.01 um   510.93 um  
  15.00 MeV   1.653E+01  1.684E+00    7.46 mm   436.49 um   526.17 um  
  16.00 MeV   1.763E+01  1.608E+00    7.78 mm   444.84 um   539.92 um  
  17.00 MeV   1.873E+01  1.540E+00    8.09 mm   452.25 um   552.38 um  
  18.00 MeV   1.982E+01  1.478E+00    8.38 mm   458.86 um   563.73 um  
  20.00 MeV   2.195E+01  1.369E+00    8.93 mm   473.28 um   583.58 um  
  22.50 MeV   2.450E+01  1.256E+00    9.55 mm   489.29 um   604.20 um  
  25.00 MeV   2.689E+01  1.161E+00   10.12 mm   502.16 um   621.33 um  
  27.50 MeV   2.909E+01  1.081E+00   10.64 mm   512.81 um   635.84 um  
  30.00 MeV   3.111E+01  1.013E+00   11.13 mm   521.85 um   648.35 um  
  32.50 MeV   3.295E+01  9.533E-01   11.60 mm   529.67 um   659.30 um  
  35.00 MeV   3.461E+01  9.010E-01   12.04 mm   536.57 um   669.00 um  
  37.50 MeV   3.613E+01  8.547E-01   12.46 mm   542.73 um   677.70 um  
  40.00 MeV   3.751E+01  8.133E-01   12.87 mm   548.31 um   685.58 um  
  45.00 MeV   3.992E+01  7.425E-01   13.64 mm   563.45 um   699.38 um  
  50.00 MeV   4.196E+01  6.840E-01   14.38 mm   576.51 um   711.19 um  
  55.00 MeV   4.373E+01  6.348E-01   15.08 mm   588.07 um   721.52 um  
  60.00 MeV   4.529E+01  5.927E-01   15.76 mm   598.47 um   730.68 um  
  65.00 MeV   4.670E+01  5.563E-01   16.42 mm   607.96 um   738.92 um  
  70.00 MeV   4.798E+01  5.245E-01   17.06 mm   616.72 um   746.41 um  
  80.00 MeV   5.027E+01  4.715E-01   18.29 mm   644.39 um   759.60 um  
  90.00 MeV   5.228E+01  4.289E-01   19.48 mm   668.64 um   770.96 um  
 100.00 MeV   5.407E+01  3.939E-01   20.62 mm   690.31 um   780.95 um  
 110.00 MeV   5.568E+01  3.646E-01   21.73 mm   709.97 um   789.87 um  
 120.00 MeV   5.714E+01  3.396E-01   22.81 mm   728.02 um   797.94 um  
 130.00 MeV   5.846E+01  3.181E-01   23.86 mm   744.74 um   805.31 um  
 140.00 MeV   5.966E+01  2.993E-01   24.90 mm   760.37 um   812.11 um  
 150.00 MeV   6.075E+01  2.828E-01   25.91 mm   775.07 um   818.42 um  
 160.00 MeV   6.174E+01  2.682E-01   26.91 mm   788.98 um   824.32 um  
 170.00 MeV   6.263E+01  2.551E-01   27.89 mm   802.21 um   829.87 um  
 180.00 MeV   6.345E+01  2.433E-01   28.86 mm   814.86 um   835.11 um  
 200.00 MeV   6.486E+01  2.229E-01   30.76 mm   860.01 um   844.82 um  
 225.00 MeV   6.629E+01  2.020E-01   33.09 mm   922.86 um   855.79 um  
 250.00 MeV   6.742E+01  1.850E-01   35.38 mm   979.48 um   865.77 um  
 275.00 MeV   6.830E+01  1.708E-01   37.63 mm     1.03 mm   874.98 um  
 300.00 MeV   6.959E+01  1.587E-01   39.85 mm     1.08 mm   883.54 um  
 325.00 MeV   7.030E+01  1.483E-01   42.04 mm     1.12 mm   891.55 um  
 350.00 MeV   7.081E+01  1.393E-01   44.21 mm     1.17 mm   899.13 um  
 375.00 MeV   7.137E+01  1.314E-01   46.36 mm     1.21 mm   906.34 um  
 400.00 MeV   7.183E+01  1.244E-01   48.50 mm     1.24 mm   913.24 um  
 450.00 MeV   7.251E+01  1.125E-01   52.74 mm     1.38 mm   926.25 um  
 500.00 MeV   7.292E+01  1.028E-01   56.95 mm     1.51 mm   938.43 um  
 550.00 MeV   7.311E+01  9.478E-02   61.15 mm     1.62 mm   949.96 um  
 600.00 MeV   7.312E+01  8.796E-02   65.34 mm     1.73 mm   960.99 um  
 650.00 MeV   7.298E+01  8.211E-02   69.53 mm     1.83 mm   971.63 um  
 700.00 MeV   7.272E+01  7.704E-02   73.74 mm     1.92 mm   981.95 um  
 800.00 MeV   7.189E+01  6.865E-02   82.21 mm     2.27 mm     1.00 mm  
 900.00 MeV   7.077E+01  6.200E-02   90.81 mm     2.57 mm     1.02 mm  
   1.00 GeV   6.943E+01  5.658E-02   99.55 mm     2.86 mm     1.04 mm  
   1.10 GeV   6.796E+01  5.208E-02  108.48 mm     3.12 mm     1.06 mm  
   1.20 GeV   6.639E+01  4.828E-02  117.61 mm     3.38 mm     1.08 mm  
   1.30 GeV   6.479E+01  4.502E-02  126.95 mm     3.63 mm     1.10 mm  
   1.40 GeV   6.316E+01  4.220E-02  136.54 mm     3.88 mm     1.12 mm  
   1.50 GeV   6.154E+01  3.973E-02  146.38 mm     4.12 mm     1.14 mm  
   1.60 GeV   5.995E+01  3.754E-02  156.47 mm     4.36 mm     1.16 mm  
   1.70 GeV   5.839E+01  3.560E-02  166.84 mm     4.60 mm     1.18 mm  
   1.80 GeV   5.687E+01  3.386E-02  177.48 mm     4.84 mm     1.20 mm  
   2.00 GeV   5.400E+01  3.086E-02  199.61 mm     5.77 mm     1.24 mm  
   2.25 GeV   5.075E+01  2.782E-02  228.91 mm     7.10 mm     1.30 mm  
   2.50 GeV   4.787E+01  2.535E-02  260.02 mm     8.36 mm     1.36 mm  
   2.75 GeV   4.535E+01  2.331E-02  292.94 mm     9.57 mm     1.43 mm  
   3.00 GeV   4.317E+01  2.158E-02  327.59 mm    10.75 mm     1.50 mm  
   3.25 GeV   4.130E+01  2.010E-02  363.91 mm    11.92 mm     1.57 mm  
   3.50 GeV   3.969E+01  1.882E-02  401.79 mm    13.07 mm     1.65 mm  
   3.75 GeV   3.834E+01  1.770E-02  441.10 mm    14.20 mm     1.73 mm  
   4.00 GeV   3.719E+01  1.672E-02  481.71 mm    15.32 mm     1.82 mm  
   4.50 GeV   3.486E+01  1.505E-02  566.90 mm    19.49 mm     2.00 mm  
   5.00 GeV   3.265E+01  1.370E-02  657.83 mm    23.36 mm     2.19 mm  
   5.50 GeV   3.073E+01  1.259E-02  754.68 mm    27.08 mm     2.40 mm  
   6.00 GeV   2.905E+01  1.164E-02  857.35 mm    30.73 mm     2.62 mm  
   6.50 GeV   2.757E+01  1.084E-02  965.74 mm    34.35 mm     2.85 mm  
   7.00 GeV   2.626E+01  1.014E-02    1.08 m     37.95 mm     3.10 mm  
   8.00 GeV   2.402E+01  8.999E-03    1.32 m     51.33 mm     3.62 mm  
   9.00 GeV   2.220E+01  8.096E-03    1.59 m     63.63 mm     4.19 mm  
  10.00 GeV   2.067E+01  7.364E-03    1.88 m     75.44 mm     4.81 mm  
  11.00 GeV   1.938E+01  6.759E-03    2.18 m     87.01 mm     5.46 mm  
  12.00 GeV   1.828E+01  6.249E-03    2.51 m     98.48 mm     6.15 mm  
  13.00 GeV   1.732E+01  5.814E-03    2.85 m    109.90 mm     6.87 mm  
  14.00 GeV   1.648E+01  5.438E-03    3.22 m    121.31 mm     7.63 mm  
  15.00 GeV   1.574E+01  5.109E-03    3.60 m    132.75 mm     8.42 mm  
  16.00 GeV   1.508E+01  4.819E-03    4.00 m    144.21 mm     9.25 mm  
  17.00 GeV   1.449E+01  4.562E-03    4.41 m    155.71 mm    10.10 mm  
  18.00 GeV   1.395E+01  4.332E-03    4.84 m    167.25 mm    10.98 mm  
  20.00 GeV   1.303E+01  3.938E-03    5.75 m    211.06 mm    12.83 mm  
  22.50 GeV   1.208E+01  3.539E-03    6.98 m    272.89 mm    15.28 mm  
  25.00 GeV   1.129E+01  3.216E-03    8.29 m    330.17 mm    17.88 mm  
  27.50 GeV   1.063E+01  2.949E-03    9.69 m    385.03 mm    20.61 mm  
  30.00 GeV   1.008E+01  2.725E-03   11.17 m    438.37 mm    23.48 mm  
  32.50 GeV   9.611E+00  2.534E-03   12.73 m    490.67 mm    26.46 mm  
  35.00 GeV   9.205E+00  2.368E-03   14.36 m    542.19 mm    29.55 mm  
  37.50 GeV   8.850E+00  2.224E-03   16.06 m    593.09 mm    32.73 mm  
  40.00 GeV   8.539E+00  2.097E-03   17.82 m    643.47 mm    36.01 mm  
  45.00 GeV   8.018E+00  1.883E-03   21.53 m    830.18 mm    42.80 mm  
  50.00 GeV   7.600E+00  1.710E-03   25.46 m    999.15 mm    49.86 mm  
  55.00 GeV   7.258E+00  1.568E-03   29.59 m      1.16 m     57.16 mm  
  55.60 GeV   7.223E+00  1.552E-03   30.10 m      1.16 m     58.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
