 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.654E-01  4.325E+00    9.32 um     1.98 um     1.40 um  
   3.75 keV   3.782E-01  4.464E+00    9.62 um     2.04 um     1.44 um  
   4.00 keV   3.906E-01  4.596E+00    9.90 um     2.09 um     1.48 um  
   4.50 keV   4.143E-01  4.845E+00   10.46 um     2.20 um     1.56 um  
   5.00 keV   4.367E-01  5.076E+00   10.98 um     2.30 um     1.63 um  
   5.50 keV   4.580E-01  5.290E+00   11.49 um     2.39 um     1.70 um  
   6.00 keV   4.784E-01  5.490E+00   11.97 um     2.48 um     1.77 um  
   6.50 keV   4.979E-01  5.678E+00   12.44 um     2.56 um     1.84 um  
   7.00 keV   5.167E-01  5.855E+00   12.90 um     2.64 um     1.90 um  
   8.00 keV   5.524E-01  6.182E+00   13.77 um     2.80 um     2.02 um  
   9.00 keV   5.859E-01  6.478E+00   14.59 um     2.94 um     2.14 um  
  10.00 keV   6.176E-01  6.749E+00   15.38 um     3.08 um     2.25 um  
  11.00 keV   6.478E-01  6.998E+00   16.14 um     3.20 um     2.35 um  
  12.00 keV   6.766E-01  7.229E+00   16.88 um     3.33 um     2.45 um  
  13.00 keV   7.042E-01  7.444E+00   17.59 um     3.44 um     2.55 um  
  14.00 keV   7.308E-01  7.645E+00   18.29 um     3.56 um     2.64 um  
  15.00 keV   7.564E-01  7.834E+00   18.96 um     3.67 um     2.73 um  
  16.00 keV   7.812E-01  8.012E+00   19.62 um     3.77 um     2.82 um  
  17.00 keV   8.053E-01  8.180E+00   20.27 um     3.87 um     2.91 um  
  18.00 keV   8.286E-01  8.339E+00   20.90 um     3.97 um     3.00 um  
  20.00 keV   8.734E-01  8.634E+00   22.13 um     4.17 um     3.16 um  
  22.50 keV   9.264E-01  8.966E+00   23.61 um     4.40 um     3.36 um  
  25.00 keV   9.765E-01  9.263E+00   25.04 um     4.61 um     3.55 um  
  27.50 keV   1.024E+00  9.532E+00   26.43 um     4.82 um     3.73 um  
  30.00 keV   1.070E+00  9.777E+00   27.77 um     5.02 um     3.91 um  
  32.50 keV   1.113E+00  1.000E+01   29.09 um     5.21 um     4.08 um  
  35.00 keV   1.155E+00  1.021E+01   30.37 um     5.40 um     4.25 um  
  37.50 keV   1.196E+00  1.040E+01   31.63 um     5.58 um     4.41 um  
  40.00 keV   1.235E+00  1.058E+01   32.87 um     5.76 um     4.57 um  
  45.00 keV   1.310E+00  1.090E+01   35.28 um     6.10 um     4.88 um  
  50.00 keV   1.381E+00  1.118E+01   37.61 um     6.43 um     5.18 um  
  55.00 keV   1.448E+00  1.143E+01   39.89 um     6.75 um     5.47 um  
  60.00 keV   1.513E+00  1.165E+01   42.12 um     7.05 um     5.75 um  
  65.00 keV   1.575E+00  1.185E+01   44.31 um     7.35 um     6.02 um  
  70.00 keV   1.634E+00  1.203E+01   46.45 um     7.63 um     6.29 um  
  80.00 keV   1.747E+00  1.234E+01   50.65 um     8.20 um     6.80 um  
  90.00 keV   1.853E+00  1.260E+01   54.73 um     8.73 um     7.30 um  
 100.00 keV   1.953E+00  1.282E+01   58.72 um     9.25 um     7.78 um  
 110.00 keV   2.048E+00  1.301E+01   62.63 um     9.75 um     8.25 um  
 120.00 keV   2.139E+00  1.317E+01   66.48 um    10.24 um     8.70 um  
 130.00 keV   2.227E+00  1.330E+01   70.27 um    10.71 um     9.15 um  
 140.00 keV   2.311E+00  1.342E+01   74.01 um    11.18 um     9.59 um  
 150.00 keV   2.392E+00  1.352E+01   77.71 um    11.63 um    10.02 um  
 160.00 keV   2.470E+00  1.361E+01   81.37 um    12.08 um    10.44 um  
 170.00 keV   2.546E+00  1.369E+01   85.00 um    12.51 um    10.85 um  
 180.00 keV   2.620E+00  1.375E+01   88.59 um    12.95 um    11.26 um  
 200.00 keV   2.762E+00  1.386E+01   95.71 um    13.80 um    12.06 um  
 225.00 keV   2.930E+00  1.395E+01  104.47 um    14.86 um    13.04 um  
 250.00 keV   3.088E+00  1.400E+01  113.13 um    15.87 um    13.99 um  
 275.00 keV   3.239E+00  1.403E+01  121.69 um    16.86 um    14.92 um  
 300.00 keV   3.383E+00  1.404E+01  130.18 um    17.83 um    15.84 um  
 325.00 keV   3.521E+00  1.404E+01  138.60 um    18.78 um    16.73 um  
 350.00 keV   3.654E+00  1.402E+01  146.98 um    19.71 um    17.62 um  
 375.00 keV   3.878E+00  1.399E+01  155.28 um    20.62 um    18.49 um  
 400.00 keV   4.129E+00  1.395E+01  163.50 um    21.51 um    19.34 um  
 450.00 keV   4.469E+00  1.385E+01  179.75 um    23.29 um    21.01 um  
 500.00 keV   4.683E+00  1.373E+01  195.86 um    25.02 um    22.63 um  
 550.00 keV   4.833E+00  1.360E+01  211.94 um    26.70 um    24.23 um  
 600.00 keV   4.953E+00  1.347E+01  228.03 um    28.35 um    25.81 um  
 650.00 keV   5.058E+00  1.332E+01  244.16 um    29.98 um    27.37 um  
 700.00 keV   5.159E+00  1.318E+01  260.34 um    31.58 um    28.92 um  
 800.00 keV   5.364E+00  1.289E+01  292.84 um    34.88 um    31.98 um  
 900.00 keV   5.580E+00  1.259E+01  325.53 um    38.09 um    35.00 um  
   1.00 MeV   5.806E+00  1.231E+01  358.38 um    41.21 um    37.98 um  
   1.10 MeV   6.037E+00  1.204E+01  391.34 um    44.26 um    40.94 um  
   1.20 MeV   6.270E+00  1.177E+01  424.40 um    47.24 um    43.87 um  
   1.30 MeV   6.500E+00  1.152E+01  457.53 um    50.16 um    46.77 um  
   1.40 MeV   6.724E+00  1.128E+01  490.73 um    53.01 um    49.64 um  
   1.50 MeV   6.940E+00  1.104E+01  523.98 um    55.81 um    52.48 um  
   1.60 MeV   7.146E+00  1.082E+01  557.28 um    58.55 um    55.30 um  
   1.70 MeV   7.343E+00  1.061E+01  590.63 um    61.24 um    58.10 um  
   1.80 MeV   7.528E+00  1.040E+01  624.03 um    63.88 um    60.87 um  
   2.00 MeV   7.868E+00  1.002E+01  690.99 um    69.33 um    66.36 um  
   2.25 MeV   8.236E+00  9.588E+00  775.04 um    76.05 um    73.11 um  
   2.50 MeV   8.548E+00  9.196E+00  859.53 um    82.49 um    79.75 um  
   2.75 MeV   8.813E+00  8.839E+00  944.49 um    88.70 um    86.31 um  
   3.00 MeV   9.038E+00  8.513E+00    1.03 mm    94.70 um    92.79 um  
   3.25 MeV   9.232E+00  8.214E+00    1.12 mm   100.54 um    99.21 um  
   3.50 MeV   9.401E+00  7.939E+00    1.20 mm   106.22 um   105.56 um  
   3.75 MeV   9.550E+00  7.685E+00    1.29 mm   111.78 um   111.86 um  
   4.00 MeV   9.684E+00  7.449E+00    1.38 mm   117.22 um   118.12 um  
   4.50 MeV   9.919E+00  7.025E+00    1.55 mm   128.96 um   130.51 um  
   5.00 MeV   1.013E+01  6.655E+00    1.73 mm   140.18 um   142.75 um  
   5.50 MeV   1.033E+01  6.327E+00    1.91 mm   150.93 um   154.83 um  
   6.00 MeV   1.053E+01  6.035E+00    2.10 mm   161.28 um   166.75 um  
   6.50 MeV   1.073E+01  5.773E+00    2.28 mm   171.25 um   178.51 um  
   7.00 MeV   1.095E+01  5.537E+00    2.46 mm   180.86 um   190.10 um  
   8.00 MeV   1.141E+01  5.125E+00    2.83 mm   202.32 um   212.70 um  
   9.00 MeV   1.193E+01  4.779E+00    3.20 mm   221.90 um   234.45 um  
  10.00 MeV   1.251E+01  4.482E+00    3.56 mm   239.79 um   255.26 um  
  11.00 MeV   1.313E+01  4.226E+00    3.91 mm   256.15 um   275.08 um  
  12.00 MeV   1.381E+01  4.000E+00    4.26 mm   271.12 um   293.88 um  
  13.00 MeV   1.452E+01  3.801E+00    4.59 mm   284.81 um   311.66 um  
  14.00 MeV   1.528E+01  3.623E+00    4.92 mm   297.33 um   328.41 um  
  15.00 MeV   1.607E+01  3.464E+00    5.24 mm   308.78 um   344.17 um  
  16.00 MeV   1.689E+01  3.319E+00    5.54 mm   319.27 um   358.98 um  
  17.00 MeV   1.773E+01  3.188E+00    5.84 mm   328.89 um   372.88 um  
  18.00 MeV   1.860E+01  3.068E+00    6.12 mm   337.71 um   385.93 um  
  20.00 MeV   2.038E+01  2.856E+00    6.67 mm   357.37 um   409.65 um  
  22.50 MeV   2.268E+01  2.634E+00    7.29 mm   379.64 um   435.42 um  
  25.00 MeV   2.500E+01  2.447E+00    7.87 mm   397.74 um   457.56 um  
  27.50 MeV   2.733E+01  2.288E+00    8.41 mm   412.72 um   476.73 um  
  30.00 MeV   2.962E+01  2.151E+00    8.91 mm   425.32 um   493.46 um  
  32.50 MeV   3.186E+01  2.031E+00    9.37 mm   436.07 um   508.17 um  
  35.00 MeV   3.403E+01  1.925E+00    9.81 mm   445.37 um   521.21 um  
  37.50 MeV   3.612E+01  1.830E+00   10.22 mm   453.51 um   532.87 um  
  40.00 MeV   3.813E+01  1.746E+00   10.61 mm   460.71 um   543.36 um  
  45.00 MeV   4.189E+01  1.600E+00   11.35 mm   478.57 um   561.52 um  
  50.00 MeV   4.531E+01  1.479E+00   12.03 mm   493.18 um   576.79 um  
  55.00 MeV   4.841E+01  1.377E+00   12.66 mm   505.51 um   589.88 um  
  60.00 MeV   5.124E+01  1.289E+00   13.26 mm   516.14 um   601.29 um  
  65.00 MeV   5.382E+01  1.213E+00   13.83 mm   525.49 um   611.37 um  
  70.00 MeV   5.619E+01  1.146E+00   14.37 mm   533.84 um   620.39 um  
  80.00 MeV   6.041E+01  1.034E+00   15.40 mm   557.85 um   635.94 um  
  90.00 MeV   6.408E+01  9.435E-01   16.37 mm   578.01 um   649.00 um  
 100.00 MeV   6.731E+01  8.688E-01   17.29 mm   595.43 um   660.23 um  
 110.00 MeV   7.017E+01  8.060E-01   18.17 mm   610.83 um   670.08 um  
 120.00 MeV   7.274E+01  7.524E-01   19.02 mm   624.67 um   678.84 um  
 130.00 MeV   7.504E+01  7.060E-01   19.84 mm   637.29 um   686.73 um  
 140.00 MeV   7.710E+01  6.655E-01   20.64 mm   648.91 um   693.90 um  
 150.00 MeV   7.896E+01  6.297E-01   21.42 mm   659.73 um   700.49 um  
 160.00 MeV   8.064E+01  5.979E-01   22.18 mm   669.86 um   706.59 um  
 170.00 MeV   8.214E+01  5.694E-01   22.93 mm   679.43 um   712.26 um  
 180.00 MeV   8.350E+01  5.437E-01   23.66 mm   688.51 um   717.58 um  
 200.00 MeV   8.583E+01  4.992E-01   25.10 mm   720.00 um   727.32 um  
 225.00 MeV   8.813E+01  4.535E-01   26.86 mm   763.58 um   738.17 um  
 250.00 MeV   8.990E+01  4.160E-01   28.57 mm   802.92 um   747.92 um  
 275.00 MeV   9.126E+01  3.847E-01   30.26 mm   839.10 um   756.80 um  
 300.00 MeV   9.230E+01  3.581E-01   31.92 mm   872.86 um   765.02 um  
 325.00 MeV   9.309E+01  3.351E-01   33.57 mm   904.68 um   772.70 um  
 350.00 MeV   9.367E+01  3.151E-01   35.20 mm   934.95 um   779.94 um  
 375.00 MeV   9.454E+01  2.976E-01   36.83 mm   963.79 um   786.80 um  
 400.00 MeV   9.535E+01  2.820E-01   38.44 mm   991.29 um   793.32 um  
 450.00 MeV   9.584E+01  2.555E-01   41.64 mm     1.09 mm   805.56 um  
 500.00 MeV   9.640E+01  2.339E-01   44.82 mm     1.18 mm   816.97 um  
 550.00 MeV   9.675E+01  2.159E-01   47.99 mm     1.27 mm   827.72 um  
 600.00 MeV   9.694E+01  2.006E-01   51.15 mm     1.34 mm   837.94 um  
 650.00 MeV   9.701E+01  1.875E-01   54.30 mm     1.42 mm   847.73 um  
 700.00 MeV   9.698E+01  1.760E-01   57.46 mm     1.49 mm   857.17 um  
 800.00 MeV   9.667E+01  1.571E-01   63.79 mm     1.74 mm   875.21 um  
 900.00 MeV   9.613E+01  1.421E-01   70.14 mm     1.96 mm   892.40 um  
   1.00 GeV   9.542E+01  1.299E-01   76.54 mm     2.16 mm   908.99 um  
   1.10 GeV   9.458E+01  1.197E-01   82.99 mm     2.34 mm   925.13 um  
   1.20 GeV   9.363E+01  1.111E-01   89.50 mm     2.52 mm   940.95 um  
   1.30 GeV   9.262E+01  1.037E-01   96.08 mm     2.68 mm   956.54 um  
   1.40 GeV   9.155E+01  9.723E-02  102.73 mm     2.85 mm   971.97 um  
   1.50 GeV   9.045E+01  9.161E-02  109.47 mm     3.00 mm   987.30 um  
   1.60 GeV   8.932E+01  8.663E-02  116.29 mm     3.15 mm     1.00 mm  
   1.70 GeV   8.817E+01  8.220E-02  123.20 mm     3.30 mm     1.02 mm  
   1.80 GeV   8.702E+01  7.822E-02  130.19 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.474E+01  7.138E-02  144.47 mm     4.00 mm     1.06 mm  
   2.25 GeV   8.196E+01  6.442E-02  162.86 mm     4.77 mm     1.10 mm  
   2.50 GeV   7.931E+01  5.876E-02  181.88 mm     5.48 mm     1.14 mm  
   2.75 GeV   7.682E+01  5.406E-02  201.52 mm     6.14 mm     1.18 mm  
   3.00 GeV   7.450E+01  5.009E-02  221.78 mm     6.78 mm     1.22 mm  
   3.25 GeV   7.235E+01  4.669E-02  242.67 mm     7.40 mm     1.27 mm  
   3.50 GeV   7.038E+01  4.375E-02  264.15 mm     8.00 mm     1.31 mm  
   3.75 GeV   6.857E+01  4.118E-02  286.22 mm     8.59 mm     1.36 mm  
   4.00 GeV   6.692E+01  3.890E-02  308.85 mm     9.16 mm     1.40 mm  
   4.50 GeV   6.404E+01  3.506E-02  355.70 mm    11.31 mm     1.50 mm  
   5.00 GeV   6.163E+01  3.195E-02  404.52 mm    13.25 mm     1.59 mm  
   5.50 GeV   5.945E+01  2.936E-02  455.18 mm    15.07 mm     1.70 mm  
   6.00 GeV   5.673E+01  2.718E-02  508.00 mm    16.82 mm     1.80 mm  
   6.50 GeV   5.428E+01  2.532E-02  563.27 mm    18.55 mm     1.91 mm  
   7.00 GeV   5.206E+01  2.371E-02  620.97 mm    20.27 mm     2.02 mm  
   8.00 GeV   4.819E+01  2.105E-02  743.46 mm    26.67 mm     2.26 mm  
   9.00 GeV   4.493E+01  1.896E-02  875.31 mm    32.54 mm     2.52 mm  
  10.00 GeV   4.215E+01  1.725E-02    1.02 m     38.17 mm     2.80 mm  
  11.00 GeV   3.976E+01  1.585E-02    1.17 m     43.66 mm     3.09 mm  
  12.00 GeV   3.766E+01  1.466E-02    1.32 m     49.09 mm     3.40 mm  
  13.00 GeV   3.582E+01  1.365E-02    1.49 m     54.48 mm     3.72 mm  
  14.00 GeV   3.419E+01  1.277E-02    1.67 m     59.86 mm     4.05 mm  
  15.00 GeV   3.273E+01  1.200E-02    1.85 m     65.24 mm     4.40 mm  
  16.00 GeV   3.142E+01  1.133E-02    2.04 m     70.63 mm     4.77 mm  
  17.00 GeV   3.024E+01  1.073E-02    2.24 m     76.03 mm     5.14 mm  
  18.00 GeV   2.916E+01  1.019E-02    2.45 m     81.46 mm     5.53 mm  
  20.00 GeV   2.728E+01  9.267E-03    2.88 m    102.10 mm     6.34 mm  
  22.50 GeV   2.533E+01  8.334E-03    3.47 m    131.29 mm     7.42 mm  
  25.00 GeV   2.372E+01  7.578E-03    4.09 m    158.34 mm     8.57 mm  
  27.50 GeV   2.237E+01  6.953E-03    4.76 m    184.24 mm     9.77 mm  
  30.00 GeV   2.122E+01  6.427E-03    5.46 m    209.43 mm    11.03 mm  
  32.50 GeV   2.023E+01  5.978E-03    6.20 m    234.16 mm    12.34 mm  
  35.00 GeV   1.936E+01  5.590E-03    6.98 m    258.56 mm    13.70 mm  
  37.50 GeV   1.860E+01  5.251E-03    7.78 m    282.71 mm    15.10 mm  
  40.00 GeV   1.793E+01  4.953E-03    8.62 m    306.65 mm    16.55 mm  
  45.00 GeV   1.678E+01  4.451E-03   10.39 m    395.78 mm    19.55 mm  
  50.00 GeV   1.584E+01  4.045E-03   12.28 m    476.94 mm    22.70 mm  
  55.00 GeV   1.507E+01  3.709E-03   14.26 m    553.49 mm    25.96 mm  
  60.00 GeV   1.442E+01  3.426E-03   16.34 m    626.91 mm    29.33 mm  
  65.00 GeV   1.387E+01  3.185E-03   18.51 m    697.99 mm    32.79 mm  
  70.00 GeV   1.339E+01  2.977E-03   20.76 m    767.19 mm    36.33 mm  
  72.40 GeV   1.321E+01  2.887E-03   21.87 m    783.01 mm    38.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
