 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.887E-01  2.736E+00    9.14 um     2.96 um     2.29 um  
   3.75 keV   2.988E-01  2.778E+00    9.56 um     3.07 um     2.39 um  
   4.00 keV   3.086E-01  2.816E+00    9.97 um     3.19 um     2.48 um  
   4.50 keV   3.273E-01  2.885E+00   10.78 um     3.40 um     2.66 um  
   5.00 keV   3.450E-01  2.943E+00   11.58 um     3.62 um     2.83 um  
   5.50 keV   3.619E-01  2.994E+00   12.35 um     3.82 um     3.00 um  
   6.00 keV   3.779E-01  3.039E+00   13.12 um     4.02 um     3.16 um  
   6.50 keV   3.934E-01  3.078E+00   13.87 um     4.22 um     3.32 um  
   7.00 keV   4.082E-01  3.112E+00   14.62 um     4.41 um     3.48 um  
   8.00 keV   4.364E-01  3.169E+00   16.09 um     4.78 um     3.78 um  
   9.00 keV   4.629E-01  3.214E+00   17.53 um     5.14 um     4.08 um  
  10.00 keV   4.879E-01  3.250E+00   18.94 um     5.50 um     4.36 um  
  11.00 keV   5.117E-01  3.278E+00   20.35 um     5.84 um     4.65 um  
  12.00 keV   5.345E-01  3.300E+00   21.73 um     6.18 um     4.92 um  
  13.00 keV   5.563E-01  3.318E+00   23.11 um     6.52 um     5.19 um  
  14.00 keV   5.773E-01  3.331E+00   24.48 um     6.85 um     5.46 um  
  15.00 keV   5.976E-01  3.341E+00   25.84 um     7.17 um     5.72 um  
  16.00 keV   6.172E-01  3.348E+00   27.19 um     7.49 um     5.98 um  
  17.00 keV   6.362E-01  3.353E+00   28.53 um     7.81 um     6.23 um  
  18.00 keV   6.546E-01  3.355E+00   29.87 um     8.12 um     6.48 um  
  20.00 keV   6.900E-01  3.355E+00   32.54 um     8.74 um     6.98 um  
  22.50 keV   7.319E-01  3.348E+00   35.85 um     9.50 um     7.59 um  
  25.00 keV   7.715E-01  3.335E+00   39.15 um    10.25 um     8.18 um  
  27.50 keV   8.091E-01  3.317E+00   42.45 um    10.98 um     8.77 um  
  30.00 keV   8.451E-01  3.296E+00   45.74 um    11.70 um     9.35 um  
  32.50 keV   8.796E-01  3.273E+00   49.02 um    12.42 um     9.92 um  
  35.00 keV   9.128E-01  3.248E+00   52.31 um    13.12 um    10.49 um  
  37.50 keV   9.449E-01  3.222E+00   55.60 um    13.82 um    11.05 um  
  40.00 keV   9.758E-01  3.195E+00   58.89 um    14.51 um    11.60 um  
  45.00 keV   1.035E+00  3.140E+00   65.48 um    15.88 um    12.70 um  
  50.00 keV   1.091E+00  3.085E+00   72.09 um    17.23 um    13.79 um  
  55.00 keV   1.144E+00  3.030E+00   78.72 um    18.55 um    14.86 um  
  60.00 keV   1.195E+00  2.975E+00   85.38 um    19.85 um    15.92 um  
  65.00 keV   1.244E+00  2.922E+00   92.06 um    21.14 um    16.98 um  
  70.00 keV   1.291E+00  2.871E+00   98.76 um    22.40 um    18.02 um  
  80.00 keV   1.380E+00  2.772E+00  112.22 um    24.90 um    20.10 um  
  90.00 keV   1.464E+00  2.680E+00  125.77 um    27.33 um    22.15 um  
 100.00 keV   1.565E+00  2.594E+00  139.35 um    29.69 um    24.18 um  
 110.00 keV   1.717E+00  2.514E+00  152.82 um    31.94 um    26.18 um  
 120.00 keV   1.824E+00  2.440E+00  166.16 um    34.09 um    28.15 um  
 130.00 keV   1.899E+00  2.370E+00  179.48 um    36.17 um    30.08 um  
 140.00 keV   1.953E+00  2.304E+00  192.83 um    38.21 um    31.99 um  
 150.00 keV   1.993E+00  2.243E+00  206.28 um    40.21 um    33.88 um  
 160.00 keV   2.022E+00  2.185E+00  219.82 um    42.18 um    35.75 um  
 170.00 keV   2.045E+00  2.131E+00  233.50 um    44.13 um    37.61 um  
 180.00 keV   2.063E+00  2.080E+00  247.30 um    46.07 um    39.46 um  
 200.00 keV   2.090E+00  1.986E+00  275.32 um    49.97 um    43.15 um  
 225.00 keV   2.117E+00  1.881E+00  311.08 um    54.81 um    47.75 um  
 250.00 keV   2.144E+00  1.789E+00  347.59 um    59.56 um    52.34 um  
 275.00 keV   2.174E+00  1.707E+00  384.74 um    64.23 um    56.93 um  
 300.00 keV   2.207E+00  1.633E+00  422.42 um    68.81 um    61.52 um  
 325.00 keV   2.246E+00  1.566E+00  460.50 um    73.30 um    66.10 um  
 350.00 keV   2.288E+00  1.506E+00  498.88 um    77.68 um    70.67 um  
 375.00 keV   2.335E+00  1.450E+00  537.45 um    81.95 um    75.21 um  
 400.00 keV   2.386E+00  1.400E+00  576.11 um    86.10 um    79.72 um  
 450.00 keV   2.495E+00  1.310E+00  653.41 um    94.34 um    88.61 um  
 500.00 keV   2.614E+00  1.232E+00  730.27 um   102.04 um    97.29 um  
 550.00 keV   2.738E+00  1.165E+00  806.31 um   109.24 um   105.71 um  
 600.00 keV   2.865E+00  1.105E+00  881.28 um   115.96 um   113.85 um  
 650.00 keV   2.994E+00  1.052E+00  955.04 um   122.24 um   121.70 um  
 700.00 keV   3.122E+00  1.005E+00    1.03 mm   128.10 um   129.24 um  
 800.00 keV   3.373E+00  9.236E-01    1.17 mm   139.38 um   143.46 um  
 900.00 keV   3.615E+00  8.560E-01    1.30 mm   149.27 um   156.57 um  
   1.00 MeV   3.846E+00  7.987E-01    1.44 mm   158.04 um   168.67 um  
   1.10 MeV   4.065E+00  7.496E-01    1.56 mm   165.87 um   179.86 um  
   1.20 MeV   4.273E+00  7.069E-01    1.68 mm   172.93 um   190.25 um  
   1.30 MeV   4.471E+00  6.693E-01    1.80 mm   179.33 um   199.93 um  
   1.40 MeV   4.660E+00  6.360E-01    1.92 mm   185.17 um   208.97 um  
   1.50 MeV   4.842E+00  6.062E-01    2.03 mm   190.54 um   217.45 um  
   1.60 MeV   5.017E+00  5.795E-01    2.14 mm   195.49 um   225.41 um  
   1.70 MeV   5.187E+00  5.552E-01    2.24 mm   200.07 um   232.91 um  
   1.80 MeV   5.352E+00  5.332E-01    2.35 mm   204.33 um   240.00 um  
   2.00 MeV   5.671E+00  4.945E-01    2.55 mm   212.93 um   253.07 um  
   2.25 MeV   6.057E+00  4.541E-01    2.79 mm   222.70 um   267.64 um  
   2.50 MeV   6.434E+00  4.204E-01    3.01 mm   231.09 um   280.57 um  
   2.75 MeV   6.806E+00  3.919E-01    3.23 mm   238.38 um   292.13 um  
   3.00 MeV   7.177E+00  3.673E-01    3.44 mm   244.78 um   302.54 um  
   3.25 MeV   7.547E+00  3.460E-01    3.63 mm   250.43 um   311.96 um  
   3.50 MeV   7.919E+00  3.272E-01    3.82 mm   255.46 um   320.51 um  
   3.75 MeV   8.292E+00  3.106E-01    4.00 mm   259.96 um   328.32 um  
   4.00 MeV   8.665E+00  2.957E-01    4.17 mm   264.00 um   335.47 um  
   4.50 MeV   9.416E+00  2.702E-01    4.50 mm   272.90 um   348.09 um  
   5.00 MeV   1.017E+01  2.491E-01    4.80 mm   280.25 um   358.87 um  
   5.50 MeV   1.091E+01  2.313E-01    5.09 mm   286.43 um   368.18 um  
   6.00 MeV   1.165E+01  2.162E-01    5.35 mm   291.69 um   376.29 um  
   6.50 MeV   1.237E+01  2.030E-01    5.60 mm   296.24 um   383.43 um  
   7.00 MeV   1.307E+01  1.915E-01    5.84 mm   300.20 um   389.77 um  
   8.00 MeV   1.441E+01  1.723E-01    6.28 mm   309.93 um   400.53 um  
   9.00 MeV   1.562E+01  1.568E-01    6.68 mm   317.77 um   409.38 um  
  10.00 MeV   1.672E+01  1.441E-01    7.05 mm   324.31 um   416.83 um  
  11.00 MeV   1.768E+01  1.334E-01    7.41 mm   329.93 um   423.23 um  
  12.00 MeV   1.853E+01  1.244E-01    7.74 mm   334.86 um   428.83 um  
  13.00 MeV   1.927E+01  1.165E-01    8.06 mm   339.28 um   433.80 um  
  14.00 MeV   1.990E+01  1.097E-01    8.38 mm   343.30 um   438.28 um  
  15.00 MeV   2.045E+01  1.037E-01    8.68 mm   347.01 um   442.35 um  
  16.00 MeV   2.091E+01  9.836E-02    8.97 mm   350.46 um   446.09 um  
  17.00 MeV   2.132E+01  9.358E-02    9.26 mm   353.72 um   449.55 um  
  18.00 MeV   2.166E+01  8.927E-02    9.55 mm   356.81 um   452.78 um  
  20.00 MeV   2.221E+01  8.183E-02   10.10 mm   366.82 um   458.68 um  
  22.50 MeV   2.269E+01  7.422E-02   10.78 mm   380.77 um   465.22 um  
  25.00 MeV   2.301E+01  6.798E-02   11.45 mm   393.67 um   471.08 um  
  27.50 MeV   2.321E+01  6.278E-02   12.11 mm   405.82 um   476.44 um  
  30.00 MeV   2.333E+01  5.836E-02   12.77 mm   417.41 um   481.40 um  
  32.50 MeV   2.338E+01  5.457E-02   13.42 mm   428.55 um   486.05 um  
  35.00 MeV   2.338E+01  5.127E-02   14.08 mm   439.35 um   490.45 um  
  37.50 MeV   2.334E+01  4.837E-02   14.73 mm   449.88 um   494.65 um  
  40.00 MeV   2.327E+01  4.580E-02   15.39 mm   460.18 um   498.68 um  
  45.00 MeV   2.306E+01  4.145E-02   16.71 mm   498.13 um   506.34 um  
  50.00 MeV   2.278E+01  3.789E-02   18.05 mm   534.07 um   513.62 um  
  55.00 MeV   2.245E+01  3.494E-02   19.40 mm   568.57 um   520.63 um  
  60.00 MeV   2.211E+01  3.243E-02   20.77 mm   602.01 um   527.44 um  
  65.00 MeV   2.175E+01  3.028E-02   22.17 mm   634.66 um   534.12 um  
  70.00 MeV   2.138E+01  2.842E-02   23.59 mm   666.71 um   540.72 um  
  80.00 MeV   2.066E+01  2.533E-02   26.51 mm   785.61 um   553.79 um  
  90.00 MeV   1.997E+01  2.289E-02   29.52 mm   895.57 um   566.84 um  
 100.00 MeV   1.937E+01  2.089E-02   32.64 mm   999.58 um   580.00 um  
 110.00 MeV   1.891E+01  1.924E-02   35.84 mm     1.10 mm   593.30 um  
 120.00 MeV   1.834E+01  1.784E-02   39.13 mm     1.19 mm   606.79 um  
 130.00 MeV   1.788E+01  1.664E-02   42.52 mm     1.29 mm   620.54 um  
 140.00 MeV   1.745E+01  1.560E-02   45.99 mm     1.38 mm   634.56 um  
 150.00 MeV   1.705E+01  1.469E-02   49.54 mm     1.47 mm   648.85 um  
 160.00 MeV   1.667E+01  1.388E-02   53.18 mm     1.56 mm   663.44 um  
 170.00 MeV   1.632E+01  1.316E-02   56.90 mm     1.65 mm   678.32 um  
 180.00 MeV   1.598E+01  1.252E-02   60.69 mm     1.73 mm   693.50 um  
 200.00 MeV   1.536E+01  1.142E-02   68.52 mm     2.06 mm   724.80 um  
 225.00 MeV   1.467E+01  1.030E-02   78.73 mm     2.52 mm   765.67 um  
 250.00 MeV   1.404E+01  9.384E-03   89.41 mm     2.94 mm   808.46 um  
 275.00 MeV   1.347E+01  8.628E-03  100.56 mm     3.34 mm   853.16 um  
 300.00 MeV   1.295E+01  7.990E-03  112.16 mm     3.72 mm   899.76 um  
 325.00 MeV   1.247E+01  7.444E-03  124.23 mm     4.09 mm   948.24 um  
 350.00 MeV   1.202E+01  6.971E-03  136.76 mm     4.46 mm   998.58 um  
 375.00 MeV   1.159E+01  6.558E-03  149.75 mm     4.83 mm     1.05 mm  
 400.00 MeV   1.120E+01  6.193E-03  163.20 mm     5.19 mm     1.10 mm  
 450.00 MeV   1.047E+01  5.578E-03  191.52 mm     6.56 mm     1.22 mm  
 500.00 MeV   9.830E+00  5.079E-03  221.75 mm     7.84 mm     1.34 mm  
 550.00 MeV   9.253E+00  4.666E-03  253.91 mm     9.06 mm     1.47 mm  
 600.00 MeV   8.734E+00  4.317E-03  288.02 mm    10.27 mm     1.60 mm  
 650.00 MeV   8.267E+00  4.020E-03  324.12 mm    11.48 mm     1.75 mm  
 700.00 MeV   7.845E+00  3.762E-03  362.20 mm    12.68 mm     1.90 mm  
 800.00 MeV   7.119E+00  3.338E-03  444.30 mm    17.20 mm     2.23 mm  
 900.00 MeV   6.524E+00  3.004E-03  534.32 mm    21.41 mm     2.58 mm  
   1.00 GeV   6.036E+00  2.733E-03  632.08 mm    25.50 mm     2.97 mm  
   1.10 GeV   5.634E+00  2.508E-03  737.28 mm    29.53 mm     3.38 mm  
   1.20 GeV   5.304E+00  2.320E-03  849.49 mm    33.54 mm     3.82 mm  
   1.30 GeV   5.033E+00  2.158E-03  968.21 mm    37.51 mm     4.28 mm  
   1.40 GeV   4.811E+00  2.019E-03    1.09 m     41.46 mm     4.76 mm  
   1.50 GeV   4.611E+00  1.897E-03    1.22 m     45.38 mm     5.27 mm  
   1.60 GeV   4.393E+00  1.790E-03    1.36 m     49.32 mm     5.79 mm  
   1.70 GeV   4.198E+00  1.694E-03    1.50 m     53.31 mm     6.34 mm  
   1.80 GeV   4.022E+00  1.609E-03    1.65 m     57.35 mm     6.90 mm  
   2.00 GeV   3.716E+00  1.463E-03    1.97 m     72.86 mm     8.10 mm  
   2.25 GeV   3.396E+00  1.315E-03    2.40 m     95.11 mm     9.71 mm  
   2.50 GeV   3.127E+00  1.195E-03    2.87 m    116.13 mm    11.46 mm  
   2.75 GeV   2.902E+00  1.096E-03    3.38 m    136.69 mm    13.34 mm  
   3.00 GeV   2.712E+00  1.013E-03    3.93 m    157.08 mm    15.34 mm  
   3.25 GeV   2.549E+00  9.418E-04    4.51 m    177.47 mm    17.46 mm  
   3.50 GeV   2.407E+00  8.804E-04    5.13 m    197.95 mm    19.70 mm  
   3.75 GeV   2.283E+00  8.268E-04    5.78 m    218.55 mm    22.06 mm  
   4.00 GeV   2.174E+00  7.796E-04    6.47 m    239.30 mm    24.54 mm  
   4.50 GeV   1.989E+00  7.003E-04    7.95 m    317.65 mm    29.81 mm  
   5.00 GeV   1.838E+00  6.361E-04    9.55 m    390.50 mm    35.50 mm  
   5.50 GeV   1.714E+00  5.831E-04   11.28 m    460.81 mm    41.59 mm  
   6.00 GeV   1.609E+00  5.385E-04   13.13 m    529.84 mm    48.05 mm  
   6.50 GeV   1.519E+00  5.005E-04   15.09 m    598.22 mm    54.87 mm  
   7.00 GeV   1.442E+00  4.677E-04   17.16 m    666.29 mm    62.03 mm  
   8.00 GeV   1.315E+00  4.139E-04   21.62 m    917.47 mm    77.30 mm  
   9.00 GeV   1.215E+00  3.715E-04   26.47 m      1.15 m     93.74 mm  
  10.00 GeV   1.135E+00  3.373E-04   31.70 m      1.36 m    111.23 mm  
  11.00 GeV   1.068E+00  3.090E-04   37.27 m      1.58 m    129.68 mm  
  12.00 GeV   1.013E+00  2.853E-04   43.17 m      1.78 m    149.00 mm  
  13.00 GeV   9.656E-01  2.651E-04   49.38 m      1.99 m    169.11 mm  
  14.00 GeV   9.251E-01  2.476E-04   55.87 m      2.19 m    189.93 mm  
  15.00 GeV   8.900E-01  2.324E-04   62.63 m      2.39 m    211.40 mm  
  16.00 GeV   8.593E-01  2.190E-04   69.64 m      2.59 m    233.46 mm  
  17.00 GeV   8.322E-01  2.071E-04   76.90 m      2.78 m    256.06 mm  
  18.00 GeV   8.082E-01  1.964E-04   84.38 m      2.98 m    279.13 mm  
  19.60 GeV   7.756E-01  1.816E-04   96.78 m      3.46 m    316.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.6537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
