 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.573E-01  4.527E+00    8.83 um     1.89 um     1.33 um  
   3.75 keV   4.733E-01  4.675E+00    9.11 um     1.95 um     1.37 um  
   4.00 keV   4.889E-01  4.817E+00    9.38 um     2.00 um     1.41 um  
   4.50 keV   5.185E-01  5.082E+00    9.90 um     2.10 um     1.48 um  
   5.00 keV   5.466E-01  5.328E+00   10.39 um     2.19 um     1.55 um  
   5.50 keV   5.732E-01  5.557E+00   10.87 um     2.28 um     1.62 um  
   6.00 keV   5.987E-01  5.771E+00   11.32 um     2.36 um     1.68 um  
   6.50 keV   6.232E-01  5.973E+00   11.76 um     2.44 um     1.74 um  
   7.00 keV   6.467E-01  6.163E+00   12.18 um     2.52 um     1.80 um  
   8.00 keV   6.914E-01  6.515E+00   12.99 um     2.67 um     1.92 um  
   9.00 keV   7.333E-01  6.834E+00   13.77 um     2.80 um     2.03 um  
  10.00 keV   7.730E-01  7.127E+00   14.50 um     2.93 um     2.13 um  
  11.00 keV   8.107E-01  7.396E+00   15.21 um     3.05 um     2.23 um  
  12.00 keV   8.467E-01  7.647E+00   15.90 um     3.17 um     2.32 um  
  13.00 keV   8.813E-01  7.880E+00   16.56 um     3.28 um     2.41 um  
  14.00 keV   9.146E-01  8.099E+00   17.20 um     3.39 um     2.50 um  
  15.00 keV   9.467E-01  8.304E+00   17.83 um     3.49 um     2.59 um  
  16.00 keV   9.777E-01  8.498E+00   18.44 um     3.59 um     2.67 um  
  17.00 keV   1.008E+00  8.681E+00   19.04 um     3.69 um     2.75 um  
  18.00 keV   1.037E+00  8.855E+00   19.62 um     3.78 um     2.83 um  
  20.00 keV   1.093E+00  9.179E+00   20.76 um     3.96 um     2.98 um  
  22.50 keV   1.159E+00  9.543E+00   22.13 um     4.18 um     3.17 um  
  25.00 keV   1.222E+00  9.870E+00   23.45 um     4.38 um     3.35 um  
  27.50 keV   1.282E+00  1.017E+01   24.72 um     4.58 um     3.52 um  
  30.00 keV   1.339E+00  1.044E+01   25.96 um     4.76 um     3.68 um  
  32.50 keV   1.393E+00  1.069E+01   27.17 um     4.94 um     3.84 um  
  35.00 keV   1.446E+00  1.092E+01   28.35 um     5.12 um     3.99 um  
  37.50 keV   1.497E+00  1.113E+01   29.51 um     5.29 um     4.15 um  
  40.00 keV   1.546E+00  1.133E+01   30.64 um     5.45 um     4.29 um  
  45.00 keV   1.640E+00  1.169E+01   32.84 um     5.77 um     4.58 um  
  50.00 keV   1.728E+00  1.200E+01   34.98 um     6.07 um     4.85 um  
  55.00 keV   1.813E+00  1.228E+01   37.06 um     6.37 um     5.12 um  
  60.00 keV   1.893E+00  1.254E+01   39.10 um     6.65 um     5.38 um  
  65.00 keV   1.971E+00  1.276E+01   41.08 um     6.92 um     5.63 um  
  70.00 keV   2.045E+00  1.297E+01   43.04 um     7.18 um     5.87 um  
  80.00 keV   2.186E+00  1.333E+01   46.84 um     7.70 um     6.35 um  
  90.00 keV   2.319E+00  1.363E+01   50.54 um     8.20 um     6.80 um  
 100.00 keV   2.444E+00  1.389E+01   54.15 um     8.67 um     7.24 um  
 110.00 keV   2.564E+00  1.411E+01   57.68 um     9.13 um     7.67 um  
 120.00 keV   2.678E+00  1.430E+01   61.14 um     9.57 um     8.08 um  
 130.00 keV   2.787E+00  1.447E+01   64.56 um    10.00 um     8.49 um  
 140.00 keV   2.892E+00  1.461E+01   67.92 um    10.42 um     8.88 um  
 150.00 keV   2.994E+00  1.474E+01   71.24 um    10.84 um     9.27 um  
 160.00 keV   3.092E+00  1.485E+01   74.52 um    11.24 um     9.65 um  
 170.00 keV   3.187E+00  1.495E+01   77.76 um    11.63 um    10.03 um  
 180.00 keV   3.279E+00  1.503E+01   80.98 um    12.02 um    10.40 um  
 200.00 keV   3.457E+00  1.517E+01   87.32 um    12.80 um    11.12 um  
 225.00 keV   3.666E+00  1.530E+01   95.13 um    13.74 um    12.00 um  
 250.00 keV   3.865E+00  1.539E+01  102.81 um    14.65 um    12.85 um  
 275.00 keV   4.053E+00  1.545E+01  110.39 um    15.54 um    13.69 um  
 300.00 keV   4.234E+00  1.549E+01  117.89 um    16.40 um    14.50 um  
 325.00 keV   4.407E+00  1.550E+01  125.32 um    17.25 um    15.30 um  
 350.00 keV   4.573E+00  1.550E+01  132.69 um    18.07 um    16.09 um  
 375.00 keV   4.772E+00  1.549E+01  140.00 um    18.88 um    16.86 um  
 400.00 keV   4.950E+00  1.547E+01  147.26 um    19.68 um    17.62 um  
 450.00 keV   5.245E+00  1.540E+01  161.65 um    21.27 um    19.10 um  
 500.00 keV   5.488E+00  1.530E+01  175.92 um    22.82 um    20.56 um  
 550.00 keV   5.699E+00  1.519E+01  190.13 um    24.32 um    21.98 um  
 600.00 keV   5.892E+00  1.506E+01  204.29 um    25.80 um    23.38 um  
 650.00 keV   6.072E+00  1.493E+01  218.42 um    27.24 um    24.77 um  
 700.00 keV   6.243E+00  1.479E+01  232.54 um    28.66 um    26.13 um  
 800.00 keV   6.566E+00  1.451E+01  260.76 um    31.56 um    28.82 um  
 900.00 keV   6.869E+00  1.422E+01  288.98 um    34.36 um    31.46 um  
   1.00 MeV   7.155E+00  1.393E+01  317.22 um    37.07 um    34.05 um  
   1.10 MeV   7.427E+00  1.365E+01  345.49 um    39.72 um    36.61 um  
   1.20 MeV   7.684E+00  1.338E+01  373.81 um    42.31 um    39.14 um  
   1.30 MeV   7.927E+00  1.311E+01  402.17 um    44.83 um    41.63 um  
   1.40 MeV   8.157E+00  1.286E+01  430.58 um    47.31 um    44.11 um  
   1.50 MeV   8.376E+00  1.261E+01  459.04 um    49.74 um    46.55 um  
   1.60 MeV   8.582E+00  1.238E+01  487.56 um    52.12 um    48.98 um  
   1.70 MeV   8.778E+00  1.215E+01  516.14 um    54.47 um    51.39 um  
   1.80 MeV   8.963E+00  1.193E+01  544.78 um    56.77 um    53.78 um  
   2.00 MeV   9.307E+00  1.152E+01  602.24 um    61.54 um    58.50 um  
   2.25 MeV   9.690E+00  1.105E+01  674.41 um    67.41 um    64.33 um  
   2.50 MeV   1.003E+01  1.062E+01  746.95 um    73.05 um    70.06 um  
   2.75 MeV   1.033E+01  1.023E+01  819.88 um    78.49 um    75.73 um  
   3.00 MeV   1.061E+01  9.872E+00  893.16 um    83.76 um    81.32 um  
   3.25 MeV   1.086E+01  9.541E+00  966.80 um    88.87 um    86.85 um  
   3.50 MeV   1.108E+01  9.235E+00    1.04 mm    93.84 um    92.32 um  
   3.75 MeV   1.130E+01  8.951E+00    1.12 mm    98.69 um    97.74 um  
   4.00 MeV   1.149E+01  8.687E+00    1.19 mm   103.42 um   103.10 um  
   4.50 MeV   1.185E+01  8.211E+00    1.34 mm   113.52 um   113.69 um  
   5.00 MeV   1.218E+01  7.792E+00    1.49 mm   123.12 um   124.09 um  
   5.50 MeV   1.249E+01  7.421E+00    1.64 mm   132.27 um   134.30 um  
   6.00 MeV   1.279E+01  7.089E+00    1.79 mm   141.03 um   144.33 um  
   6.50 MeV   1.308E+01  6.790E+00    1.95 mm   149.43 um   154.18 um  
   7.00 MeV   1.337E+01  6.519E+00    2.10 mm   157.50 um   163.85 um  
   8.00 MeV   1.396E+01  6.047E+00    2.40 mm   175.31 um   182.65 um  
   9.00 MeV   1.457E+01  5.648E+00    2.70 mm   191.56 um   200.68 um  
  10.00 MeV   1.521E+01  5.305E+00    3.00 mm   206.46 um   217.94 um  
  11.00 MeV   1.588E+01  5.007E+00    3.30 mm   220.15 um   234.41 um  
  12.00 MeV   1.658E+01  4.746E+00    3.58 mm   232.77 um   250.09 um  
  13.00 MeV   1.732E+01  4.514E+00    3.86 mm   244.40 um   265.00 um  
  14.00 MeV   1.809E+01  4.307E+00    4.14 mm   255.13 um   279.14 um  
  15.00 MeV   1.889E+01  4.120E+00    4.41 mm   265.03 um   292.53 um  
  16.00 MeV   1.972E+01  3.951E+00    4.67 mm   274.19 um   305.21 um  
  17.00 MeV   2.058E+01  3.797E+00    4.92 mm   282.65 um   317.19 um  
  18.00 MeV   2.146E+01  3.657E+00    5.17 mm   290.48 um   328.52 um  
  20.00 MeV   2.328E+01  3.408E+00    5.64 mm   308.02 um   349.32 um  
  22.50 MeV   2.564E+01  3.147E+00    6.19 mm   328.16 um   372.23 um  
  25.00 MeV   2.807E+01  2.927E+00    6.70 mm   344.74 um   392.18 um  
  27.50 MeV   3.054E+01  2.739E+00    7.17 mm   358.61 um   409.64 um  
  30.00 MeV   3.299E+01  2.576E+00    7.62 mm   370.35 um   424.99 um  
  32.50 MeV   3.543E+01  2.434E+00    8.03 mm   380.42 um   438.58 um  
  35.00 MeV   3.781E+01  2.308E+00    8.42 mm   389.16 um   450.70 um  
  37.50 MeV   4.014E+01  2.196E+00    8.79 mm   396.82 um   461.56 um  
  40.00 MeV   4.239E+01  2.096E+00    9.15 mm   403.60 um   471.37 um  
  45.00 MeV   4.664E+01  1.923E+00    9.80 mm   420.25 um   488.39 um  
  50.00 MeV   5.055E+01  1.779E+00   10.41 mm   433.85 um   502.73 um  
  55.00 MeV   5.413E+01  1.657E+00   10.98 mm   445.27 um   515.04 um  
  60.00 MeV   5.741E+01  1.552E+00   11.51 mm   455.09 um   525.78 um  
  65.00 MeV   6.041E+01  1.461E+00   12.02 mm   463.70 um   535.26 um  
  70.00 MeV   6.317E+01  1.381E+00   12.50 mm   471.35 um   543.74 um  
  80.00 MeV   6.808E+01  1.247E+00   13.41 mm   493.07 um   558.36 um  
  90.00 MeV   7.231E+01  1.139E+00   14.27 mm   511.23 um   570.65 um  
 100.00 MeV   7.601E+01  1.049E+00   15.09 mm   526.88 um   581.22 um  
 110.00 MeV   7.926E+01  9.737E-01   15.87 mm   540.70 um   590.50 um  
 120.00 MeV   8.213E+01  9.094E-01   16.62 mm   553.12 um   598.75 um  
 130.00 MeV   8.468E+01  8.537E-01   17.34 mm   564.45 um   606.20 um  
 140.00 MeV   8.695E+01  8.049E-01   18.05 mm   574.89 um   612.98 um  
 150.00 MeV   8.897E+01  7.619E-01   18.74 mm   584.60 um   619.22 um  
 160.00 MeV   9.078E+01  7.236E-01   19.42 mm   593.73 um   625.00 um  
 170.00 MeV   9.240E+01  6.893E-01   20.08 mm   602.34 um   630.39 um  
 180.00 MeV   9.384E+01  6.584E-01   20.74 mm   610.54 um   635.45 um  
 200.00 MeV   9.630E+01  6.047E-01   22.02 mm   638.84 um   644.73 um  
 225.00 MeV   9.871E+01  5.497E-01   23.58 mm   678.06 um   655.11 um  
 250.00 MeV   1.006E+02  5.044E-01   25.11 mm   713.54 um   664.46 um  
 275.00 MeV   1.020E+02  4.666E-01   26.62 mm   746.22 um   673.00 um  
 300.00 MeV   1.031E+02  4.344E-01   28.11 mm   776.74 um   680.93 um  
 325.00 MeV   1.039E+02  4.067E-01   29.58 mm   805.53 um   688.34 um  
 350.00 MeV   1.045E+02  3.826E-01   31.05 mm   832.91 um   695.34 um  
 375.00 MeV   1.057E+02  3.613E-01   32.50 mm   858.93 um   701.98 um  
 400.00 MeV   1.065E+02  3.425E-01   33.94 mm   883.70 um   708.28 um  
 450.00 MeV   1.072E+02  3.105E-01   36.80 mm   973.61 um   720.13 um  
 500.00 MeV   1.079E+02  2.843E-01   39.65 mm     1.05 mm   731.18 um  
 550.00 MeV   1.085E+02  2.624E-01   42.48 mm     1.13 mm   741.58 um  
 600.00 MeV   1.088E+02  2.439E-01   45.29 mm     1.20 mm   751.46 um  
 650.00 MeV   1.091E+02  2.280E-01   48.10 mm     1.26 mm   760.91 um  
 700.00 MeV   1.092E+02  2.142E-01   50.90 mm     1.33 mm   770.00 um  
 800.00 MeV   1.092E+02  1.912E-01   56.51 mm     1.55 mm   787.34 um  
 900.00 MeV   1.089E+02  1.730E-01   62.13 mm     1.74 mm   803.79 um  
   1.00 GeV   1.084E+02  1.581E-01   67.76 mm     1.91 mm   819.60 um  
   1.10 GeV   1.077E+02  1.458E-01   73.43 mm     2.08 mm   834.92 um  
   1.20 GeV   1.068E+02  1.353E-01   79.14 mm     2.23 mm   849.87 um  
   1.30 GeV   1.059E+02  1.263E-01   84.90 mm     2.37 mm   864.55 um  
   1.40 GeV   1.048E+02  1.185E-01   90.72 mm     2.51 mm   879.04 um  
   1.50 GeV   1.037E+02  1.116E-01   96.60 mm     2.65 mm   893.38 um  
   1.60 GeV   1.025E+02  1.056E-01  102.54 mm     2.78 mm   907.63 um  
   1.70 GeV   1.013E+02  1.002E-01  108.56 mm     2.91 mm   921.82 um  
   1.80 GeV   1.001E+02  9.537E-02  114.65 mm     3.03 mm   936.00 um  
   2.00 GeV   9.757E+01  8.705E-02  127.05 mm     3.50 mm   964.41 um  
   2.25 GeV   9.448E+01  7.858E-02  143.02 mm     4.17 mm     1.00 mm  
   2.50 GeV   9.151E+01  7.169E-02  159.50 mm     4.78 mm     1.04 mm  
   2.75 GeV   8.870E+01  6.597E-02  176.52 mm     5.35 mm     1.07 mm  
   3.00 GeV   8.608E+01  6.114E-02  194.06 mm     5.90 mm     1.11 mm  
   3.25 GeV   8.368E+01  5.700E-02  212.12 mm     6.43 mm     1.15 mm  
   3.50 GeV   8.149E+01  5.341E-02  230.69 mm     6.95 mm     1.19 mm  
   3.75 GeV   7.951E+01  5.027E-02  249.74 mm     7.45 mm     1.23 mm  
   4.00 GeV   7.772E+01  4.750E-02  269.24 mm     7.95 mm     1.27 mm  
   4.50 GeV   7.470E+01  4.282E-02  309.48 mm     9.78 mm     1.36 mm  
   5.00 GeV   7.231E+01  3.902E-02  351.21 mm    11.42 mm     1.44 mm  
   5.50 GeV   6.995E+01  3.587E-02  394.33 mm    12.95 mm     1.53 mm  
   6.00 GeV   6.712E+01  3.322E-02  439.08 mm    14.41 mm     1.62 mm  
   6.50 GeV   6.453E+01  3.094E-02  485.69 mm    15.85 mm     1.72 mm  
   7.00 GeV   6.216E+01  2.898E-02  534.11 mm    17.27 mm     1.82 mm  
   8.00 GeV   5.798E+01  2.574E-02  636.30 mm    22.52 mm     2.02 mm  
   9.00 GeV   5.441E+01  2.318E-02  745.52 mm    27.31 mm     2.24 mm  
  10.00 GeV   5.133E+01  2.110E-02  861.60 mm    31.87 mm     2.47 mm  
  11.00 GeV   4.864E+01  1.938E-02  984.38 mm    36.30 mm     2.72 mm  
  12.00 GeV   4.627E+01  1.793E-02    1.11 m     40.65 mm     2.97 mm  
  13.00 GeV   4.417E+01  1.669E-02    1.25 m     44.95 mm     3.23 mm  
  14.00 GeV   4.230E+01  1.562E-02    1.39 m     49.23 mm     3.51 mm  
  15.00 GeV   4.061E+01  1.468E-02    1.54 m     53.50 mm     3.79 mm  
  16.00 GeV   3.909E+01  1.386E-02    1.69 m     57.77 mm     4.08 mm  
  17.00 GeV   3.771E+01  1.312E-02    1.85 m     62.03 mm     4.39 mm  
  18.00 GeV   3.644E+01  1.247E-02    2.02 m     66.30 mm     4.70 mm  
  20.00 GeV   3.423E+01  1.134E-02    2.37 m     82.54 mm     5.35 mm  
  22.50 GeV   3.191E+01  1.020E-02    2.83 m    105.47 mm     6.21 mm  
  25.00 GeV   2.998E+01  9.277E-03    3.33 m    126.67 mm     7.11 mm  
  27.50 GeV   2.836E+01  8.513E-03    3.85 m    146.91 mm     8.06 mm  
  30.00 GeV   2.696E+01  7.870E-03    4.41 m    166.55 mm     9.04 mm  
  32.50 GeV   2.576E+01  7.321E-03    4.99 m    185.79 mm    10.07 mm  
  35.00 GeV   2.470E+01  6.846E-03    5.60 m    204.74 mm    11.12 mm  
  37.50 GeV   2.377E+01  6.432E-03    6.23 m    223.46 mm    12.21 mm  
  40.00 GeV   2.295E+01  6.066E-03    6.89 m    242.00 mm    13.33 mm  
  45.00 GeV   2.155E+01  5.452E-03    8.27 m    310.89 mm    15.65 mm  
  50.00 GeV   2.041E+01  4.955E-03    9.73 m    373.46 mm    18.07 mm  
  55.00 GeV   1.947E+01  4.544E-03   11.27 m    432.27 mm    20.56 mm  
  60.00 GeV   1.867E+01  4.198E-03   12.88 m    488.53 mm    23.13 mm  
  65.00 GeV   1.799E+01  3.903E-03   14.55 m    542.89 mm    25.76 mm  
  70.00 GeV   1.740E+01  3.649E-03   16.28 m    595.72 mm    28.45 mm  
  70.80 GeV   1.732E+01  3.611E-03   16.57 m    597.06 mm    28.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
