 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.642E-01  4.012E+00    8.97 um     2.30 um     1.69 um  
   3.75 keV   1.700E-01  4.118E+00    9.29 um     2.37 um     1.75 um  
   4.00 keV   1.756E-01  4.219E+00    9.61 um     2.44 um     1.80 um  
   4.50 keV   1.862E-01  4.406E+00   10.22 um     2.57 um     1.91 um  
   5.00 keV   1.963E-01  4.575E+00   10.80 um     2.69 um     2.01 um  
   5.50 keV   2.059E-01  4.729E+00   11.37 um     2.81 um     2.11 um  
   6.00 keV   2.150E-01  4.872E+00   11.92 um     2.92 um     2.20 um  
   6.50 keV   2.238E-01  5.004E+00   12.45 um     3.03 um     2.29 um  
   7.00 keV   2.323E-01  5.126E+00   12.98 um     3.14 um     2.38 um  
   8.00 keV   2.483E-01  5.348E+00   13.99 um     3.34 um     2.55 um  
   9.00 keV   2.634E-01  5.544E+00   14.96 um     3.53 um     2.72 um  
  10.00 keV   2.776E-01  5.720E+00   15.90 um     3.71 um     2.87 um  
  11.00 keV   2.912E-01  5.877E+00   16.81 um     3.89 um     3.03 um  
  12.00 keV   3.041E-01  6.021E+00   17.70 um     4.06 um     3.17 um  
  13.00 keV   3.165E-01  6.151E+00   18.57 um     4.22 um     3.32 um  
  14.00 keV   3.285E-01  6.272E+00   19.42 um     4.38 um     3.46 um  
  15.00 keV   3.400E-01  6.382E+00   20.26 um     4.54 um     3.59 um  
  16.00 keV   3.512E-01  6.485E+00   21.09 um     4.69 um     3.72 um  
  17.00 keV   3.620E-01  6.580E+00   21.90 um     4.84 um     3.86 um  
  18.00 keV   3.725E-01  6.668E+00   22.70 um     4.98 um     3.98 um  
  20.00 keV   3.926E-01  6.828E+00   24.27 um     5.26 um     4.24 um  
  22.50 keV   4.164E-01  7.002E+00   26.19 um     5.61 um     4.54 um  
  25.00 keV   4.389E-01  7.152E+00   28.06 um     5.94 um     4.83 um  
  27.50 keV   4.604E-01  7.282E+00   29.89 um     6.26 um     5.12 um  
  30.00 keV   4.808E-01  7.396E+00   31.70 um     6.57 um     5.40 um  
  32.50 keV   5.005E-01  7.497E+00   33.47 um     6.88 um     5.67 um  
  35.00 keV   5.194E-01  7.586E+00   35.23 um     7.18 um     5.94 um  
  37.50 keV   5.376E-01  7.665E+00   36.96 um     7.47 um     6.20 um  
  40.00 keV   5.552E-01  7.736E+00   38.68 um     7.76 um     6.46 um  
  45.00 keV   5.889E-01  7.856E+00   42.06 um     8.32 um     6.96 um  
  50.00 keV   6.208E-01  7.953E+00   45.40 um     8.88 um     7.46 um  
  55.00 keV   6.511E-01  8.031E+00   48.69 um     9.42 um     7.94 um  
  60.00 keV   6.800E-01  8.094E+00   51.95 um     9.95 um     8.41 um  
  65.00 keV   7.078E-01  8.145E+00   55.18 um    10.47 um     8.88 um  
  70.00 keV   7.345E-01  8.185E+00   58.39 um    10.98 um     9.34 um  
  80.00 keV   7.852E-01  8.241E+00   64.76 um    12.00 um    10.24 um  
  90.00 keV   8.328E-01  8.272E+00   71.07 um    12.99 um    11.12 um  
 100.00 keV   8.779E-01  8.284E+00   77.35 um    13.96 um    11.98 um  
 110.00 keV   9.207E-01  8.282E+00   83.60 um    14.92 um    12.84 um  
 120.00 keV   9.617E-01  8.269E+00   89.83 um    15.87 um    13.68 um  
 130.00 keV   1.001E+00  8.248E+00   96.06 um    16.80 um    14.51 um  
 140.00 keV   1.039E+00  8.219E+00  102.28 um    17.73 um    15.34 um  
 150.00 keV   1.075E+00  8.186E+00  108.51 um    18.64 um    16.16 um  
 160.00 keV   1.110E+00  8.149E+00  114.74 um    19.55 um    16.97 um  
 170.00 keV   1.145E+00  8.108E+00  120.98 um    20.45 um    17.78 um  
 180.00 keV   1.178E+00  8.064E+00  127.23 um    21.35 um    18.58 um  
 200.00 keV   1.242E+00  7.972E+00  139.77 um    23.15 um    20.18 um  
 225.00 keV   1.317E+00  7.850E+00  155.54 um    25.40 um    22.17 um  
 250.00 keV   1.355E+00  7.725E+00  171.45 um    27.62 um    24.14 um  
 275.00 keV   1.397E+00  7.599E+00  187.53 um    29.82 um    26.11 um  
 300.00 keV   1.445E+00  7.473E+00  203.78 um    32.01 um    28.08 um  
 325.00 keV   1.497E+00  7.350E+00  220.18 um    34.19 um    30.05 um  
 350.00 keV   1.553E+00  7.229E+00  236.72 um    36.35 um    32.02 um  
 375.00 keV   1.611E+00  7.112E+00  253.40 um    38.50 um    34.00 um  
 400.00 keV   1.671E+00  6.997E+00  270.20 um    40.64 um    35.97 um  
 450.00 keV   1.796E+00  6.778E+00  304.14 um    44.98 um    39.91 um  
 500.00 keV   1.923E+00  6.573E+00  338.48 um    49.24 um    43.86 um  
 550.00 keV   2.051E+00  6.380E+00  373.15 um    53.42 um    47.80 um  
 600.00 keV   2.178E+00  6.199E+00  408.10 um    57.53 um    51.74 um  
 650.00 keV   2.304E+00  6.029E+00  443.30 um    61.56 um    55.67 um  
 700.00 keV   2.427E+00  5.870E+00  478.70 um    65.52 um    59.58 um  
 800.00 keV   2.664E+00  5.578E+00  550.02 um    73.53 um    67.36 um  
 900.00 keV   2.888E+00  5.318E+00  621.84 um    81.22 um    75.06 um  
   1.00 MeV   3.098E+00  5.086E+00  694.03 um    88.60 um    82.67 um  
   1.10 MeV   3.295E+00  4.875E+00  766.47 um    95.72 um    90.19 um  
   1.20 MeV   3.479E+00  4.685E+00  839.09 um   102.58 um    97.60 um  
   1.30 MeV   3.651E+00  4.511E+00  911.83 um   109.21 um   104.91 um  
   1.40 MeV   3.812E+00  4.352E+00  984.64 um   115.63 um   112.12 um  
   1.50 MeV   3.964E+00  4.205E+00    1.06 mm   121.84 um   119.22 um  
   1.60 MeV   4.107E+00  4.070E+00    1.13 mm   127.88 um   126.23 um  
   1.70 MeV   4.242E+00  3.944E+00    1.20 mm   133.74 um   133.13 um  
   1.80 MeV   4.370E+00  3.828E+00    1.28 mm   139.43 um   139.94 um  
   2.00 MeV   4.607E+00  3.617E+00    1.42 mm   151.03 um   153.27 um  
   2.25 MeV   4.876E+00  3.389E+00    1.60 mm   165.03 um   169.43 um  
   2.50 MeV   5.123E+00  3.192E+00    1.78 mm   178.11 um   185.05 um  
   2.75 MeV   5.352E+00  3.020E+00    1.96 mm   190.40 um   200.16 um  
   3.00 MeV   5.569E+00  2.868E+00    2.14 mm   201.99 um   214.77 um  
   3.25 MeV   5.778E+00  2.733E+00    2.32 mm   212.95 um   228.91 um  
   3.50 MeV   5.982E+00  2.612E+00    2.49 mm   223.33 um   242.59 um  
   3.75 MeV   6.182E+00  2.503E+00    2.67 mm   233.18 um   255.82 um  
   4.00 MeV   6.381E+00  2.403E+00    2.84 mm   242.54 um   268.63 um  
   4.50 MeV   6.780E+00  2.230E+00    3.18 mm   262.01 um   293.02 um  
   5.00 MeV   7.185E+00  2.082E+00    3.51 mm   279.50 um   315.81 um  
   5.50 MeV   7.602E+00  1.956E+00    3.83 mm   295.26 um   337.11 um  
   6.00 MeV   8.031E+00  1.845E+00    4.14 mm   309.50 um   356.98 um  
   6.50 MeV   8.474E+00  1.748E+00    4.44 mm   322.40 um   375.52 um  
   7.00 MeV   8.932E+00  1.662E+00    4.74 mm   334.10 um   392.80 um  
   8.00 MeV   9.888E+00  1.516E+00    5.29 mm   358.53 um   423.89 um  
   9.00 MeV   1.090E+01  1.396E+00    5.80 mm   378.59 um   450.90 um  
  10.00 MeV   1.194E+01  1.295E+00    6.28 mm   395.23 um   474.42 um  
  11.00 MeV   1.303E+01  1.210E+00    6.72 mm   409.17 um   494.96 um  
  12.00 MeV   1.413E+01  1.136E+00    7.13 mm   420.97 um   512.98 um  
  13.00 MeV   1.525E+01  1.072E+00    7.52 mm   431.05 um   528.87 um  
  14.00 MeV   1.638E+01  1.015E+00    7.88 mm   439.73 um   542.94 um  
  15.00 MeV   1.751E+01  9.645E-01    8.22 mm   447.27 um   555.47 um  
  16.00 MeV   1.863E+01  9.193E-01    8.54 mm   453.88 um   566.69 um  
  17.00 MeV   1.973E+01  8.786E-01    8.84 mm   459.72 um   576.80 um  
  18.00 MeV   2.082E+01  8.418E-01    9.13 mm   464.92 um   585.94 um  
  20.00 MeV   2.292E+01  7.774E-01    9.67 mm   476.79 um   601.83 um  
  22.50 MeV   2.537E+01  7.108E-01   10.29 mm   490.25 um   618.24 um  
  25.00 MeV   2.762E+01  6.556E-01   10.85 mm   501.15 um   631.83 um  
  27.50 MeV   2.965E+01  6.091E-01   11.37 mm   510.25 um   643.32 um  
  30.00 MeV   3.147E+01  5.693E-01   11.86 mm   518.05 um   653.24 um  
  32.50 MeV   3.310E+01  5.348E-01   12.33 mm   524.88 um   661.92 um  
  35.00 MeV   3.457E+01  5.046E-01   12.77 mm   530.96 um   669.64 um  
  37.50 MeV   3.588E+01  4.779E-01   13.20 mm   536.45 um   676.56 um  
  40.00 MeV   3.707E+01  4.541E-01   13.62 mm   541.47 um   682.85 um  
  45.00 MeV   3.911E+01  4.136E-01   14.41 mm   556.11 um   693.90 um  
  50.00 MeV   4.081E+01  3.802E-01   15.17 mm   568.95 um   703.40 um  
  55.00 MeV   4.225E+01  3.522E-01   15.90 mm   580.47 um   711.74 um  
  60.00 MeV   4.349E+01  3.283E-01   16.61 mm   590.98 um   719.17 um  
  65.00 MeV   4.458E+01  3.077E-01   17.30 mm   600.70 um   725.89 um  
  70.00 MeV   4.553E+01  2.898E-01   17.98 mm   609.78 um   732.03 um  
  80.00 MeV   4.712E+01  2.599E-01   19.29 mm   640.06 um   742.94 um  
  90.00 MeV   4.839E+01  2.359E-01   20.57 mm   667.17 um   752.46 um  
 100.00 MeV   4.941E+01  2.163E-01   21.82 mm   691.94 um   760.96 um  
 110.00 MeV   5.023E+01  1.999E-01   23.04 mm   714.91 um   768.67 um  
 120.00 MeV   5.089E+01  1.860E-01   24.25 mm   736.46 um   775.76 um  
 130.00 MeV   5.143E+01  1.740E-01   25.44 mm   756.87 um   782.34 um  
 140.00 MeV   5.185E+01  1.636E-01   26.63 mm   776.33 um   788.52 um  
 150.00 MeV   5.220E+01  1.544E-01   27.80 mm   795.00 um   794.35 um  
 160.00 MeV   5.247E+01  1.463E-01   28.97 mm   813.00 um   799.89 um  
 170.00 MeV   5.267E+01  1.391E-01   30.13 mm   830.42 um   805.19 um  
 180.00 MeV   5.283E+01  1.325E-01   31.29 mm   847.34 um   810.28 um  
 200.00 MeV   5.303E+01  1.213E-01   33.61 mm   909.78 um   819.92 um  
 225.00 MeV   5.311E+01  1.098E-01   36.49 mm   998.62 um   831.19 um  
 250.00 MeV   5.360E+01  1.004E-01   39.36 mm     1.08 mm   841.74 um  
 275.00 MeV   5.349E+01  9.256E-02   42.22 mm     1.15 mm   851.74 um  
 300.00 MeV   5.352E+01  8.594E-02   45.08 mm     1.22 mm   861.30 um  
 325.00 MeV   5.349E+01  8.026E-02   47.94 mm     1.29 mm   870.51 um  
 350.00 MeV   5.342E+01  7.532E-02   50.80 mm     1.35 mm   879.43 um  
 375.00 MeV   5.331E+01  7.099E-02   53.67 mm     1.41 mm   888.10 um  
 400.00 MeV   5.317E+01  6.716E-02   56.55 mm     1.47 mm   896.56 um  
 450.00 MeV   5.279E+01  6.069E-02   62.33 mm     1.69 mm   913.00 um  
 500.00 MeV   5.233E+01  5.541E-02   68.16 mm     1.88 mm   928.95 um  
 550.00 MeV   5.178E+01  5.102E-02   74.05 mm     2.05 mm   944.56 um  
 600.00 MeV   5.117E+01  4.732E-02   80.00 mm     2.22 mm   959.94 um  
 650.00 MeV   5.051E+01  4.414E-02   86.03 mm     2.38 mm   975.18 um  
 700.00 MeV   4.981E+01  4.139E-02   92.14 mm     2.53 mm   990.34 um  
 800.00 MeV   4.832E+01  3.684E-02  104.64 mm     3.09 mm     1.02 mm  
 900.00 MeV   4.677E+01  3.324E-02  117.54 mm     3.59 mm     1.05 mm  
   1.00 GeV   4.518E+01  3.031E-02  130.88 mm     4.06 mm     1.08 mm  
   1.10 GeV   4.361E+01  2.788E-02  144.69 mm     4.50 mm     1.11 mm  
   1.20 GeV   4.207E+01  2.583E-02  159.01 mm     4.94 mm     1.15 mm  
   1.30 GeV   4.057E+01  2.407E-02  173.86 mm     5.37 mm     1.18 mm  
   1.40 GeV   3.914E+01  2.255E-02  189.25 mm     5.79 mm     1.22 mm  
   1.50 GeV   3.777E+01  2.122E-02  205.20 mm     6.22 mm     1.25 mm  
   1.60 GeV   3.647E+01  2.004E-02  221.72 mm     6.64 mm     1.29 mm  
   1.70 GeV   3.524E+01  1.900E-02  238.83 mm     7.07 mm     1.33 mm  
   1.80 GeV   3.409E+01  1.806E-02  256.53 mm     7.50 mm     1.37 mm  
   2.00 GeV   3.199E+01  1.645E-02  293.68 mm     9.16 mm     1.46 mm  
   2.25 GeV   2.974E+01  1.482E-02  343.41 mm    11.55 mm     1.58 mm  
   2.50 GeV   2.787E+01  1.350E-02  396.68 mm    13.80 mm     1.70 mm  
   2.75 GeV   2.633E+01  1.240E-02  453.29 mm    15.95 mm     1.84 mm  
   3.00 GeV   2.508E+01  1.147E-02  512.96 mm    18.05 mm     1.99 mm  
   3.25 GeV   2.408E+01  1.068E-02  575.35 mm    20.09 mm     2.14 mm  
   3.50 GeV   2.313E+01  1.000E-02  640.33 mm    22.10 mm     2.30 mm  
   3.75 GeV   2.211E+01  9.402E-03  708.15 mm    24.09 mm     2.46 mm  
   4.00 GeV   2.119E+01  8.875E-03  779.01 mm    26.10 mm     2.64 mm  
   4.50 GeV   1.958E+01  7.987E-03  929.63 mm    33.70 mm     3.01 mm  
   5.00 GeV   1.823E+01  7.267E-03    1.09 m     40.78 mm     3.41 mm  
   5.50 GeV   1.707E+01  6.671E-03    1.27 m     47.63 mm     3.83 mm  
   6.00 GeV   1.608E+01  6.169E-03    1.45 m     54.36 mm     4.29 mm  
   6.50 GeV   1.521E+01  5.741E-03    1.65 m     61.04 mm     4.76 mm  
   7.00 GeV   1.445E+01  5.370E-03    1.85 m     67.69 mm     5.26 mm  
   8.00 GeV   1.316E+01  4.761E-03    2.30 m     92.45 mm     6.34 mm  
   9.00 GeV   1.213E+01  4.281E-03    2.78 m    115.18 mm     7.50 mm  
  10.00 GeV   1.128E+01  3.892E-03    3.31 m    137.03 mm     8.74 mm  
  11.00 GeV   1.056E+01  3.571E-03    3.87 m    158.45 mm    10.06 mm  
  12.00 GeV   9.950E+00  3.300E-03    4.47 m    179.66 mm    11.46 mm  
  13.00 GeV   9.425E+00  3.069E-03    5.10 m    200.78 mm    12.92 mm  
  14.00 GeV   8.957E+00  2.870E-03    5.77 m    221.90 mm    14.46 mm  
  15.00 GeV   8.541E+00  2.696E-03    6.47 m    243.08 mm    16.06 mm  
  16.00 GeV   8.174E+00  2.542E-03    7.21 m    264.35 mm    17.72 mm  
  17.00 GeV   7.846E+00  2.406E-03    7.97 m    285.71 mm    19.45 mm  
  18.00 GeV   7.553E+00  2.284E-03    8.77 m    307.15 mm    21.23 mm  
  20.00 GeV   7.049E+00  2.075E-03   10.45 m    388.55 mm    24.96 mm  
  22.50 GeV   6.538E+00  1.864E-03   12.71 m    503.18 mm    29.92 mm  
  25.00 GeV   6.124E+00  1.694E-03   15.14 m    608.95 mm    35.17 mm  
  27.50 GeV   5.783E+00  1.552E-03   17.71 m    709.77 mm    40.68 mm  
  30.00 GeV   5.497E+00  1.434E-03   20.43 m    807.39 mm    46.43 mm  
  32.50 GeV   5.254E+00  1.333E-03   23.29 m    902.71 mm    52.38 mm  
  35.00 GeV   5.045E+00  1.245E-03   26.27 m    996.23 mm    58.53 mm  
  37.50 GeV   4.864E+00  1.169E-03   29.36 m      1.09 m     64.85 mm  
  40.00 GeV   4.705E+00  1.102E-03   32.57 m      1.18 m     71.32 mm  
  45.00 GeV   4.441E+00  9.895E-04   39.28 m      1.51 m     84.67 mm  
  45.20 GeV   4.433E+00  9.855E-04   39.56 m      1.51 m     85.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
