 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.744E-01  4.067E+00    8.44 um     2.31 um     1.72 um  
   3.75 keV   1.805E-01  4.170E+00    8.75 um     2.39 um     1.78 um  
   4.00 keV   1.864E-01  4.267E+00    9.06 um     2.46 um     1.83 um  
   4.50 keV   1.977E-01  4.446E+00    9.65 um     2.59 um     1.94 um  
   5.00 keV   2.084E-01  4.608E+00   10.23 um     2.72 um     2.05 um  
   5.50 keV   2.186E-01  4.756E+00   10.78 um     2.84 um     2.15 um  
   6.00 keV   2.283E-01  4.891E+00   11.32 um     2.96 um     2.25 um  
   6.50 keV   2.377E-01  5.016E+00   11.84 um     3.07 um     2.35 um  
   7.00 keV   2.466E-01  5.132E+00   12.35 um     3.18 um     2.44 um  
   8.00 keV   2.637E-01  5.340E+00   13.34 um     3.40 um     2.62 um  
   9.00 keV   2.797E-01  5.523E+00   14.30 um     3.60 um     2.79 um  
  10.00 keV   2.948E-01  5.685E+00   15.23 um     3.79 um     2.96 um  
  11.00 keV   3.092E-01  5.830E+00   16.14 um     3.98 um     3.12 um  
  12.00 keV   3.229E-01  5.962E+00   17.02 um     4.16 um     3.27 um  
  13.00 keV   3.361E-01  6.081E+00   17.88 um     4.33 um     3.42 um  
  14.00 keV   3.488E-01  6.190E+00   18.73 um     4.50 um     3.57 um  
  15.00 keV   3.610E-01  6.289E+00   19.57 um     4.67 um     3.72 um  
  16.00 keV   3.729E-01  6.381E+00   20.39 um     4.83 um     3.86 um  
  17.00 keV   3.844E-01  6.466E+00   21.21 um     4.99 um     4.00 um  
  18.00 keV   3.955E-01  6.544E+00   22.01 um     5.14 um     4.13 um  
  20.00 keV   4.169E-01  6.685E+00   23.58 um     5.45 um     4.40 um  
  22.50 keV   4.422E-01  6.836E+00   25.51 um     5.82 um     4.72 um  
  25.00 keV   4.661E-01  6.965E+00   27.40 um     6.18 um     5.04 um  
  27.50 keV   4.888E-01  7.075E+00   29.26 um     6.53 um     5.34 um  
  30.00 keV   5.106E-01  7.170E+00   31.09 um     6.87 um     5.64 um  
  32.50 keV   5.314E-01  7.253E+00   32.89 um     7.20 um     5.94 um  
  35.00 keV   5.515E-01  7.325E+00   34.68 um     7.53 um     6.22 um  
  37.50 keV   5.709E-01  7.388E+00   36.44 um     7.85 um     6.51 um  
  40.00 keV   5.896E-01  7.443E+00   38.19 um     8.16 um     6.78 um  
  45.00 keV   6.253E-01  7.534E+00   41.66 um     8.79 um     7.33 um  
  50.00 keV   6.592E-01  7.604E+00   45.08 um     9.40 um     7.86 um  
  55.00 keV   6.913E-01  7.657E+00   48.47 um    10.00 um     8.39 um  
  60.00 keV   7.221E-01  7.696E+00   51.83 um    10.58 um     8.90 um  
  65.00 keV   7.516E-01  7.725E+00   55.18 um    11.16 um     9.41 um  
  70.00 keV   7.799E-01  7.745E+00   58.50 um    11.73 um     9.91 um  
  80.00 keV   8.338E-01  7.764E+00   65.12 um    12.87 um    10.89 um  
  90.00 keV   8.844E-01  7.762E+00   71.70 um    13.98 um    11.86 um  
 100.00 keV   9.322E-01  7.745E+00   78.26 um    15.07 um    12.81 um  
 110.00 keV   9.777E-01  7.716E+00   84.82 um    16.15 um    13.74 um  
 120.00 keV   1.021E+00  7.680E+00   91.37 um    17.22 um    14.67 um  
 130.00 keV   1.063E+00  7.637E+00   97.94 um    18.27 um    15.59 um  
 140.00 keV   1.103E+00  7.589E+00  104.51 um    19.32 um    16.51 um  
 150.00 keV   1.142E+00  7.538E+00  111.10 um    20.36 um    17.41 um  
 160.00 keV   1.179E+00  7.484E+00  117.71 um    21.39 um    18.32 um  
 170.00 keV   1.215E+00  7.429E+00  124.34 um    22.41 um    19.21 um  
 180.00 keV   1.251E+00  7.372E+00  130.99 um    23.43 um    20.11 um  
 200.00 keV   1.408E+00  7.257E+00  144.30 um    25.47 um    21.89 um  
 225.00 keV   1.608E+00  7.111E+00  160.86 um    27.96 um    24.08 um  
 250.00 keV   1.720E+00  6.967E+00  177.44 um    30.38 um    26.24 um  
 275.00 keV   1.791E+00  6.825E+00  194.15 um    32.78 um    28.39 um  
 300.00 keV   1.843E+00  6.688E+00  211.03 um    35.15 um    30.53 um  
 325.00 keV   1.889E+00  6.556E+00  228.11 um    37.51 um    32.67 um  
 350.00 keV   1.935E+00  6.428E+00  245.39 um    39.86 um    34.81 um  
 375.00 keV   1.984E+00  6.305E+00  262.84 um    42.19 um    36.95 um  
 400.00 keV   2.038E+00  6.186E+00  280.46 um    44.51 um    39.09 um  
 450.00 keV   2.160E+00  5.963E+00  316.13 um    49.21 um    43.38 um  
 500.00 keV   2.297E+00  5.757E+00  352.22 um    53.82 um    47.66 um  
 550.00 keV   2.446E+00  5.566E+00  388.62 um    58.33 um    51.94 um  
 600.00 keV   2.601E+00  5.389E+00  425.22 um    62.72 um    56.19 um  
 650.00 keV   2.758E+00  5.225E+00  461.93 um    67.00 um    60.42 um  
 700.00 keV   2.916E+00  5.072E+00  498.68 um    71.16 um    64.61 um  
 800.00 keV   3.222E+00  4.795E+00  572.19 um    79.46 um    72.88 um  
 900.00 keV   3.508E+00  4.552E+00  645.50 um    87.29 um    80.97 um  
   1.00 MeV   3.770E+00  4.336E+00  718.55 um    94.69 um    88.87 um  
   1.10 MeV   4.007E+00  4.143E+00  791.30 um   101.73 um    96.58 um  
   1.20 MeV   4.222E+00  3.969E+00  863.78 um   108.43 um   104.11 um  
   1.30 MeV   4.417E+00  3.811E+00  936.02 um   114.85 um   111.47 um  
   1.40 MeV   4.593E+00  3.668E+00    1.01 mm   121.02 um   118.67 um  
   1.50 MeV   4.754E+00  3.537E+00    1.08 mm   126.95 um   125.72 um  
   1.60 MeV   4.902E+00  3.416E+00    1.15 mm   132.67 um   132.62 um  
   1.70 MeV   5.039E+00  3.304E+00    1.22 mm   138.20 um   139.39 um  
   1.80 MeV   5.167E+00  3.201E+00    1.29 mm   143.56 um   146.03 um  
   2.00 MeV   5.403E+00  3.016E+00    1.44 mm   154.42 um   158.97 um  
   2.25 MeV   5.673E+00  2.816E+00    1.61 mm   167.44 um   174.53 um  
   2.50 MeV   5.927E+00  2.645E+00    1.79 mm   179.53 um   189.45 um  
   2.75 MeV   6.177E+00  2.497E+00    1.96 mm   190.81 um   203.77 um  
   3.00 MeV   6.426E+00  2.366E+00    2.14 mm   201.34 um   217.50 um  
   3.25 MeV   6.681E+00  2.250E+00    2.30 mm   211.20 um   230.67 um  
   3.50 MeV   6.942E+00  2.147E+00    2.47 mm   220.43 um   243.29 um  
   3.75 MeV   7.211E+00  2.054E+00    2.64 mm   229.08 um   255.37 um  
   4.00 MeV   7.489E+00  1.970E+00    2.80 mm   237.17 um   266.92 um  
   4.50 MeV   8.072E+00  1.823E+00    3.11 mm   253.69 um   288.50 um  
   5.00 MeV   8.688E+00  1.699E+00    3.41 mm   268.07 um   308.15 um  
   5.50 MeV   9.334E+00  1.592E+00    3.69 mm   280.62 um   326.03 um  
   6.00 MeV   1.001E+01  1.500E+00    3.96 mm   291.62 um   342.28 um  
   6.50 MeV   1.070E+01  1.419E+00    4.22 mm   301.30 um   357.06 um  
   7.00 MeV   1.141E+01  1.348E+00    4.46 mm   309.84 um   370.50 um  
   8.00 MeV   1.287E+01  1.226E+00    4.91 mm   327.21 um   393.94 um  
   9.00 MeV   1.435E+01  1.127E+00    5.32 mm   340.97 um   413.57 um  
  10.00 MeV   1.584E+01  1.044E+00    5.70 mm   352.10 um   430.18 um  
  11.00 MeV   1.731E+01  9.738E-01    6.05 mm   361.27 um   444.38 um  
  12.00 MeV   1.875E+01  9.133E-01    6.37 mm   368.96 um   456.65 um  
  13.00 MeV   2.015E+01  8.606E-01    6.67 mm   375.50 um   467.36 um  
  14.00 MeV   2.149E+01  8.143E-01    6.95 mm   381.14 um   476.80 um  
  15.00 MeV   2.278E+01  7.731E-01    7.22 mm   386.07 um   485.19 um  
  16.00 MeV   2.400E+01  7.363E-01    7.47 mm   390.43 um   492.71 um  
  17.00 MeV   2.516E+01  7.032E-01    7.71 mm   394.32 um   499.50 um  
  18.00 MeV   2.626E+01  6.733E-01    7.94 mm   397.82 um   505.68 um  
  20.00 MeV   2.827E+01  6.210E-01    8.38 mm   406.27 um   516.53 um  
  22.50 MeV   3.045E+01  5.671E-01    8.89 mm   416.34 um   527.95 um  
  25.00 MeV   3.231E+01  5.225E-01    9.37 mm   424.86 um   537.62 um  
  27.50 MeV   3.390E+01  4.849E-01    9.82 mm   432.28 um   545.99 um  
  30.00 MeV   3.527E+01  4.529E-01   10.26 mm   438.88 um   553.37 um  
  32.50 MeV   3.647E+01  4.251E-01   10.68 mm   444.85 um   559.97 um  
  35.00 MeV   3.753E+01  4.008E-01   11.09 mm   450.33 um   565.94 um  
  37.50 MeV   3.847E+01  3.794E-01   11.49 mm   455.40 um   571.40 um  
  40.00 MeV   3.933E+01  3.603E-01   11.88 mm   460.14 um   576.43 um  
  45.00 MeV   4.085E+01  3.278E-01   12.64 mm   474.88 um   585.44 um  
  50.00 MeV   4.217E+01  3.011E-01   13.37 mm   488.11 um   593.36 um  
  55.00 MeV   4.334E+01  2.787E-01   14.08 mm   500.17 um   600.43 um  
  60.00 MeV   4.439E+01  2.597E-01   14.78 mm   511.30 um   606.82 um  
  65.00 MeV   4.534E+01  2.432E-01   15.45 mm   521.66 um   612.67 um  
  70.00 MeV   4.621E+01  2.289E-01   16.12 mm   531.37 um   618.06 um  
  80.00 MeV   4.771E+01  2.051E-01   17.42 mm   564.38 um   627.76 um  
  90.00 MeV   4.895E+01  1.861E-01   18.68 mm   593.77 um   636.34 um  
 100.00 MeV   4.996E+01  1.705E-01   19.92 mm   620.47 um   644.07 um  
 110.00 MeV   5.079E+01  1.575E-01   21.13 mm   645.11 um   651.14 um  
 120.00 MeV   5.146E+01  1.464E-01   22.33 mm   668.12 um   657.68 um  
 130.00 MeV   5.199E+01  1.369E-01   23.51 mm   689.82 um   663.80 um  
 140.00 MeV   5.240E+01  1.287E-01   24.68 mm   710.46 um   669.57 um  
 150.00 MeV   5.272E+01  1.214E-01   25.85 mm   730.21 um   675.05 um  
 160.00 MeV   5.296E+01  1.150E-01   27.00 mm   749.21 um   680.28 um  
 170.00 MeV   5.313E+01  1.093E-01   28.16 mm   767.59 um   685.30 um  
 180.00 MeV   5.323E+01  1.041E-01   29.31 mm   785.43 um   690.15 um  
 200.00 MeV   5.365E+01  9.519E-02   31.60 mm   850.97 um   699.36 um  
 225.00 MeV   5.376E+01  8.612E-02   34.45 mm   943.03 um   710.17 um  
 250.00 MeV   5.372E+01  7.871E-02   37.30 mm     1.03 mm   720.39 um  
 275.00 MeV   5.361E+01  7.255E-02   40.15 mm     1.10 mm   730.17 um  
 300.00 MeV   5.341E+01  6.734E-02   43.02 mm     1.18 mm   739.59 um  
 325.00 MeV   5.313E+01  6.286E-02   45.89 mm     1.25 mm   748.74 um  
 350.00 MeV   5.280E+01  5.898E-02   48.78 mm     1.31 mm   757.68 um  
 375.00 MeV   5.242E+01  5.557E-02   51.70 mm     1.38 mm   766.44 um  
 400.00 MeV   5.201E+01  5.256E-02   54.63 mm     1.44 mm   775.08 um  
 450.00 MeV   5.109E+01  4.747E-02   60.58 mm     1.67 mm   792.09 um  
 500.00 MeV   5.009E+01  4.332E-02   66.63 mm     1.88 mm   808.89 um  
 550.00 MeV   4.904E+01  3.988E-02   72.82 mm     2.07 mm   825.63 um  
 600.00 MeV   4.796E+01  3.697E-02   79.14 mm     2.26 mm   842.41 um  
 650.00 MeV   4.687E+01  3.448E-02   85.60 mm     2.44 mm   859.32 um  
 700.00 MeV   4.578E+01  3.232E-02   92.22 mm     2.61 mm   876.43 um  
 800.00 MeV   4.363E+01  2.876E-02  105.94 mm     3.25 mm   911.49 um  
 900.00 MeV   4.157E+01  2.593E-02  120.34 mm     3.84 mm   947.94 um  
   1.00 GeV   3.961E+01  2.364E-02  135.46 mm     4.40 mm   986.05 um  
   1.10 GeV   3.777E+01  2.174E-02  151.32 mm     4.94 mm     1.03 mm  
   1.20 GeV   3.607E+01  2.013E-02  167.93 mm     5.47 mm     1.07 mm  
   1.30 GeV   3.449E+01  1.876E-02  185.32 mm     6.00 mm     1.11 mm  
   1.40 GeV   3.303E+01  1.757E-02  203.50 mm     6.53 mm     1.16 mm  
   1.50 GeV   3.170E+01  1.653E-02  222.45 mm     7.06 mm     1.21 mm  
   1.60 GeV   3.047E+01  1.561E-02  242.19 mm     7.59 mm     1.26 mm  
   1.70 GeV   2.934E+01  1.480E-02  262.70 mm     8.13 mm     1.31 mm  
   1.80 GeV   2.832E+01  1.406E-02  283.98 mm     8.67 mm     1.37 mm  
   2.00 GeV   2.651E+01  1.281E-02  328.76 mm    10.74 mm     1.49 mm  
   2.25 GeV   2.467E+01  1.153E-02  388.72 mm    13.69 mm     1.65 mm  
   2.50 GeV   2.320E+01  1.050E-02  452.82 mm    16.42 mm     1.82 mm  
   2.75 GeV   2.202E+01  9.644E-03  520.66 mm    19.02 mm     2.00 mm  
   3.00 GeV   2.090E+01  8.923E-03  592.15 mm    21.55 mm     2.19 mm  
   3.25 GeV   1.981E+01  8.306E-03  667.52 mm    24.04 mm     2.40 mm  
   3.50 GeV   1.885E+01  7.773E-03  746.89 mm    26.54 mm     2.61 mm  
   3.75 GeV   1.798E+01  7.307E-03  830.19 mm    29.04 mm     2.84 mm  
   4.00 GeV   1.721E+01  6.896E-03  917.37 mm    31.55 mm     3.07 mm  
   4.50 GeV   1.586E+01  6.204E-03    1.10 m     41.06 mm     3.57 mm  
   5.00 GeV   1.474E+01  5.644E-03    1.30 m     49.92 mm     4.11 mm  
   5.50 GeV   1.379E+01  5.180E-03    1.52 m     58.47 mm     4.68 mm  
   6.00 GeV   1.297E+01  4.789E-03    1.75 m     66.87 mm     5.28 mm  
   6.50 GeV   1.227E+01  4.456E-03    1.99 m     75.21 mm     5.92 mm  
   7.00 GeV   1.165E+01  4.168E-03    2.25 m     83.52 mm     6.59 mm  
   8.00 GeV   1.061E+01  3.694E-03    2.80 m    114.36 mm     8.02 mm  
   9.00 GeV   9.776E+00  3.321E-03    3.40 m    142.65 mm     9.57 mm  
  10.00 GeV   9.093E+00  3.019E-03    4.05 m    169.79 mm    11.22 mm  
  11.00 GeV   8.514E+00  2.769E-03    4.75 m    196.38 mm    12.98 mm  
  12.00 GeV   8.012E+00  2.558E-03    5.49 m    222.74 mm    14.84 mm  
  13.00 GeV   7.582E+00  2.379E-03    6.28 m    249.04 mm    16.78 mm  
  14.00 GeV   7.209E+00  2.224E-03    7.11 m    275.33 mm    18.82 mm  
  15.00 GeV   6.883E+00  2.089E-03    7.98 m    301.65 mm    20.95 mm  
  16.00 GeV   6.595E+00  1.970E-03    8.89 m    328.01 mm    23.16 mm  
  17.00 GeV   6.339E+00  1.864E-03    9.84 m    354.42 mm    25.44 mm  
  18.00 GeV   6.110E+00  1.769E-03   10.83 m    380.88 mm    27.80 mm  
  20.00 GeV   5.717E+00  1.607E-03   12.90 m    481.01 mm    32.72 mm  
  22.50 GeV   5.321E+00  1.444E-03   15.68 m    621.46 mm    39.23 mm  
  25.00 GeV   5.001E+00  1.311E-03   18.66 m    750.48 mm    46.08 mm  
  27.50 GeV   4.738E+00  1.202E-03   21.81 m    872.90 mm    53.25 mm  
  30.00 GeV   4.518E+00  1.110E-03   25.12 m    990.92 mm    60.69 mm  
  32.50 GeV   4.332E+00  1.032E-03   28.59 m      1.11 m     68.36 mm  
  35.00 GeV   4.173E+00  9.638E-04   32.20 m      1.22 m     76.25 mm  
  37.50 GeV   4.035E+00  9.048E-04   35.94 m      1.33 m     84.32 mm  
  38.00 GeV   4.011E+00  8.939E-04   36.70 m      1.33 m     85.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
