 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.528E-01  4.528E+00    8.47 um     2.17 um     1.57 um  
   3.75 keV   1.582E-01  4.660E+00    8.76 um     2.23 um     1.62 um  
   4.00 keV   1.633E-01  4.785E+00    9.04 um     2.30 um     1.67 um  
   4.50 keV   1.733E-01  5.019E+00    9.58 um     2.41 um     1.76 um  
   5.00 keV   1.826E-01  5.232E+00   10.10 um     2.53 um     1.85 um  
   5.50 keV   1.915E-01  5.429E+00   10.59 um     2.63 um     1.93 um  
   6.00 keV   2.001E-01  5.612E+00   11.08 um     2.73 um     2.02 um  
   6.50 keV   2.082E-01  5.782E+00   11.54 um     2.83 um     2.09 um  
   7.00 keV   2.161E-01  5.941E+00   12.00 um     2.92 um     2.17 um  
   8.00 keV   2.310E-01  6.232E+00   12.87 um     3.10 um     2.32 um  
   9.00 keV   2.450E-01  6.493E+00   13.71 um     3.27 um     2.46 um  
  10.00 keV   2.583E-01  6.728E+00   14.52 um     3.43 um     2.59 um  
  11.00 keV   2.709E-01  6.942E+00   15.30 um     3.58 um     2.72 um  
  12.00 keV   2.829E-01  7.138E+00   16.06 um     3.73 um     2.85 um  
  13.00 keV   2.945E-01  7.319E+00   16.80 um     3.87 um     2.97 um  
  14.00 keV   3.056E-01  7.487E+00   17.53 um     4.01 um     3.09 um  
  15.00 keV   3.163E-01  7.643E+00   18.23 um     4.14 um     3.20 um  
  16.00 keV   3.267E-01  7.789E+00   18.93 um     4.27 um     3.31 um  
  17.00 keV   3.367E-01  7.925E+00   19.61 um     4.40 um     3.42 um  
  18.00 keV   3.465E-01  8.054E+00   20.28 um     4.52 um     3.53 um  
  20.00 keV   3.653E-01  8.289E+00   21.60 um     4.76 um     3.74 um  
  22.50 keV   3.874E-01  8.548E+00   23.19 um     5.05 um     3.99 um  
  25.00 keV   4.084E-01  8.777E+00   24.74 um     5.33 um     4.24 um  
  27.50 keV   4.283E-01  8.980E+00   26.25 um     5.59 um     4.47 um  
  30.00 keV   4.473E-01  9.162E+00   27.73 um     5.85 um     4.70 um  
  32.50 keV   4.656E-01  9.326E+00   29.18 um     6.10 um     4.93 um  
  35.00 keV   4.832E-01  9.475E+00   30.61 um     6.35 um     5.15 um  
  37.50 keV   5.001E-01  9.610E+00   32.02 um     6.59 um     5.36 um  
  40.00 keV   5.165E-01  9.733E+00   33.41 um     6.82 um     5.57 um  
  45.00 keV   5.479E-01  9.950E+00   36.14 um     7.28 um     5.98 um  
  50.00 keV   5.775E-01  1.013E+01   38.81 um     7.73 um     6.38 um  
  55.00 keV   6.057E-01  1.029E+01   41.43 um     8.16 um     6.77 um  
  60.00 keV   6.326E-01  1.043E+01   44.02 um     8.59 um     7.15 um  
  65.00 keV   6.585E-01  1.055E+01   46.58 um     9.00 um     7.52 um  
  70.00 keV   6.833E-01  1.065E+01   49.10 um     9.41 um     7.89 um  
  80.00 keV   7.305E-01  1.082E+01   54.09 um    10.21 um     8.61 um  
  90.00 keV   7.748E-01  1.095E+01   59.00 um    10.99 um     9.30 um  
 100.00 keV   8.167E-01  1.104E+01   63.85 um    11.75 um     9.99 um  
 110.00 keV   8.566E-01  1.112E+01   68.65 um    12.49 um    10.66 um  
 120.00 keV   8.947E-01  1.117E+01   73.42 um    13.22 um    11.31 um  
 130.00 keV   9.312E-01  1.121E+01   78.17 um    13.94 um    11.96 um  
 140.00 keV   9.664E-01  1.124E+01   82.89 um    14.65 um    12.60 um  
 150.00 keV   1.000E+00  1.125E+01   87.59 um    15.35 um    13.24 um  
 160.00 keV   1.033E+00  1.126E+01   92.28 um    16.05 um    13.86 um  
 170.00 keV   1.065E+00  1.126E+01   96.96 um    16.74 um    14.49 um  
 180.00 keV   1.096E+00  1.125E+01  101.63 um    17.42 um    15.10 um  
 200.00 keV   1.155E+00  1.122E+01  110.97 um    18.79 um    16.32 um  
 225.00 keV   1.225E+00  1.117E+01  122.64 um    20.49 um    17.83 um  
 250.00 keV   1.328E+00  1.109E+01  134.31 um    22.16 um    19.32 um  
 275.00 keV   1.495E+00  1.100E+01  145.94 um    23.80 um    20.80 um  
 300.00 keV   1.608E+00  1.091E+01  157.53 um    25.41 um    22.25 um  
 325.00 keV   1.690E+00  1.081E+01  169.15 um    26.99 um    23.69 um  
 350.00 keV   1.752E+00  1.070E+01  180.80 um    28.56 um    25.12 um  
 375.00 keV   1.803E+00  1.060E+01  192.51 um    30.12 um    26.55 um  
 400.00 keV   1.848E+00  1.049E+01  204.29 um    31.67 um    27.97 um  
 450.00 keV   1.932E+00  1.027E+01  228.06 um    34.83 um    30.80 um  
 500.00 keV   2.017E+00  1.006E+01  252.12 um    37.95 um    33.63 um  
 550.00 keV   2.107E+00  9.852E+00  276.46 um    41.04 um    36.45 um  
 600.00 keV   2.204E+00  9.650E+00  301.06 um    44.10 um    39.28 um  
 650.00 keV   2.305E+00  9.456E+00  325.89 um    47.14 um    42.10 um  
 700.00 keV   2.411E+00  9.269E+00  350.92 um    50.14 um    44.93 um  
 800.00 keV   2.631E+00  8.915E+00  401.54 um    56.27 um    50.58 um  
 900.00 keV   2.855E+00  8.590E+00  452.74 um    62.24 um    56.21 um  
   1.00 MeV   3.077E+00  8.289E+00  504.43 um    68.05 um    61.83 um  
   1.10 MeV   3.292E+00  8.011E+00  556.50 um    73.72 um    67.42 um  
   1.20 MeV   3.499E+00  7.754E+00  608.88 um    79.25 um    72.97 um  
   1.30 MeV   3.696E+00  7.516E+00  661.54 um    84.65 um    78.49 um  
   1.40 MeV   3.882E+00  7.293E+00  714.44 um    89.93 um    83.98 um  
   1.50 MeV   4.058E+00  7.086E+00  767.54 um    95.09 um    89.42 um  
   1.60 MeV   4.224E+00  6.892E+00  820.83 um   100.14 um    94.83 um  
   1.70 MeV   4.381E+00  6.711E+00  874.28 um   105.09 um   100.19 um  
   1.80 MeV   4.529E+00  6.540E+00  927.90 um   109.94 um   105.52 um  
   2.00 MeV   4.803E+00  6.227E+00    1.04 mm   119.82 um   116.06 um  
   2.25 MeV   5.109E+00  5.883E+00    1.17 mm   131.87 um   129.01 um  
   2.50 MeV   5.385E+00  5.580E+00    1.31 mm   143.34 um   141.73 um  
   2.75 MeV   5.639E+00  5.312E+00    1.44 mm   154.30 um   154.22 um  
   3.00 MeV   5.877E+00  5.073E+00    1.58 mm   164.81 um   166.47 um  
   3.25 MeV   6.105E+00  4.857E+00    1.72 mm   174.89 um   178.49 um  
   3.50 MeV   6.325E+00  4.662E+00    1.85 mm   184.58 um   190.27 um  
   3.75 MeV   6.542E+00  4.485E+00    1.99 mm   193.91 um   201.82 um  
   4.00 MeV   6.758E+00  4.322E+00    2.12 mm   202.88 um   213.13 um  
   4.50 MeV   7.191E+00  4.035E+00    2.39 mm   221.38 um   235.03 um  
   5.00 MeV   7.634E+00  3.789E+00    2.66 mm   238.36 um   255.93 um  
   5.50 MeV   8.092E+00  3.575E+00    2.92 mm   253.97 um   275.84 um  
   6.00 MeV   8.567E+00  3.388E+00    3.18 mm   268.32 um   294.74 um  
   6.50 MeV   9.060E+00  3.221E+00    3.42 mm   281.52 um   312.64 um  
   7.00 MeV   9.570E+00  3.073E+00    3.67 mm   293.66 um   329.56 um  
   8.00 MeV   1.064E+01  2.818E+00    4.13 mm   318.35 um   360.58 um  
   9.00 MeV   1.177E+01  2.607E+00    4.56 mm   339.03 um   388.11 um  
  10.00 MeV   1.295E+01  2.429E+00    4.97 mm   356.49 um   412.50 um  
  11.00 MeV   1.416E+01  2.277E+00    5.35 mm   371.32 um   434.13 um  
  12.00 MeV   1.540E+01  2.145E+00    5.71 mm   384.02 um   453.36 um  
  13.00 MeV   1.665E+01  2.029E+00    6.05 mm   394.97 um   470.49 um  
  14.00 MeV   1.791E+01  1.926E+00    6.36 mm   404.49 um   485.82 um  
  15.00 MeV   1.916E+01  1.835E+00    6.66 mm   412.82 um   499.60 um  
  16.00 MeV   2.040E+01  1.752E+00    6.94 mm   420.17 um   512.03 um  
  17.00 MeV   2.163E+01  1.678E+00    7.21 mm   426.70 um   523.30 um  
  18.00 MeV   2.284E+01  1.610E+00    7.46 mm   432.54 um   533.56 um  
  20.00 MeV   2.517E+01  1.492E+00    7.94 mm   445.07 um   551.56 um  
  22.50 MeV   2.789E+01  1.368E+00    8.49 mm   459.01 um   570.34 um  
  25.00 MeV   3.038E+01  1.266E+00    8.99 mm   470.34 um   586.03 um  
  27.50 MeV   3.265E+01  1.179E+00    9.45 mm   479.82 um   599.42 um  
  30.00 MeV   3.469E+01  1.104E+00    9.89 mm   487.94 um   611.04 um  
  32.50 MeV   3.653E+01  1.039E+00   10.31 mm   495.04 um   621.28 um  
  35.00 MeV   3.818E+01  9.821E-01   10.71 mm   501.35 um   630.41 um  
  37.50 MeV   3.968E+01  9.316E-01   11.09 mm   507.03 um   638.65 um  
  40.00 MeV   4.104E+01  8.865E-01   11.46 mm   512.21 um   646.15 um  
  45.00 MeV   4.341E+01  8.094E-01   12.17 mm   526.17 um   659.37 um  
  50.00 MeV   4.545E+01  7.456E-01   12.85 mm   538.33 um   670.78 um  
  55.00 MeV   4.723E+01  6.920E-01   13.50 mm   549.14 um   680.82 um  
  60.00 MeV   4.882E+01  6.462E-01   14.13 mm   558.92 um   689.77 um  
  65.00 MeV   5.027E+01  6.065E-01   14.74 mm   567.87 um   697.85 um  
  70.00 MeV   5.160E+01  5.719E-01   15.33 mm   576.14 um   705.22 um  
  80.00 MeV   5.399E+01  5.140E-01   16.48 mm   602.07 um   718.26 um  
  90.00 MeV   5.609E+01  4.676E-01   17.59 mm   624.84 um   729.55 um  
 100.00 MeV   5.795E+01  4.295E-01   18.65 mm   645.23 um   739.51 um  
 110.00 MeV   5.962E+01  3.975E-01   19.69 mm   663.75 um   748.45 um  
 120.00 MeV   6.112E+01  3.703E-01   20.70 mm   680.77 um   756.55 um  
 130.00 MeV   6.247E+01  3.469E-01   21.68 mm   696.58 um   763.98 um  
 140.00 MeV   6.369E+01  3.264E-01   22.65 mm   711.37 um   770.86 um  
 150.00 MeV   6.479E+01  3.084E-01   23.60 mm   725.30 um   777.26 um  
 160.00 MeV   6.579E+01  2.924E-01   24.53 mm   738.50 um   783.25 um  
 170.00 MeV   6.670E+01  2.781E-01   25.46 mm   751.08 um   788.91 um  
 180.00 MeV   6.752E+01  2.653E-01   26.37 mm   763.10 um   794.26 um  
 200.00 MeV   6.896E+01  2.431E-01   28.16 mm   805.89 um   804.20 um  
 225.00 MeV   7.042E+01  2.203E-01   30.35 mm   865.46 um   815.49 um  
 250.00 MeV   7.183E+01  2.017E-01   32.50 mm   918.97 um   825.77 um  
 275.00 MeV   7.332E+01  1.862E-01   34.60 mm   967.54 um   835.22 um  
 300.00 MeV   7.412E+01  1.731E-01   36.68 mm     1.01 mm   844.02 um  
 325.00 MeV   7.503E+01  1.618E-01   38.73 mm     1.05 mm   852.28 um  
 350.00 MeV   7.582E+01  1.519E-01   40.76 mm     1.09 mm   860.10 um  
 375.00 MeV   7.649E+01  1.433E-01   42.77 mm     1.13 mm   867.52 um  
 400.00 MeV   7.706E+01  1.357E-01   44.76 mm     1.17 mm   874.62 um  
 450.00 MeV   7.793E+01  1.227E-01   48.71 mm     1.30 mm   887.99 um  
 500.00 MeV   7.850E+01  1.122E-01   52.63 mm     1.41 mm   900.49 um  
 550.00 MeV   7.882E+01  1.034E-01   56.52 mm     1.51 mm   912.31 um  
 600.00 MeV   7.894E+01  9.594E-02   60.41 mm     1.61 mm   923.59 um  
 650.00 MeV   7.888E+01  8.957E-02   64.29 mm     1.70 mm   934.45 um  
 700.00 MeV   7.867E+01  8.403E-02   68.18 mm     1.79 mm   944.97 um  
 800.00 MeV   7.789E+01  7.488E-02   76.01 mm     2.11 mm   965.26 um  
 900.00 MeV   7.675E+01  6.763E-02   83.93 mm     2.39 mm   984.87 um  
   1.00 GeV   7.536E+01  6.172E-02   92.00 mm     2.65 mm     1.00 mm  
   1.10 GeV   7.379E+01  5.681E-02  100.22 mm     2.89 mm     1.02 mm  
   1.20 GeV   7.212E+01  5.267E-02  108.62 mm     3.13 mm     1.04 mm  
   1.30 GeV   7.040E+01  4.911E-02  117.23 mm     3.36 mm     1.06 mm  
   1.40 GeV   6.865E+01  4.603E-02  126.05 mm     3.58 mm     1.08 mm  
   1.50 GeV   6.691E+01  4.334E-02  135.09 mm     3.81 mm     1.10 mm  
   1.60 GeV   6.520E+01  4.096E-02  144.38 mm     4.03 mm     1.12 mm  
   1.70 GeV   6.353E+01  3.884E-02  153.91 mm     4.25 mm     1.14 mm  
   1.80 GeV   6.192E+01  3.694E-02  163.68 mm     4.47 mm     1.16 mm  
   2.00 GeV   5.887E+01  3.367E-02  184.00 mm     5.31 mm     1.20 mm  
   2.25 GeV   5.545E+01  3.035E-02  210.84 mm     6.53 mm     1.26 mm  
   2.50 GeV   5.246E+01  2.766E-02  239.28 mm     7.67 mm     1.32 mm  
   2.75 GeV   4.988E+01  2.542E-02  269.26 mm     8.77 mm     1.39 mm  
   3.00 GeV   4.768E+01  2.354E-02  300.70 mm     9.83 mm     1.46 mm  
   3.25 GeV   4.582E+01  2.193E-02  333.50 mm    10.87 mm     1.53 mm  
   3.50 GeV   4.426E+01  2.053E-02  367.56 mm    11.89 mm     1.60 mm  
   3.75 GeV   4.277E+01  1.931E-02  402.80 mm    12.90 mm     1.68 mm  
   4.00 GeV   4.116E+01  1.824E-02  439.35 mm    13.90 mm     1.76 mm  
   4.50 GeV   3.830E+01  1.642E-02  516.61 mm    17.68 mm     1.94 mm  
   5.00 GeV   3.587E+01  1.495E-02  599.37 mm    21.21 mm     2.12 mm  
   5.50 GeV   3.376E+01  1.373E-02  687.52 mm    24.61 mm     2.32 mm  
   6.00 GeV   3.192E+01  1.270E-02  780.97 mm    27.93 mm     2.54 mm  
   6.50 GeV   3.030E+01  1.183E-02  879.60 mm    31.23 mm     2.76 mm  
   7.00 GeV   2.887E+01  1.107E-02  983.31 mm    34.50 mm     3.00 mm  
   8.00 GeV   2.643E+01  9.818E-03    1.21 m     46.68 mm     3.51 mm  
   9.00 GeV   2.444E+01  8.833E-03    1.45 m     57.84 mm     4.06 mm  
  10.00 GeV   2.278E+01  8.035E-03    1.71 m     68.55 mm     4.64 mm  
  11.00 GeV   2.138E+01  7.374E-03    1.99 m     79.04 mm     5.27 mm  
  12.00 GeV   2.018E+01  6.818E-03    2.28 m     89.41 mm     5.93 mm  
  13.00 GeV   1.914E+01  6.343E-03    2.59 m     99.73 mm     6.63 mm  
  14.00 GeV   1.823E+01  5.933E-03    2.92 m    110.03 mm     7.36 mm  
  15.00 GeV   1.742E+01  5.574E-03    3.27 m    120.33 mm     8.11 mm  
  16.00 GeV   1.671E+01  5.259E-03    3.62 m    130.64 mm     8.90 mm  
  17.00 GeV   1.607E+01  4.978E-03    4.00 m    140.97 mm     9.71 mm  
  18.00 GeV   1.549E+01  4.727E-03    4.39 m    151.32 mm    10.56 mm  
  20.00 GeV   1.450E+01  4.297E-03    5.21 m    190.56 mm    12.31 mm  
  22.50 GeV   1.346E+01  3.861E-03    6.30 m    245.85 mm    14.64 mm  
  25.00 GeV   1.262E+01  3.509E-03    7.48 m    296.93 mm    17.09 mm  
  27.50 GeV   1.192E+01  3.218E-03    8.73 m    345.67 mm    19.67 mm  
  30.00 GeV   1.133E+01  2.973E-03   10.05 m    392.91 mm    22.37 mm  
  32.50 GeV   1.082E+01  2.764E-03   11.44 m    439.08 mm    25.16 mm  
  35.00 GeV   1.039E+01  2.584E-03   12.89 m    484.43 mm    28.04 mm  
  37.50 GeV   1.001E+01  2.427E-03   14.39 m    529.09 mm    31.00 mm  
  40.00 GeV   9.680E+00  2.288E-03   15.95 m    573.17 mm    34.03 mm  
  45.00 GeV   9.126E+00  2.055E-03   19.21 m    736.04 mm    40.30 mm  
  48.80 GeV   8.790E+00  1.908E-03   21.81 m    823.01 mm    45.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
