 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185W_in_air.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.727E-01  4.330E+00    9.35 um     1.97 um     1.39 um  
   3.75 keV   3.857E-01  4.470E+00    9.65 um     2.03 um     1.43 um  
   4.00 keV   3.984E-01  4.604E+00    9.94 um     2.08 um     1.47 um  
   4.50 keV   4.226E-01  4.855E+00   10.49 um     2.19 um     1.55 um  
   5.00 keV   4.454E-01  5.088E+00   11.02 um     2.28 um     1.62 um  
   5.50 keV   4.671E-01  5.304E+00   11.52 um     2.38 um     1.69 um  
   6.00 keV   4.879E-01  5.507E+00   12.00 um     2.46 um     1.76 um  
   6.50 keV   5.078E-01  5.697E+00   12.47 um     2.55 um     1.82 um  
   7.00 keV   5.270E-01  5.876E+00   12.92 um     2.63 um     1.88 um  
   8.00 keV   5.634E-01  6.208E+00   13.79 um     2.78 um     2.00 um  
   9.00 keV   5.976E-01  6.508E+00   14.61 um     2.92 um     2.12 um  
  10.00 keV   6.299E-01  6.783E+00   15.40 um     3.06 um     2.22 um  
  11.00 keV   6.606E-01  7.037E+00   16.15 um     3.18 um     2.33 um  
  12.00 keV   6.900E-01  7.272E+00   16.89 um     3.30 um     2.43 um  
  13.00 keV   7.182E-01  7.490E+00   17.59 um     3.42 um     2.52 um  
  14.00 keV   7.453E-01  7.695E+00   18.28 um     3.53 um     2.62 um  
  15.00 keV   7.715E-01  7.888E+00   18.95 um     3.64 um     2.71 um  
  16.00 keV   7.968E-01  8.069E+00   19.61 um     3.74 um     2.79 um  
  17.00 keV   8.213E-01  8.241E+00   20.25 um     3.84 um     2.88 um  
  18.00 keV   8.451E-01  8.403E+00   20.88 um     3.94 um     2.96 um  
  20.00 keV   8.908E-01  8.705E+00   22.10 um     4.13 um     3.13 um  
  22.50 keV   9.449E-01  9.044E+00   23.57 um     4.36 um     3.32 um  
  25.00 keV   9.960E-01  9.348E+00   24.98 um     4.57 um     3.51 um  
  27.50 keV   1.045E+00  9.624E+00   26.36 um     4.78 um     3.69 um  
  30.00 keV   1.091E+00  9.876E+00   27.69 um     4.98 um     3.86 um  
  32.50 keV   1.136E+00  1.011E+01   28.99 um     5.17 um     4.03 um  
  35.00 keV   1.178E+00  1.032E+01   30.26 um     5.35 um     4.19 um  
  37.50 keV   1.220E+00  1.052E+01   31.51 um     5.53 um     4.35 um  
  40.00 keV   1.260E+00  1.070E+01   32.73 um     5.70 um     4.51 um  
  45.00 keV   1.336E+00  1.103E+01   35.11 um     6.04 um     4.81 um  
  50.00 keV   1.409E+00  1.132E+01   37.42 um     6.36 um     5.11 um  
  55.00 keV   1.477E+00  1.158E+01   39.67 um     6.67 um     5.39 um  
  60.00 keV   1.543E+00  1.181E+01   41.87 um     6.97 um     5.66 um  
  65.00 keV   1.606E+00  1.202E+01   44.02 um     7.26 um     5.93 um  
  70.00 keV   1.667E+00  1.220E+01   46.14 um     7.54 um     6.19 um  
  80.00 keV   1.782E+00  1.253E+01   50.27 um     8.09 um     6.70 um  
  90.00 keV   1.890E+00  1.280E+01   54.29 um     8.62 um     7.18 um  
 100.00 keV   1.992E+00  1.304E+01   58.21 um     9.12 um     7.65 um  
 110.00 keV   2.089E+00  1.323E+01   62.06 um     9.61 um     8.11 um  
 120.00 keV   2.182E+00  1.340E+01   65.84 um    10.09 um     8.55 um  
 130.00 keV   2.271E+00  1.355E+01   69.56 um    10.55 um     8.99 um  
 140.00 keV   2.357E+00  1.368E+01   73.24 um    11.00 um     9.42 um  
 150.00 keV   2.440E+00  1.379E+01   76.87 um    11.44 um     9.83 um  
 160.00 keV   2.520E+00  1.388E+01   80.46 um    11.88 um    10.25 um  
 170.00 keV   2.597E+00  1.397E+01   84.02 um    12.30 um    10.65 um  
 180.00 keV   2.672E+00  1.404E+01   87.54 um    12.72 um    11.05 um  
 200.00 keV   2.817E+00  1.416E+01   94.51 um    13.56 um    11.83 um  
 225.00 keV   2.988E+00  1.427E+01  103.10 um    14.58 um    12.78 um  
 250.00 keV   3.150E+00  1.433E+01  111.57 um    15.57 um    13.71 um  
 275.00 keV   3.303E+00  1.438E+01  119.94 um    16.53 um    14.61 um  
 300.00 keV   3.450E+00  1.440E+01  128.23 um    17.47 um    15.50 um  
 325.00 keV   3.591E+00  1.440E+01  136.46 um    18.39 um    16.37 um  
 350.00 keV   3.727E+00  1.439E+01  144.63 um    19.30 um    17.23 um  
 375.00 keV   3.908E+00  1.437E+01  152.75 um    20.18 um    18.08 um  
 400.00 keV   4.227E+00  1.433E+01  160.77 um    21.04 um    18.91 um  
 450.00 keV   4.644E+00  1.425E+01  176.56 um    22.76 um    20.52 um  
 500.00 keV   4.891E+00  1.414E+01  192.17 um    24.42 um    22.09 um  
 550.00 keV   5.049E+00  1.402E+01  207.72 um    26.04 um    23.63 um  
 600.00 keV   5.165E+00  1.389E+01  223.28 um    27.62 um    25.15 um  
 650.00 keV   5.263E+00  1.376E+01  238.88 um    29.19 um    26.65 um  
 700.00 keV   5.354E+00  1.362E+01  254.52 um    30.73 um    28.13 um  
 800.00 keV   5.543E+00  1.333E+01  285.95 um    33.90 um    31.08 um  
 900.00 keV   5.751E+00  1.305E+01  317.56 um    36.98 um    33.98 um  
   1.00 MeV   5.978E+00  1.277E+01  349.32 um    39.99 um    36.85 um  
   1.10 MeV   6.217E+00  1.250E+01  381.17 um    42.92 um    39.69 um  
   1.20 MeV   6.463E+00  1.223E+01  413.10 um    45.79 um    42.50 um  
   1.30 MeV   6.710E+00  1.198E+01  445.06 um    48.59 um    45.28 um  
   1.40 MeV   6.953E+00  1.174E+01  477.06 um    51.33 um    48.03 um  
   1.50 MeV   7.189E+00  1.150E+01  509.07 um    54.02 um    50.76 um  
   1.60 MeV   7.416E+00  1.128E+01  541.10 um    56.64 um    53.46 um  
   1.70 MeV   7.632E+00  1.106E+01  573.15 um    59.22 um    56.13 um  
   1.80 MeV   7.837E+00  1.086E+01  605.20 um    61.74 um    58.77 um  
   2.00 MeV   8.212E+00  1.047E+01  669.40 um    66.96 um    64.00 um  
   2.25 MeV   8.615E+00  1.003E+01  749.84 um    73.37 um    70.42 um  
   2.50 MeV   8.954E+00  9.627E+00  830.58 um    79.50 um    76.73 um  
   2.75 MeV   9.236E+00  9.261E+00  911.70 um    85.40 um    82.95 um  
   3.00 MeV   9.473E+00  8.927E+00  993.29 um    91.11 um    89.09 um  
   3.25 MeV   9.671E+00  8.620E+00    1.08 mm    96.66 um    95.16 um  
   3.50 MeV   9.839E+00  8.337E+00    1.16 mm   102.07 um   101.18 um  
   3.75 MeV   9.984E+00  8.074E+00    1.24 mm   107.35 um   107.15 um  
   4.00 MeV   1.011E+01  7.831E+00    1.33 mm   112.53 um   113.07 um  
   4.50 MeV   1.033E+01  7.393E+00    1.49 mm   123.74 um   124.82 um  
   5.00 MeV   1.052E+01  7.009E+00    1.67 mm   134.46 um   136.44 um  
   5.50 MeV   1.069E+01  6.669E+00    1.84 mm   144.78 um   147.93 um  
   6.00 MeV   1.087E+01  6.365E+00    2.01 mm   154.73 um   159.30 um  
   6.50 MeV   1.106E+01  6.092E+00    2.19 mm   164.34 um   170.54 um  
   7.00 MeV   1.126E+01  5.846E+00    2.37 mm   173.63 um   181.63 um  
   8.00 MeV   1.170E+01  5.416E+00    2.72 mm   194.44 um   203.33 um  
   9.00 MeV   1.221E+01  5.054E+00    3.07 mm   213.48 um   224.29 um  
  10.00 MeV   1.279E+01  4.743E+00    3.42 mm   230.92 um   244.40 um  
  11.00 MeV   1.343E+01  4.474E+00    3.77 mm   246.91 um   263.59 um  
  12.00 MeV   1.412E+01  4.238E+00    4.10 mm   261.54 um   281.83 um  
  13.00 MeV   1.486E+01  4.029E+00    4.43 mm   274.94 um   299.08 um  
  14.00 MeV   1.564E+01  3.842E+00    4.74 mm   287.19 um   315.36 um  
  15.00 MeV   1.646E+01  3.674E+00    5.05 mm   298.41 um   330.69 um  
  16.00 MeV   1.730E+01  3.522E+00    5.35 mm   308.69 um   345.10 um  
  17.00 MeV   1.817E+01  3.383E+00    5.64 mm   318.12 um   358.64 um  
  18.00 MeV   1.907E+01  3.257E+00    5.91 mm   326.77 um   371.35 um  
  20.00 MeV   2.089E+01  3.034E+00    6.44 mm   346.03 um   394.48 um  
  22.50 MeV   2.323E+01  2.799E+00    7.05 mm   367.86 um   419.65 um  
  25.00 MeV   2.558E+01  2.602E+00    7.61 mm   385.66 um   441.32 um  
  27.50 MeV   2.791E+01  2.434E+00    8.14 mm   400.43 um   460.14 um  
  30.00 MeV   3.019E+01  2.288E+00    8.62 mm   412.89 um   476.59 um  
  32.50 MeV   3.240E+01  2.161E+00    9.08 mm   423.57 um   491.12 um  
  35.00 MeV   3.453E+01  2.049E+00    9.51 mm   432.84 um   504.04 um  
  37.50 MeV   3.657E+01  1.949E+00    9.91 mm   440.98 um   515.62 um  
  40.00 MeV   3.852E+01  1.859E+00   10.30 mm   448.22 um   526.08 um  
  45.00 MeV   4.213E+01  1.705E+00   11.03 mm   466.23 um   544.28 um  
  50.00 MeV   4.540E+01  1.576E+00   11.70 mm   481.08 um   559.66 um  
  55.00 MeV   4.834E+01  1.468E+00   12.33 mm   493.67 um   572.93 um  
  60.00 MeV   5.101E+01  1.375E+00   12.93 mm   504.60 um   584.56 um  
  65.00 MeV   5.345E+01  1.294E+00   13.50 mm   514.26 um   594.88 um  
  70.00 MeV   5.569E+01  1.223E+00   14.05 mm   522.90 um   604.14 um  
  80.00 MeV   5.969E+01  1.103E+00   15.09 mm   547.86 um   620.20 um  
  90.00 MeV   6.319E+01  1.007E+00   16.07 mm   568.87 um   633.78 um  
 100.00 MeV   6.631E+01  9.276E-01   17.01 mm   587.07 um   645.50 um  
 110.00 MeV   6.912E+01  8.608E-01   17.90 mm   603.15 um   655.81 um  
 120.00 MeV   7.166E+01  8.037E-01   18.76 mm   617.59 um   665.00 um  
 130.00 MeV   7.397E+01  7.543E-01   19.59 mm   630.74 um   673.29 um  
 140.00 MeV   7.607E+01  7.111E-01   20.40 mm   642.83 um   680.84 um  
 150.00 MeV   7.799E+01  6.730E-01   21.19 mm   654.05 um   687.78 um  
 160.00 MeV   7.974E+01  6.390E-01   21.96 mm   664.53 um   694.19 um  
 170.00 MeV   8.133E+01  6.087E-01   22.72 mm   674.40 um   700.17 um  
 180.00 MeV   8.278E+01  5.812E-01   23.46 mm   683.75 um   705.76 um  
 200.00 MeV   8.532E+01  5.338E-01   24.91 mm   715.94 um   716.00 um  
 225.00 MeV   8.789E+01  4.850E-01   26.67 mm   760.17 um   727.39 um  
 250.00 MeV   8.994E+01  4.450E-01   28.38 mm   799.80 um   737.58 um  
 275.00 MeV   9.157E+01  4.116E-01   30.06 mm   836.03 um   746.86 um  
 300.00 MeV   9.286E+01  3.831E-01   31.72 mm   869.63 um   755.41 um  
 325.00 MeV   9.388E+01  3.586E-01   33.35 mm   901.16 um   763.39 um  
 350.00 MeV   9.469E+01  3.373E-01   34.97 mm   931.01 um   770.88 um  
 375.00 MeV   9.549E+01  3.185E-01   36.58 mm   959.43 um   777.97 um  
 400.00 MeV   9.663E+01  3.018E-01   38.17 mm   986.46 um   784.70 um  
 450.00 MeV   9.746E+01  2.736E-01   41.32 mm     1.08 mm   797.27 um  
 500.00 MeV   9.829E+01  2.505E-01   44.45 mm     1.17 mm   808.94 um  
 550.00 MeV   9.887E+01  2.312E-01   47.55 mm     1.25 mm   819.88 um  
 600.00 MeV   9.926E+01  2.148E-01   50.64 mm     1.33 mm   830.24 um  
 650.00 MeV   9.949E+01  2.008E-01   53.72 mm     1.40 mm   840.14 um  
 700.00 MeV   9.961E+01  1.886E-01   56.79 mm     1.47 mm   849.64 um  
 800.00 MeV   9.954E+01  1.684E-01   62.94 mm     1.71 mm   867.73 um  
 900.00 MeV   9.919E+01  1.523E-01   69.11 mm     1.92 mm   884.88 um  
   1.00 GeV   9.862E+01  1.392E-01   75.30 mm     2.11 mm   901.35 um  
   1.10 GeV   9.789E+01  1.283E-01   81.54 mm     2.29 mm   917.30 um  
   1.20 GeV   9.705E+01  1.190E-01   87.82 mm     2.45 mm   932.88 um  
   1.30 GeV   9.611E+01  1.111E-01   94.17 mm     2.61 mm   948.17 um  
   1.40 GeV   9.510E+01  1.042E-01  100.58 mm     2.77 mm   963.27 um  
   1.50 GeV   9.404E+01  9.822E-02  107.06 mm     2.92 mm   978.22 um  
   1.60 GeV   9.295E+01  9.289E-02  113.62 mm     3.06 mm   993.09 um  
   1.70 GeV   9.184E+01  8.814E-02  120.25 mm     3.20 mm     1.01 mm  
   1.80 GeV   9.071E+01  8.388E-02  126.96 mm     3.34 mm     1.02 mm  
   2.00 GeV   8.846E+01  7.655E-02  140.65 mm     3.86 mm     1.05 mm  
   2.25 GeV   8.570E+01  6.909E-02  158.26 mm     4.60 mm     1.09 mm  
   2.50 GeV   8.305E+01  6.303E-02  176.43 mm     5.27 mm     1.13 mm  
   2.75 GeV   8.055E+01  5.799E-02  195.17 mm     5.90 mm     1.17 mm  
   3.00 GeV   7.821E+01  5.374E-02  214.48 mm     6.50 mm     1.21 mm  
   3.25 GeV   7.604E+01  5.010E-02  234.36 mm     7.08 mm     1.25 mm  
   3.50 GeV   7.404E+01  4.694E-02  254.79 mm     7.65 mm     1.29 mm  
   3.75 GeV   7.221E+01  4.418E-02  275.76 mm     8.21 mm     1.33 mm  
   4.00 GeV   7.052E+01  4.174E-02  297.24 mm     8.75 mm     1.37 mm  
   4.50 GeV   6.758E+01  3.763E-02  341.67 mm    10.78 mm     1.46 mm  
   5.00 GeV   6.511E+01  3.429E-02  387.90 mm    12.61 mm     1.55 mm  
   5.50 GeV   6.303E+01  3.152E-02  435.77 mm    14.31 mm     1.65 mm  
   6.00 GeV   6.033E+01  2.918E-02  485.50 mm    15.95 mm     1.75 mm  
   6.50 GeV   5.780E+01  2.718E-02  537.44 mm    17.56 mm     1.85 mm  
   7.00 GeV   5.550E+01  2.545E-02  591.59 mm    19.16 mm     1.95 mm  
   8.00 GeV   5.148E+01  2.260E-02  706.36 mm    25.11 mm     2.18 mm  
   9.00 GeV   4.809E+01  2.035E-02  829.66 mm    30.58 mm     2.42 mm  
  10.00 GeV   4.518E+01  1.853E-02  961.29 mm    35.80 mm     2.67 mm  
  11.00 GeV   4.266E+01  1.702E-02    1.10 m     40.90 mm     2.94 mm  
  12.00 GeV   4.045E+01  1.574E-02    1.25 m     45.93 mm     3.22 mm  
  13.00 GeV   3.851E+01  1.465E-02    1.40 m     50.92 mm     3.51 mm  
  14.00 GeV   3.678E+01  1.371E-02    1.57 m     55.90 mm     3.82 mm  
  15.00 GeV   3.523E+01  1.289E-02    1.74 m     60.88 mm     4.14 mm  
  16.00 GeV   3.384E+01  1.217E-02    1.92 m     65.86 mm     4.47 mm  
  17.00 GeV   3.258E+01  1.152E-02    2.10 m     70.86 mm     4.82 mm  
  18.00 GeV   3.143E+01  1.094E-02    2.29 m     75.87 mm     5.17 mm  
  20.00 GeV   2.943E+01  9.954E-03    2.70 m     94.94 mm     5.92 mm  
  22.50 GeV   2.735E+01  8.952E-03    3.24 m    121.93 mm     6.90 mm  
  25.00 GeV   2.562E+01  8.141E-03    3.82 m    146.92 mm     7.95 mm  
  27.50 GeV   2.417E+01  7.470E-03    4.43 m    170.85 mm     9.04 mm  
  30.00 GeV   2.293E+01  6.905E-03    5.08 m    194.12 mm    10.19 mm  
  32.50 GeV   2.186E+01  6.423E-03    5.77 m    216.97 mm    11.39 mm  
  35.00 GeV   2.093E+01  6.006E-03    6.49 m    239.51 mm    12.63 mm  
  37.50 GeV   2.011E+01  5.643E-03    7.23 m    261.82 mm    13.91 mm  
  40.00 GeV   1.938E+01  5.322E-03    8.01 m    283.94 mm    15.23 mm  
  45.00 GeV   1.816E+01  4.783E-03    9.65 m    366.26 mm    17.96 mm  
  50.00 GeV   1.715E+01  4.346E-03   11.38 m    441.20 mm    20.83 mm  
  55.00 GeV   1.631E+01  3.986E-03   13.22 m    511.88 mm    23.80 mm  
  60.00 GeV   1.560E+01  3.682E-03   15.14 m    579.70 mm    26.87 mm  
  65.00 GeV   1.500E+01  3.424E-03   17.15 m    645.38 mm    30.02 mm  
  70.00 GeV   1.448E+01  3.200E-03   19.23 m    709.35 mm    33.25 mm  
  74.00 GeV   1.415E+01  3.042E-03   20.94 m    749.64 mm    35.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
