 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/233Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.151E-01  4.224E+00   10.00 um     1.91 um     1.33 um  
   3.75 keV   4.297E-01  4.369E+00   10.31 um     1.96 um     1.36 um  
   4.00 keV   4.438E-01  4.508E+00   10.60 um     2.01 um     1.40 um  
   4.50 keV   4.707E-01  4.771E+00   11.17 um     2.11 um     1.47 um  
   5.00 keV   4.961E-01  5.015E+00   11.70 um     2.20 um     1.54 um  
   5.50 keV   5.204E-01  5.243E+00   12.21 um     2.29 um     1.60 um  
   6.00 keV   5.435E-01  5.458E+00   12.70 um     2.37 um     1.66 um  
   6.50 keV   5.657E-01  5.661E+00   13.18 um     2.45 um     1.72 um  
   7.00 keV   5.870E-01  5.853E+00   13.63 um     2.53 um     1.78 um  
   8.00 keV   6.276E-01  6.210E+00   14.50 um     2.67 um     1.88 um  
   9.00 keV   6.656E-01  6.537E+00   15.32 um     2.81 um     1.99 um  
  10.00 keV   7.016E-01  6.838E+00   16.11 um     2.93 um     2.08 um  
  11.00 keV   7.359E-01  7.117E+00   16.86 um     3.05 um     2.17 um  
  12.00 keV   7.686E-01  7.377E+00   17.58 um     3.16 um     2.26 um  
  13.00 keV   8.000E-01  7.621E+00   18.28 um     3.27 um     2.35 um  
  14.00 keV   8.302E-01  7.850E+00   18.96 um     3.37 um     2.43 um  
  15.00 keV   8.593E-01  8.067E+00   19.62 um     3.47 um     2.51 um  
  16.00 keV   8.875E-01  8.273E+00   20.26 um     3.57 um     2.59 um  
  17.00 keV   9.148E-01  8.468E+00   20.89 um     3.66 um     2.67 um  
  18.00 keV   9.414E-01  8.654E+00   21.50 um     3.75 um     2.74 um  
  20.00 keV   9.923E-01  9.001E+00   22.69 um     3.92 um     2.88 um  
  22.50 keV   1.052E+00  9.395E+00   24.11 um     4.13 um     3.05 um  
  25.00 keV   1.109E+00  9.753E+00   25.47 um     4.33 um     3.22 um  
  27.50 keV   1.164E+00  1.008E+01   26.79 um     4.51 um     3.37 um  
  30.00 keV   1.215E+00  1.038E+01   28.06 um     4.69 um     3.53 um  
  32.50 keV   1.265E+00  1.066E+01   29.30 um     4.86 um     3.67 um  
  35.00 keV   1.313E+00  1.092E+01   30.51 um     5.02 um     3.82 um  
  37.50 keV   1.359E+00  1.116E+01   31.69 um     5.18 um     3.95 um  
  40.00 keV   1.403E+00  1.139E+01   32.84 um     5.33 um     4.09 um  
  45.00 keV   1.488E+00  1.180E+01   35.08 um     5.63 um     4.35 um  
  50.00 keV   1.569E+00  1.217E+01   37.25 um     5.91 um     4.60 um  
  55.00 keV   1.646E+00  1.250E+01   39.35 um     6.18 um     4.84 um  
  60.00 keV   1.719E+00  1.280E+01   41.39 um     6.44 um     5.08 um  
  65.00 keV   1.789E+00  1.307E+01   43.38 um     6.69 um     5.31 um  
  70.00 keV   1.856E+00  1.333E+01   45.33 um     6.93 um     5.53 um  
  80.00 keV   1.985E+00  1.377E+01   49.12 um     7.40 um     5.95 um  
  90.00 keV   2.105E+00  1.416E+01   52.79 um     7.85 um     6.36 um  
 100.00 keV   2.219E+00  1.449E+01   56.36 um     8.27 um     6.76 um  
 110.00 keV   2.327E+00  1.478E+01   59.83 um     8.68 um     7.14 um  
 120.00 keV   2.431E+00  1.504E+01   63.24 um     9.08 um     7.51 um  
 130.00 keV   2.530E+00  1.527E+01   66.57 um     9.46 um     7.88 um  
 140.00 keV   2.625E+00  1.548E+01   69.85 um     9.84 um     8.23 um  
 150.00 keV   2.717E+00  1.567E+01   73.09 um    10.20 um     8.58 um  
 160.00 keV   2.807E+00  1.584E+01   76.27 um    10.56 um     8.92 um  
 170.00 keV   2.893E+00  1.599E+01   79.42 um    10.91 um     9.25 um  
 180.00 keV   2.977E+00  1.613E+01   82.52 um    11.25 um     9.58 um  
 200.00 keV   3.138E+00  1.637E+01   88.64 um    11.93 um    10.22 um  
 225.00 keV   3.328E+00  1.661E+01   96.13 um    12.76 um    10.99 um  
 250.00 keV   3.508E+00  1.681E+01  103.48 um    13.55 um    11.74 um  
 275.00 keV   3.679E+00  1.697E+01  110.70 um    14.32 um    12.48 um  
 300.00 keV   3.843E+00  1.709E+01  117.82 um    15.07 um    13.19 um  
 325.00 keV   4.000E+00  1.719E+01  124.86 um    15.80 um    13.89 um  
 350.00 keV   4.151E+00  1.727E+01  131.82 um    16.51 um    14.58 um  
 375.00 keV   4.297E+00  1.733E+01  138.71 um    17.21 um    15.25 um  
 400.00 keV   4.438E+00  1.738E+01  145.54 um    17.90 um    15.92 um  
 450.00 keV   4.707E+00  1.743E+01  159.06 um    19.28 um    17.21 um  
 500.00 keV   5.159E+00  1.745E+01  172.34 um    20.60 um    18.47 um  
 550.00 keV   5.567E+00  1.743E+01  185.39 um    21.88 um    19.70 um  
 600.00 keV   5.865E+00  1.740E+01  198.26 um    23.11 um    20.89 um  
 650.00 keV   6.091E+00  1.734E+01  211.02 um    24.32 um    22.06 um  
 700.00 keV   6.269E+00  1.727E+01  223.71 um    25.49 um    23.20 um  
 800.00 keV   6.543E+00  1.711E+01  249.00 um    27.90 um    25.46 um  
 900.00 keV   6.760E+00  1.692E+01  274.24 um    30.23 um    27.66 um  
   1.00 MeV   6.955E+00  1.672E+01  299.49 um    32.50 um    29.83 um  
   1.10 MeV   7.141E+00  1.650E+01  324.78 um    34.72 um    31.97 um  
   1.20 MeV   7.326E+00  1.628E+01  350.12 um    36.90 um    34.08 um  
   1.30 MeV   7.513E+00  1.606E+01  375.52 um    39.04 um    36.18 um  
   1.40 MeV   7.701E+00  1.584E+01  400.96 um    41.14 um    38.25 um  
   1.50 MeV   7.892E+00  1.563E+01  426.45 um    43.21 um    40.31 um  
   1.60 MeV   8.084E+00  1.541E+01  451.97 um    45.25 um    42.35 um  
   1.70 MeV   8.277E+00  1.520E+01  477.53 um    47.26 um    44.37 um  
   1.80 MeV   8.470E+00  1.500E+01  503.11 um    49.24 um    46.38 um  
   2.00 MeV   8.853E+00  1.460E+01  554.34 um    53.35 um    50.36 um  
   2.25 MeV   9.318E+00  1.413E+01  618.46 um    58.43 um    55.25 um  
   2.50 MeV   9.762E+00  1.369E+01  682.62 um    63.30 um    60.07 um  
   2.75 MeV   1.018E+01  1.328E+01  746.80 um    67.99 um    64.80 um  
   3.00 MeV   1.057E+01  1.290E+01  811.01 um    72.52 um    69.46 um  
   3.25 MeV   1.094E+01  1.254E+01  875.23 um    76.90 um    74.06 um  
   3.50 MeV   1.128E+01  1.220E+01  939.48 um    81.15 um    78.59 um  
   3.75 MeV   1.159E+01  1.188E+01    1.00 mm    85.29 um    83.06 um  
   4.00 MeV   1.188E+01  1.158E+01    1.07 mm    89.31 um    87.47 um  
   4.50 MeV   1.238E+01  1.104E+01    1.20 mm    97.91 um    96.16 um  
   5.00 MeV   1.282E+01  1.055E+01    1.33 mm   106.06 um   104.67 um  
   5.50 MeV   1.319E+01  1.010E+01    1.46 mm   113.84 um   113.02 um  
   6.00 MeV   1.351E+01  9.704E+00    1.59 mm   121.31 um   121.23 um  
   6.50 MeV   1.379E+01  9.339E+00    1.72 mm   128.51 um   129.32 um  
   7.00 MeV   1.404E+01  9.006E+00    1.85 mm   135.49 um   137.30 um  
   8.00 MeV   1.446E+01  8.416E+00    2.11 mm   151.11 um   152.98 um  
   9.00 MeV   1.484E+01  7.911E+00    2.38 mm   165.71 um   168.29 um  
  10.00 MeV   1.518E+01  7.471E+00    2.65 mm   179.46 um   183.26 um  
  11.00 MeV   1.552E+01  7.086E+00    2.91 mm   192.50 um   197.92 um  
  12.00 MeV   1.586E+01  6.744E+00    3.18 mm   204.90 um   212.25 um  
  13.00 MeV   1.621E+01  6.438E+00    3.45 mm   216.71 um   226.26 um  
  14.00 MeV   1.658E+01  6.163E+00    3.72 mm   227.97 um   239.93 um  
  15.00 MeV   1.697E+01  5.914E+00    3.99 mm   238.72 um   253.26 um  
  16.00 MeV   1.739E+01  5.687E+00    4.25 mm   248.98 um   266.24 um  
  17.00 MeV   1.783E+01  5.479E+00    4.51 mm   258.75 um   278.85 um  
  18.00 MeV   1.830E+01  5.289E+00    4.77 mm   268.07 um   291.10 um  
  20.00 MeV   1.932E+01  4.950E+00    5.28 mm   289.83 um   314.46 um  
  22.50 MeV   2.073E+01  4.590E+00    5.90 mm   316.04 um   341.53 um  
  25.00 MeV   2.228E+01  4.285E+00    6.49 mm   338.59 um   366.26 um  
  27.50 MeV   2.397E+01  4.023E+00    7.05 mm   358.07 um   388.77 um  
  30.00 MeV   2.575E+01  3.795E+00    7.58 mm   374.96 um   409.20 um  
  32.50 MeV   2.763E+01  3.595E+00    8.08 mm   389.68 um   427.72 um  
  35.00 MeV   2.956E+01  3.417E+00    8.55 mm   402.56 um   444.51 um  
  37.50 MeV   3.154E+01  3.258E+00    9.00 mm   413.90 um   459.76 um  
  40.00 MeV   3.354E+01  3.115E+00    9.43 mm   423.94 um   473.63 um  
  45.00 MeV   3.756E+01  2.867E+00   10.22 mm   447.86 um   497.83 um  
  50.00 MeV   4.151E+01  2.660E+00   10.95 mm   466.93 um   518.21 um  
  55.00 MeV   4.533E+01  2.484E+00   11.61 mm   482.52 um   535.60 um  
  60.00 MeV   4.897E+01  2.332E+00   12.23 mm   495.58 um   550.62 um  
  65.00 MeV   5.240E+01  2.199E+00   12.81 mm   506.72 um   563.76 um  
  70.00 MeV   5.563E+01  2.082E+00   13.35 mm   516.40 um   575.39 um  
  80.00 MeV   6.148E+01  1.886E+00   14.36 mm   542.02 um   595.12 um  
  90.00 MeV   6.662E+01  1.726E+00   15.29 mm   562.62 um   611.39 um  
 100.00 MeV   7.113E+01  1.594E+00   16.16 mm   579.84 um   625.16 um  
 110.00 MeV   7.513E+01  1.482E+00   16.98 mm   594.65 um   637.05 um  
 120.00 MeV   7.869E+01  1.386E+00   17.76 mm   607.69 um   647.51 um  
 130.00 MeV   8.188E+01  1.303E+00   18.51 mm   619.37 um   656.83 um  
 140.00 MeV   8.476E+01  1.231E+00   19.24 mm   629.96 um   665.22 um  
 150.00 MeV   8.736E+01  1.166E+00   19.94 mm   639.69 um   672.87 um  
 160.00 MeV   8.971E+01  1.109E+00   20.62 mm   648.70 um   679.88 um  
 170.00 MeV   9.186E+01  1.057E+00   21.29 mm   657.12 um   686.36 um  
 180.00 MeV   9.381E+01  1.011E+00   21.94 mm   665.04 um   692.39 um  
 200.00 MeV   9.723E+01  9.299E-01   23.22 mm   691.41 um   703.33 um  
 225.00 MeV   1.007E+02  8.467E-01   24.75 mm   727.28 um   715.35 um  
 250.00 MeV   1.036E+02  7.783E-01   26.24 mm   759.34 um   725.99 um  
 275.00 MeV   1.059E+02  7.209E-01   27.69 mm   788.56 um   735.57 um  
 300.00 MeV   1.078E+02  6.719E-01   29.12 mm   815.60 um   744.32 um  
 325.00 MeV   1.093E+02  6.297E-01   30.52 mm   840.91 um   752.40 um  
 350.00 MeV   1.106E+02  5.929E-01   31.91 mm   864.82 um   759.93 um  
 375.00 MeV   1.117E+02  5.604E-01   33.28 mm   887.56 um   767.01 um  
 400.00 MeV   1.126E+02  5.316E-01   34.64 mm   909.32 um   773.71 um  
 450.00 MeV   1.140E+02  4.826E-01   37.34 mm   987.91 um   786.17 um  
 500.00 MeV   1.159E+02  4.425E-01   39.99 mm     1.06 mm   797.59 um  
 550.00 MeV   1.169E+02  4.089E-01   42.62 mm     1.12 mm   808.17 um  
 600.00 MeV   1.177E+02  3.804E-01   45.23 mm     1.18 mm   818.11 um  
 650.00 MeV   1.185E+02  3.559E-01   47.82 mm     1.24 mm   827.52 um  
 700.00 MeV   1.192E+02  3.345E-01   50.39 mm     1.29 mm   836.47 um  
 800.00 MeV   1.203E+02  2.991E-01   55.50 mm     1.48 mm   853.26 um  
 900.00 MeV   1.210E+02  2.709E-01   60.57 mm     1.65 mm   868.89 um  
   1.00 GeV   1.214E+02  2.478E-01   65.62 mm     1.80 mm   883.62 um  
   1.10 GeV   1.217E+02  2.286E-01   70.66 mm     1.94 mm   897.65 um  
   1.20 GeV   1.217E+02  2.124E-01   75.69 mm     2.06 mm   911.12 um  
   1.30 GeV   1.216E+02  1.984E-01   80.72 mm     2.18 mm   924.12 um  
   1.40 GeV   1.213E+02  1.862E-01   85.77 mm     2.30 mm   936.76 um  
   1.50 GeV   1.209E+02  1.756E-01   90.83 mm     2.41 mm   949.09 um  
   1.60 GeV   1.204E+02  1.662E-01   95.90 mm     2.51 mm   961.16 um  
   1.70 GeV   1.198E+02  1.578E-01  101.00 mm     2.62 mm   973.03 um  
   1.80 GeV   1.191E+02  1.502E-01  106.13 mm     2.71 mm   984.73 um  
   2.00 GeV   1.175E+02  1.372E-01  116.49 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.153E+02  1.240E-01  129.65 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.130E+02  1.132E-01  143.08 mm     4.08 mm     1.06 mm  
   2.75 GeV   1.105E+02  1.042E-01  156.79 mm     4.51 mm     1.09 mm  
   3.00 GeV   1.080E+02  9.663E-02  170.82 mm     4.93 mm     1.12 mm  
   3.25 GeV   1.056E+02  9.014E-02  185.18 mm     5.33 mm     1.15 mm  
   3.50 GeV   1.032E+02  8.451E-02  199.86 mm     5.73 mm     1.18 mm  
   3.75 GeV   1.009E+02  7.958E-02  214.88 mm     6.11 mm     1.21 mm  
   4.00 GeV   9.877E+01  7.522E-02  230.23 mm     6.48 mm     1.24 mm  
   4.50 GeV   9.481E+01  6.786E-02  261.91 mm     7.88 mm     1.30 mm  
   5.00 GeV   9.137E+01  6.188E-02  294.86 mm     9.16 mm     1.36 mm  
   5.50 GeV   8.841E+01  5.691E-02  328.97 mm    10.35 mm     1.42 mm  
   6.00 GeV   8.591E+01  5.272E-02  364.16 mm    11.49 mm     1.49 mm  
   6.50 GeV   8.382E+01  4.914E-02  400.29 mm    12.57 mm     1.56 mm  
   7.00 GeV   8.206E+01  4.603E-02  437.26 mm    13.62 mm     1.62 mm  
   8.00 GeV   7.701E+01  4.091E-02  514.42 mm    17.45 mm     1.77 mm  
   9.00 GeV   7.263E+01  3.687E-02  596.44 mm    20.96 mm     1.91 mm  
  10.00 GeV   6.879E+01  3.358E-02  683.23 mm    24.29 mm     2.07 mm  
  11.00 GeV   6.541E+01  3.086E-02  774.68 mm    27.52 mm     2.24 mm  
  12.00 GeV   6.239E+01  2.856E-02  870.70 mm    30.69 mm     2.41 mm  
  13.00 GeV   5.970E+01  2.660E-02  971.21 mm    33.83 mm     2.59 mm  
  14.00 GeV   5.727E+01  2.490E-02    1.08 m     36.94 mm     2.77 mm  
  15.00 GeV   5.507E+01  2.341E-02    1.19 m     40.04 mm     2.97 mm  
  16.00 GeV   5.307E+01  2.210E-02    1.30 m     43.14 mm     3.17 mm  
  17.00 GeV   5.125E+01  2.094E-02    1.42 m     46.24 mm     3.37 mm  
  18.00 GeV   4.957E+01  1.990E-02    1.54 m     49.34 mm     3.58 mm  
  20.00 GeV   4.660E+01  1.811E-02    1.79 m     61.14 mm     4.03 mm  
  22.50 GeV   4.347E+01  1.629E-02    2.13 m     77.86 mm     4.61 mm  
  25.00 GeV   4.084E+01  1.482E-02    2.50 m     93.35 mm     5.23 mm  
  27.50 GeV   3.860E+01  1.361E-02    2.88 m    108.17 mm     5.88 mm  
  30.00 GeV   3.667E+01  1.258E-02    3.29 m    122.58 mm     6.56 mm  
  32.50 GeV   3.498E+01  1.171E-02    3.72 m    136.74 mm     7.27 mm  
  35.00 GeV   3.350E+01  1.095E-02    4.17 m    150.71 mm     8.00 mm  
  37.50 GeV   3.219E+01  1.029E-02    4.64 m    164.55 mm     8.76 mm  
  40.00 GeV   3.102E+01  9.711E-03    5.12 m    178.31 mm     9.54 mm  
  45.00 GeV   2.902E+01  8.732E-03    6.14 m    229.61 mm    11.16 mm  
  50.00 GeV   2.737E+01  7.938E-03    7.23 m    276.47 mm    12.86 mm  
  55.00 GeV   2.600E+01  7.282E-03    8.38 m    320.78 mm    14.63 mm  
  60.00 GeV   2.483E+01  6.731E-03    9.59 m    363.41 mm    16.47 mm  
  65.00 GeV   2.383E+01  6.259E-03   10.85 m    404.82 mm    18.35 mm  
  70.00 GeV   2.297E+01  5.852E-03   12.16 m    445.28 mm    20.29 mm  
  80.00 GeV   2.154E+01  5.184E-03   14.92 m    592.06 mm    24.29 mm  
  90.00 GeV   2.042E+01  4.658E-03   17.85 m    722.30 mm    28.43 mm  
  93.20 GeV   2.014E+01  4.512E-03   18.81 m    735.17 mm    29.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
