 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.321E-01  5.912E-01   22.95 um    10.53 um     7.36 um  
   3.75 keV   1.368E-01  5.859E-01   24.52 um    11.15 um     7.79 um  
   4.00 keV   1.412E-01  5.805E-01   26.09 um    11.78 um     8.21 um  
   4.50 keV   1.498E-01  5.694E-01   29.27 um    13.01 um     9.06 um  
   5.00 keV   1.579E-01  5.584E-01   32.49 um    14.24 um     9.90 um  
   5.50 keV   1.656E-01  5.476E-01   35.75 um    15.47 um    10.75 um  
   6.00 keV   1.730E-01  5.371E-01   39.03 um    16.68 um    11.59 um  
   6.50 keV   1.800E-01  5.268E-01   42.36 um    17.88 um    12.43 um  
   7.00 keV   1.868E-01  5.169E-01   45.71 um    19.08 um    13.28 um  
   8.00 keV   1.997E-01  4.981E-01   52.52 um    21.45 um    14.98 um  
   9.00 keV   2.119E-01  4.807E-01   59.44 um    23.80 um    16.69 um  
  10.00 keV   2.233E-01  4.646E-01   66.47 um    26.11 um    18.41 um  
  11.00 keV   2.342E-01  4.496E-01   73.59 um    28.39 um    20.13 um  
  12.00 keV   2.446E-01  4.356E-01   80.79 um    30.64 um    21.87 um  
  13.00 keV   2.546E-01  4.227E-01   88.07 um    32.86 um    23.60 um  
  14.00 keV   2.642E-01  4.106E-01   95.41 um    35.05 um    25.34 um  
  15.00 keV   2.735E-01  3.992E-01  102.81 um    37.21 um    27.09 um  
  16.00 keV   2.825E-01  3.886E-01  110.27 um    39.33 um    28.83 um  
  17.00 keV   2.912E-01  3.787E-01  117.78 um    41.43 um    30.58 um  
  18.00 keV   2.996E-01  3.693E-01  125.33 um    43.49 um    32.32 um  
  20.00 keV   3.158E-01  3.521E-01  140.54 um    47.53 um    35.81 um  
  22.50 keV   3.350E-01  3.330E-01  159.71 um    52.42 um    40.14 um  
  25.00 keV   3.531E-01  3.163E-01  179.01 um    57.13 um    44.44 um  
  27.50 keV   3.703E-01  3.014E-01  198.38 um    61.67 um    48.69 um  
  30.00 keV   3.868E-01  2.881E-01  217.79 um    66.05 um    52.89 um  
  32.50 keV   3.963E-01  2.761E-01  237.31 um    70.30 um    57.03 um  
  35.00 keV   4.059E-01  2.652E-01  256.99 um    74.46 um    61.12 um  
  37.50 keV   4.160E-01  2.552E-01  276.78 um    78.53 um    65.16 um  
  40.00 keV   4.267E-01  2.461E-01  296.63 um    82.48 um    69.16 um  
  45.00 keV   4.494E-01  2.300E-01  336.36 um    90.11 um    77.02 um  
  50.00 keV   4.737E-01  2.162E-01  375.86 um    97.26 um    84.66 um  
  55.00 keV   4.990E-01  2.042E-01  414.93 um   103.95 um    92.06 um  
  60.00 keV   5.250E-01  1.936E-01  453.42 um   110.20 um    99.20 um  
  65.00 keV   5.513E-01  1.842E-01  491.26 um   116.02 um   106.07 um  
  70.00 keV   5.777E-01  1.758E-01  528.39 um   121.46 um   112.67 um  
  80.00 keV   6.296E-01  1.614E-01  600.47 um   131.41 um   125.07 um  
  90.00 keV   6.798E-01  1.494E-01  669.72 um   140.15 um   136.45 um  
 100.00 keV   7.277E-01  1.393E-01  736.31 um   147.87 um   146.91 um  
 110.00 keV   7.731E-01  1.307E-01  800.47 um   154.76 um   156.55 um  
 120.00 keV   8.158E-01  1.232E-01  862.47 um   160.96 um   165.47 um  
 130.00 keV   8.560E-01  1.166E-01  922.51 um   166.57 um   173.75 um  
 140.00 keV   8.937E-01  1.107E-01  980.81 um   171.69 um   181.47 um  
 150.00 keV   9.292E-01  1.055E-01    1.04 mm   176.39 um   188.70 um  
 160.00 keV   9.626E-01  1.008E-01    1.09 mm   180.73 um   195.50 um  
 170.00 keV   9.941E-01  9.653E-02    1.15 mm   184.75 um   201.90 um  
 180.00 keV   1.024E+00  9.267E-02    1.20 mm   188.50 um   207.96 um  
 200.00 keV   1.078E+00  8.589E-02    1.30 mm   195.55 um   219.19 um  
 225.00 keV   1.139E+00  7.883E-02    1.43 mm   203.39 um   231.80 um  
 250.00 keV   1.194E+00  7.294E-02    1.54 mm   210.28 um   243.15 um  
 275.00 keV   1.243E+00  6.796E-02    1.66 mm   216.41 um   253.48 um  
 300.00 keV   1.288E+00  6.368E-02    1.77 mm   221.92 um   262.95 um  
 325.00 keV   1.331E+00  5.996E-02    1.88 mm   226.93 um   271.70 um  
 350.00 keV   1.370E+00  5.669E-02    1.99 mm   231.52 um   279.84 um  
 375.00 keV   1.408E+00  5.379E-02    2.09 mm   235.74 um   287.44 um  
 400.00 keV   1.445E+00  5.120E-02    2.19 mm   239.65 um   294.57 um  
 450.00 keV   1.514E+00  4.676E-02    2.39 mm   247.42 um   307.63 um  
 500.00 keV   1.581E+00  4.309E-02    2.58 mm   254.23 um   319.34 um  
 550.00 keV   1.645E+00  4.001E-02    2.76 mm   260.27 um   329.93 um  
 600.00 keV   1.710E+00  3.737E-02    2.94 mm   265.67 um   339.58 um  
 650.00 keV   1.773E+00  3.508E-02    3.11 mm   270.52 um   348.42 um  
 700.00 keV   1.837E+00  3.309E-02    3.27 mm   274.92 um   356.55 um  
 800.00 keV   1.965E+00  2.975E-02    3.58 mm   284.25 um   371.03 um  
 900.00 keV   2.093E+00  2.707E-02    3.88 mm   292.08 um   383.54 um  
   1.00 MeV   2.222E+00  2.487E-02    4.16 mm   298.75 um   394.48 um  
   1.10 MeV   2.350E+00  2.303E-02    4.42 mm   304.50 um   404.11 um  
   1.20 MeV   2.477E+00  2.146E-02    4.67 mm   309.50 um   412.67 um  
   1.30 MeV   2.602E+00  2.010E-02    4.91 mm   313.90 um   420.33 um  
   1.40 MeV   2.725E+00  1.892E-02    5.14 mm   317.81 um   427.23 um  
   1.50 MeV   2.845E+00  1.788E-02    5.35 mm   321.29 um   433.47 um  
   1.60 MeV   2.961E+00  1.696E-02    5.56 mm   324.44 um   439.17 um  
   1.70 MeV   3.074E+00  1.613E-02    5.76 mm   327.29 um   444.38 um  
   1.80 MeV   3.182E+00  1.539E-02    5.96 mm   329.89 um   449.19 um  
   2.00 MeV   3.384E+00  1.410E-02    6.33 mm   336.53 um   457.75 um  
   2.25 MeV   3.609E+00  1.278E-02    6.76 mm   344.69 um   466.91 um  
   2.50 MeV   3.801E+00  1.171E-02    7.18 mm   351.70 um   474.79 um  
   2.75 MeV   3.962E+00  1.081E-02    7.57 mm   357.89 um   481.70 um  
   3.00 MeV   4.093E+00  1.005E-02    7.95 mm   363.48 um   487.87 um  
   3.25 MeV   4.196E+00  9.393E-03    8.32 mm   368.62 um   493.45 um  
   3.50 MeV   4.276E+00  8.823E-03    8.68 mm   373.43 um   498.58 um  
   3.75 MeV   4.334E+00  8.323E-03    9.03 mm   377.97 um   503.33 um  
   4.00 MeV   4.374E+00  7.880E-03    9.38 mm   382.33 um   507.78 um  
   4.50 MeV   4.411E+00  7.130E-03   10.08 mm   396.77 um   515.97 um  
   5.00 MeV   4.406E+00  6.517E-03   10.77 mm   410.50 um   523.48 um  
   5.50 MeV   4.373E+00  6.008E-03   11.47 mm   423.82 um   530.49 um  
   6.00 MeV   4.321E+00  5.576E-03   12.17 mm   436.90 um   537.14 um  
   6.50 MeV   4.259E+00  5.206E-03   12.89 mm   449.88 um   543.54 um  
   7.00 MeV   4.190E+00  4.885E-03   13.61 mm   462.83 um   549.74 um  
   8.00 MeV   4.044E+00  4.354E-03   15.10 mm   510.99 um   561.78 um  
   9.00 MeV   3.897E+00  3.933E-03   16.64 mm   558.05 um   573.56 um  
  10.00 MeV   3.755E+00  3.590E-03   18.25 mm   604.57 um   585.26 um  
  11.00 MeV   3.619E+00  3.305E-03   19.91 mm   650.89 um   597.02 um  
  12.00 MeV   3.492E+00  3.064E-03   21.63 mm   697.23 um   608.93 um  
  13.00 MeV   3.371E+00  2.858E-03   23.42 mm   743.75 um   621.06 um  
  14.00 MeV   3.258E+00  2.679E-03   25.27 mm   790.55 um   633.47 um  
  15.00 MeV   3.152E+00  2.522E-03   27.18 mm   837.70 um   646.21 um  
  16.00 MeV   3.051E+00  2.384E-03   29.16 mm   885.28 um   659.31 um  
  17.00 MeV   2.957E+00  2.260E-03   31.20 mm   933.32 um   672.80 um  
  18.00 MeV   2.868E+00  2.150E-03   33.30 mm   981.86 um   686.71 um  
  20.00 MeV   2.705E+00  1.960E-03   37.71 mm     1.17 mm   715.89 um  
  22.50 MeV   2.525E+00  1.767E-03   43.57 mm     1.44 mm   755.06 um  
  25.00 MeV   2.367E+00  1.610E-03   49.84 mm     1.69 mm   797.42 um  
  27.50 MeV   2.228E+00  1.480E-03   56.52 mm     1.94 mm   843.09 um  
  30.00 MeV   2.105E+00  1.371E-03   63.60 mm     2.19 mm   892.15 um  
  32.50 MeV   2.012E+00  1.277E-03   71.05 mm     2.44 mm   944.44 um  
  35.00 MeV   1.917E+00  1.196E-03   78.85 mm     2.68 mm   999.85 um  
  37.50 MeV   1.829E+00  1.125E-03   87.04 mm     2.92 mm     1.06 mm  
  40.00 MeV   1.753E+00  1.062E-03   95.60 mm     3.17 mm     1.12 mm  
  45.00 MeV   1.621E+00  9.567E-04  113.79 mm     4.09 mm     1.25 mm  
  50.00 MeV   1.508E+00  8.710E-04  133.41 mm     4.95 mm     1.40 mm  
  55.00 MeV   1.412E+00  8.001E-04  154.42 mm     5.79 mm     1.55 mm  
  60.00 MeV   1.328E+00  7.403E-04  176.82 mm     6.61 mm     1.72 mm  
  65.00 MeV   1.254E+00  6.892E-04  200.59 mm     7.43 mm     1.90 mm  
  70.00 MeV   1.188E+00  6.450E-04  225.72 mm     8.24 mm     2.09 mm  
  80.00 MeV   1.075E+00  5.723E-04  280.01 mm    11.29 mm     2.49 mm  
  90.00 MeV   9.819E-01  5.149E-04  339.72 mm    14.12 mm     2.94 mm  
 100.00 MeV   9.036E-01  4.684E-04  404.85 mm    16.88 mm     3.43 mm  
 110.00 MeV   8.366E-01  4.299E-04  475.40 mm    19.64 mm     3.95 mm  
 120.00 MeV   7.787E-01  3.975E-04  551.39 mm    22.41 mm     4.52 mm  
 130.00 MeV   7.282E-01  3.698E-04  632.85 mm    25.23 mm     5.12 mm  
 140.00 MeV   6.836E-01  3.459E-04  719.78 mm    28.10 mm     5.76 mm  
 150.00 MeV   6.442E-01  3.251E-04  812.21 mm    31.02 mm     6.44 mm  
 160.00 MeV   6.090E-01  3.066E-04  910.13 mm    34.01 mm     7.16 mm  
 170.00 MeV   5.775E-01  2.903E-04    1.01 m     37.06 mm     7.92 mm  
 180.00 MeV   5.492E-01  2.757E-04    1.12 m     40.18 mm     8.72 mm  
 200.00 MeV   5.004E-01  2.506E-04    1.36 m     52.14 mm    10.44 mm  
 225.00 MeV   4.511E-01  2.252E-04    1.68 m     69.41 mm    12.81 mm  
 250.00 MeV   4.115E-01  2.047E-04    2.04 m     85.86 mm    15.42 mm  
 275.00 MeV   3.793E-01  1.877E-04    2.42 m    102.03 mm    18.26 mm  
 300.00 MeV   3.527E-01  1.735E-04    2.84 m    118.14 mm    21.33 mm  
 325.00 MeV   3.305E-01  1.613E-04    3.29 m    134.27 mm    24.61 mm  
 350.00 MeV   3.117E-01  1.508E-04    3.77 m    150.46 mm    28.10 mm  
 375.00 MeV   2.957E-01  1.416E-04    4.27 m    166.71 mm    31.78 mm  
 400.00 MeV   2.817E-01  1.335E-04    4.81 m    183.03 mm    35.65 mm  
 450.00 MeV   2.587E-01  1.199E-04    5.94 m    243.90 mm    43.90 mm  
 500.00 MeV   2.374E-01  1.089E-04    7.18 m    300.57 mm    52.82 mm  
 550.00 MeV   2.196E-01  9.982E-05    8.52 m    355.95 mm    62.45 mm  
 600.00 MeV   2.046E-01  9.219E-05    9.97 m    410.96 mm    72.76 mm  
 650.00 MeV   1.918E-01  8.568E-05   11.52 m    466.06 mm    83.75 mm  
 700.00 MeV   1.807E-01  8.006E-05   13.17 m    521.52 mm    95.40 mm  
 800.00 MeV   1.623E-01  7.084E-05   16.75 m    728.07 mm   120.62 mm  
 900.00 MeV   1.478E-01  6.359E-05   20.71 m    919.59 mm   148.31 mm  
   1.00 GeV   1.360E-01  5.772E-05   25.04 m      1.11 m    178.39 mm  
   1.10 GeV   1.263E-01  5.289E-05   29.72 m      1.29 m    210.75 mm  
   1.20 GeV   1.180E-01  4.882E-05   34.74 m      1.47 m    245.30 mm  
   1.30 GeV   1.110E-01  4.536E-05   40.10 m      1.66 m    281.97 mm  
   1.40 GeV   1.049E-01  4.237E-05   45.79 m      1.84 m    320.67 mm  
   1.50 GeV   9.961E-02  3.976E-05   51.79 m      2.03 m    361.34 mm  
   1.60 GeV   9.493E-02  3.746E-05   58.09 m      2.22 m    403.90 mm  
   1.70 GeV   9.078E-02  3.543E-05   64.70 m      2.41 m    448.29 mm  
   1.80 GeV   8.706E-02  3.361E-05   71.60 m      2.60 m    494.44 mm  
   2.00 GeV   8.069E-02  3.050E-05   86.24 m      3.33 m    591.85 mm  
   2.25 GeV   7.426E-02  2.736E-05  106.06 m      4.36 m    722.55 mm  
   2.50 GeV   6.907E-02  2.482E-05  127.47 m      5.31 m    862.41 mm  
   2.75 GeV   6.479E-02  2.273E-05  150.40 m      6.23 m      1.01 m   
   3.00 GeV   6.120E-02  2.097E-05  174.76 m      7.12 m      1.17 m   
   3.25 GeV   5.815E-02  1.947E-05  200.47 m      8.00 m      1.33 m   
   3.50 GeV   5.552E-02  1.818E-05  227.46 m      8.87 m      1.50 m   
   3.75 GeV   5.324E-02  1.706E-05  255.66 m      9.73 m      1.68 m   
   4.00 GeV   5.124E-02  1.607E-05  285.03 m     10.58 m      1.86 m   
   4.50 GeV   4.790E-02  1.440E-05  346.95 m     13.75 m      2.24 m   
   5.00 GeV   4.523E-02  1.306E-05  412.85 m     16.62 m      2.63 m   
   5.50 GeV   4.305E-02  1.196E-05  482.37 m     19.32 m      3.04 m   
   6.00 GeV   4.124E-02  1.103E-05  555.17 m     21.90 m      3.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
