 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.536E-01  4.033E+00    8.77 um     2.32 um     1.71 um  
   3.75 keV   1.589E-01  4.138E+00    9.09 um     2.39 um     1.77 um  
   4.00 keV   1.642E-01  4.237E+00    9.41 um     2.46 um     1.83 um  
   4.50 keV   1.741E-01  4.420E+00   10.01 um     2.59 um     1.93 um  
   5.00 keV   1.835E-01  4.586E+00   10.59 um     2.72 um     2.04 um  
   5.50 keV   1.925E-01  4.737E+00   11.16 um     2.84 um     2.14 um  
   6.00 keV   2.011E-01  4.877E+00   11.70 um     2.95 um     2.24 um  
   6.50 keV   2.093E-01  5.005E+00   12.24 um     3.06 um     2.33 um  
   7.00 keV   2.172E-01  5.125E+00   12.76 um     3.17 um     2.42 um  
   8.00 keV   2.322E-01  5.340E+00   13.76 um     3.38 um     2.60 um  
   9.00 keV   2.462E-01  5.531E+00   14.73 um     3.58 um     2.76 um  
  10.00 keV   2.596E-01  5.700E+00   15.67 um     3.77 um     2.93 um  
  11.00 keV   2.722E-01  5.852E+00   16.59 um     3.95 um     3.08 um  
  12.00 keV   2.843E-01  5.990E+00   17.48 um     4.12 um     3.23 um  
  13.00 keV   2.959E-01  6.116E+00   18.35 um     4.29 um     3.38 um  
  14.00 keV   3.071E-01  6.230E+00   19.21 um     4.46 um     3.52 um  
  15.00 keV   3.179E-01  6.336E+00   20.05 um     4.62 um     3.67 um  
  16.00 keV   3.283E-01  6.434E+00   20.88 um     4.77 um     3.80 um  
  17.00 keV   3.384E-01  6.524E+00   21.69 um     4.93 um     3.94 um  
  18.00 keV   3.482E-01  6.608E+00   22.50 um     5.08 um     4.07 um  
  20.00 keV   3.671E-01  6.760E+00   24.08 um     5.37 um     4.33 um  
  22.50 keV   3.893E-01  6.923E+00   26.02 um     5.73 um     4.65 um  
  25.00 keV   4.104E-01  7.064E+00   27.91 um     6.07 um     4.95 um  
  27.50 keV   4.304E-01  7.185E+00   29.76 um     6.41 um     5.25 um  
  30.00 keV   4.496E-01  7.290E+00   31.59 um     6.74 um     5.54 um  
  32.50 keV   4.679E-01  7.383E+00   33.39 um     7.06 um     5.82 um  
  35.00 keV   4.856E-01  7.464E+00   35.17 um     7.37 um     6.10 um  
  37.50 keV   5.026E-01  7.536E+00   36.93 um     7.68 um     6.37 um  
  40.00 keV   5.191E-01  7.600E+00   38.67 um     7.98 um     6.64 um  
  45.00 keV   5.506E-01  7.707E+00   42.12 um     8.58 um     7.17 um  
  50.00 keV   5.804E-01  7.792E+00   45.52 um     9.16 um     7.68 um  
  55.00 keV   6.087E-01  7.858E+00   48.88 um     9.73 um     8.19 um  
  60.00 keV   6.358E-01  7.911E+00   52.21 um    10.29 um     8.68 um  
  65.00 keV   6.617E-01  7.952E+00   55.52 um    10.84 um     9.17 um  
  70.00 keV   6.867E-01  7.983E+00   58.80 um    11.38 um     9.65 um  
  80.00 keV   7.341E-01  8.022E+00   65.33 um    12.46 um    10.60 um  
  90.00 keV   7.787E-01  8.038E+00   71.82 um    13.52 um    11.53 um  
 100.00 keV   8.208E-01  8.037E+00   78.28 um    14.55 um    12.44 um  
 110.00 keV   8.608E-01  8.023E+00   84.73 um    15.58 um    13.34 um  
 120.00 keV   8.991E-01  7.999E+00   91.17 um    16.59 um    14.23 um  
 130.00 keV   9.358E-01  7.968E+00   97.61 um    17.59 um    15.11 um  
 140.00 keV   9.712E-01  7.931E+00  104.06 um    18.58 um    15.98 um  
 150.00 keV   1.005E+00  7.889E+00  110.51 um    19.56 um    16.85 um  
 160.00 keV   1.038E+00  7.844E+00  116.99 um    20.53 um    17.72 um  
 170.00 keV   1.070E+00  7.797E+00  123.47 um    21.50 um    18.58 um  
 180.00 keV   1.101E+00  7.747E+00  129.98 um    22.47 um    19.43 um  
 200.00 keV   1.161E+00  7.644E+00  143.05 um    24.41 um    21.14 um  
 225.00 keV   1.356E+00  7.511E+00  159.40 um    26.81 um    23.25 um  
 250.00 keV   1.528E+00  7.377E+00  175.68 um    29.13 um    25.33 um  
 275.00 keV   1.624E+00  7.243E+00  191.99 um    31.41 um    27.39 um  
 300.00 keV   1.681E+00  7.112E+00  208.43 um    33.66 um    29.44 um  
 325.00 keV   1.720E+00  6.985E+00  225.04 um    35.90 um    31.48 um  
 350.00 keV   1.753E+00  6.860E+00  241.85 um    38.13 um    33.52 um  
 375.00 keV   1.786E+00  6.740E+00  258.85 um    40.35 um    35.57 um  
 400.00 keV   1.821E+00  6.623E+00  276.04 um    42.57 um    37.61 um  
 450.00 keV   1.905E+00  6.402E+00  310.92 um    47.09 um    41.72 um  
 500.00 keV   2.007E+00  6.195E+00  346.36 um    51.55 um    45.85 um  
 550.00 keV   2.126E+00  6.003E+00  382.23 um    55.94 um    49.97 um  
 600.00 keV   2.256E+00  5.824E+00  418.43 um    60.25 um    54.10 um  
 650.00 keV   2.393E+00  5.656E+00  454.84 um    64.48 um    58.22 um  
 700.00 keV   2.534E+00  5.499E+00  491.39 um    68.61 um    62.32 um  
 800.00 keV   2.815E+00  5.214E+00  564.73 um    76.91 um    70.44 um  
 900.00 keV   3.085E+00  4.961E+00  638.13 um    84.79 um    78.44 um  
   1.00 MeV   3.336E+00  4.736E+00  711.45 um    92.29 um    86.29 um  
   1.10 MeV   3.565E+00  4.533E+00  784.64 um    99.45 um    93.99 um  
   1.20 MeV   3.771E+00  4.350E+00  857.71 um   106.30 um   101.54 um  
   1.30 MeV   3.957E+00  4.184E+00  930.68 um   112.89 um   108.95 um  
   1.40 MeV   4.124E+00  4.032E+00    1.00 mm   119.24 um   116.23 um  
   1.50 MeV   4.275E+00  3.892E+00    1.08 mm   125.37 um   123.37 um  
   1.60 MeV   4.410E+00  3.763E+00    1.15 mm   131.32 um   130.40 um  
   1.70 MeV   4.534E+00  3.644E+00    1.22 mm   137.09 um   137.32 um  
   1.80 MeV   4.648E+00  3.534E+00    1.30 mm   142.71 um   144.14 um  
   2.00 MeV   4.851E+00  3.335E+00    1.44 mm   154.17 um   157.49 um  
   2.25 MeV   5.074E+00  3.120E+00    1.62 mm   168.05 um   173.69 um  
   2.50 MeV   5.278E+00  2.935E+00    1.81 mm   181.10 um   189.39 um  
   2.75 MeV   5.474E+00  2.774E+00    1.99 mm   193.40 um   204.61 um  
   3.00 MeV   5.669E+00  2.632E+00    2.17 mm   205.04 um   219.36 um  
   3.25 MeV   5.868E+00  2.505E+00    2.35 mm   216.06 um   233.64 um  
   3.50 MeV   6.073E+00  2.393E+00    2.53 mm   226.48 um   247.46 um  
   3.75 MeV   6.287E+00  2.291E+00    2.71 mm   236.34 um   260.82 um  
   4.00 MeV   6.510E+00  2.198E+00    2.88 mm   245.67 um   273.70 um  
   4.50 MeV   6.985E+00  2.037E+00    3.22 mm   264.89 um   298.06 um  
   5.00 MeV   7.497E+00  1.901E+00    3.55 mm   281.85 um   320.57 um  
   5.50 MeV   8.042E+00  1.784E+00    3.86 mm   296.84 um   341.29 um  
   6.00 MeV   8.616E+00  1.682E+00    4.16 mm   310.09 um   360.31 um  
   6.50 MeV   9.214E+00  1.592E+00    4.45 mm   321.84 um   377.76 um  
   7.00 MeV   9.832E+00  1.513E+00    4.72 mm   332.27 um   393.74 um  
   8.00 MeV   1.111E+01  1.378E+00    5.23 mm   353.45 um   421.83 um  
   9.00 MeV   1.243E+01  1.268E+00    5.70 mm   370.30 um   445.55 um  
  10.00 MeV   1.376E+01  1.176E+00    6.12 mm   383.97 um   465.73 um  
  11.00 MeV   1.508E+01  1.098E+00    6.51 mm   395.23 um   483.04 um  
  12.00 MeV   1.638E+01  1.030E+00    6.88 mm   404.67 um   498.03 um  
  13.00 MeV   1.765E+01  9.712E-01    7.21 mm   412.70 um   511.14 um  
  14.00 MeV   1.888E+01  9.194E-01    7.53 mm   419.61 um   522.69 um  
  15.00 MeV   2.007E+01  8.734E-01    7.83 mm   425.64 um   532.97 um  
  16.00 MeV   2.120E+01  8.322E-01    8.11 mm   430.96 um   542.18 um  
  17.00 MeV   2.228E+01  7.951E-01    8.39 mm   435.70 um   550.50 um  
  18.00 MeV   2.330E+01  7.615E-01    8.64 mm   439.96 um   558.06 um  
  20.00 MeV   2.519E+01  7.029E-01    9.13 mm   449.99 um   571.33 um  
  22.50 MeV   2.725E+01  6.422E-01    9.70 mm   461.78 um   585.26 um  
  25.00 MeV   2.901E+01  5.921E-01   10.23 mm   471.69 um   597.03 um  
  27.50 MeV   3.053E+01  5.498E-01   10.74 mm   480.27 um   607.21 um  
  30.00 MeV   3.183E+01  5.137E-01   11.22 mm   487.87 um   616.17 um  
  32.50 MeV   3.298E+01  4.824E-01   11.69 mm   494.71 um   624.17 um  
  35.00 MeV   3.399E+01  4.551E-01   12.14 mm   500.96 um   631.40 um  
  37.50 MeV   3.489E+01  4.309E-01   12.57 mm   506.73 um   638.00 um  
  40.00 MeV   3.571E+01  4.093E-01   13.00 mm   512.10 um   644.08 um  
  45.00 MeV   3.718E+01  3.726E-01   13.83 mm   528.44 um   654.95 um  
  50.00 MeV   3.847E+01  3.424E-01   14.64 mm   543.05 um   664.48 um  
  55.00 MeV   3.964E+01  3.171E-01   15.41 mm   556.30 um   672.96 um  
  60.00 MeV   4.072E+01  2.955E-01   16.17 mm   568.45 um   680.62 um  
  65.00 MeV   4.173E+01  2.769E-01   16.91 mm   579.69 um   687.59 um  
  70.00 MeV   4.268E+01  2.607E-01   17.63 mm   590.16 um   694.00 um  
  80.00 MeV   4.440E+01  2.337E-01   19.03 mm   625.08 um   705.44 um  
  90.00 MeV   4.590E+01  2.121E-01   20.38 mm   655.78 um   715.46 um  
 100.00 MeV   4.722E+01  1.944E-01   21.69 mm   683.32 um   724.39 um  
 110.00 MeV   4.836E+01  1.796E-01   22.97 mm   708.42 um   732.48 um  
 120.00 MeV   4.934E+01  1.671E-01   24.22 mm   731.58 um   739.89 um  
 130.00 MeV   5.018E+01  1.563E-01   25.45 mm   753.19 um   746.74 um  
 140.00 MeV   5.089E+01  1.469E-01   26.66 mm   773.53 um   753.14 um  
 150.00 MeV   5.150E+01  1.386E-01   27.85 mm   792.82 um   759.16 um  
 160.00 MeV   5.201E+01  1.313E-01   29.04 mm   811.22 um   764.85 um  
 170.00 MeV   5.244E+01  1.248E-01   30.21 mm   828.87 um   770.27 um  
 180.00 MeV   5.279E+01  1.189E-01   31.37 mm   845.88 um   775.45 um  
 200.00 MeV   5.331E+01  1.088E-01   33.68 mm   908.11 um   785.21 um  
 225.00 MeV   5.412E+01  9.843E-02   36.53 mm   995.04 um   796.48 um  
 250.00 MeV   5.439E+01  9.000E-02   39.35 mm     1.07 mm   806.96 um  
 275.00 MeV   5.458E+01  8.297E-02   42.16 mm     1.15 mm   816.84 um  
 300.00 MeV   5.468E+01  7.702E-02   44.96 mm     1.21 mm   826.24 um  
 325.00 MeV   5.466E+01  7.192E-02   47.76 mm     1.28 mm   835.26 um  
 350.00 MeV   5.456E+01  6.748E-02   50.57 mm     1.34 mm   843.97 um  
 375.00 MeV   5.439E+01  6.360E-02   53.38 mm     1.40 mm   852.43 um  
 400.00 MeV   5.416E+01  6.016E-02   56.20 mm     1.45 mm   860.68 um  
 450.00 MeV   5.356E+01  5.435E-02   61.89 mm     1.66 mm   876.71 um  
 500.00 MeV   5.281E+01  4.961E-02   67.65 mm     1.85 mm   892.31 um  
 550.00 MeV   5.197E+01  4.568E-02   73.50 mm     2.03 mm   907.64 um  
 600.00 MeV   5.107E+01  4.235E-02   79.45 mm     2.20 mm   922.82 um  
 650.00 MeV   5.011E+01  3.951E-02   85.51 mm     2.36 mm   937.95 um  
 700.00 MeV   4.914E+01  3.704E-02   91.69 mm     2.52 mm   953.11 um  
 800.00 MeV   4.714E+01  3.296E-02  104.43 mm     3.10 mm   983.77 um  
 900.00 MeV   4.517E+01  2.973E-02  117.72 mm     3.63 mm     1.02 mm  
   1.00 GeV   4.325E+01  2.711E-02  131.60 mm     4.12 mm     1.05 mm  
   1.10 GeV   4.142E+01  2.493E-02  146.09 mm     4.61 mm     1.08 mm  
   1.20 GeV   3.969E+01  2.309E-02  161.21 mm     5.08 mm     1.12 mm  
   1.30 GeV   3.806E+01  2.152E-02  176.99 mm     5.55 mm     1.15 mm  
   1.40 GeV   3.654E+01  2.016E-02  193.44 mm     6.02 mm     1.19 mm  
   1.50 GeV   3.513E+01  1.897E-02  210.55 mm     6.49 mm     1.23 mm  
   1.60 GeV   3.382E+01  1.792E-02  228.35 mm     6.96 mm     1.27 mm  
   1.70 GeV   3.261E+01  1.698E-02  246.81 mm     7.44 mm     1.32 mm  
   1.80 GeV   3.150E+01  1.614E-02  265.95 mm     7.91 mm     1.36 mm  
   2.00 GeV   2.951E+01  1.470E-02  306.19 mm     9.75 mm     1.46 mm  
   2.25 GeV   2.745E+01  1.324E-02  360.07 mm    12.38 mm     1.59 mm  
   2.50 GeV   2.578E+01  1.206E-02  417.72 mm    14.83 mm     1.74 mm  
   2.75 GeV   2.442E+01  1.108E-02  478.85 mm    17.16 mm     1.89 mm  
   3.00 GeV   2.331E+01  1.025E-02  543.12 mm    19.43 mm     2.05 mm  
   3.25 GeV   2.229E+01  9.542E-03  610.40 mm    21.63 mm     2.23 mm  
   3.50 GeV   2.123E+01  8.930E-03  680.90 mm    23.82 mm     2.40 mm  
   3.75 GeV   2.028E+01  8.396E-03  754.81 mm    26.02 mm     2.59 mm  
   4.00 GeV   1.942E+01  7.924E-03  832.09 mm    28.23 mm     2.79 mm  
   4.50 GeV   1.793E+01  7.130E-03  996.51 mm    36.58 mm     3.21 mm  
   5.00 GeV   1.668E+01  6.487E-03    1.17 m     44.37 mm     3.66 mm  
   5.50 GeV   1.561E+01  5.954E-03    1.36 m     51.89 mm     4.14 mm  
   6.00 GeV   1.470E+01  5.506E-03    1.57 m     59.27 mm     4.65 mm  
   6.50 GeV   1.390E+01  5.123E-03    1.78 m     66.60 mm     5.18 mm  
   7.00 GeV   1.320E+01  4.792E-03    2.01 m     73.91 mm     5.75 mm  
   8.00 GeV   1.202E+01  4.248E-03    2.49 m    101.07 mm     6.96 mm  
   9.00 GeV   1.108E+01  3.819E-03    3.03 m    125.99 mm     8.26 mm  
  10.00 GeV   1.030E+01  3.472E-03    3.60 m    149.93 mm     9.66 mm  
  11.00 GeV   9.649E+00  3.185E-03    4.22 m    173.38 mm    11.14 mm  
  12.00 GeV   9.095E+00  2.944E-03    4.87 m    196.59 mm    12.71 mm  
  13.00 GeV   8.603E+00  2.737E-03    5.56 m    219.72 mm    14.35 mm  
  14.00 GeV   8.174E+00  2.559E-03    6.30 m    242.89 mm    16.08 mm  
  15.00 GeV   7.799E+00  2.404E-03    7.06 m    266.11 mm    17.87 mm  
  16.00 GeV   7.467E+00  2.267E-03    7.87 m    289.40 mm    19.74 mm  
  17.00 GeV   7.171E+00  2.145E-03    8.71 m    312.77 mm    21.68 mm  
  18.00 GeV   6.907E+00  2.037E-03    9.58 m    336.21 mm    23.68 mm  
  20.00 GeV   6.452E+00  1.850E-03   11.42 m    425.07 mm    27.86 mm  
  22.50 GeV   5.993E+00  1.662E-03   13.88 m    550.00 mm    33.40 mm  
  25.00 GeV   5.622E+00  1.510E-03   16.53 m    665.06 mm    39.26 mm  
  27.50 GeV   5.316E+00  1.384E-03   19.33 m    774.53 mm    45.40 mm  
  30.00 GeV   5.059E+00  1.278E-03   22.29 m    880.33 mm    51.78 mm  
  32.50 GeV   4.842E+00  1.188E-03   25.39 m    983.45 mm    58.39 mm  
  35.00 GeV   4.655E+00  1.110E-03   28.62 m      1.08 m     65.20 mm  
  37.50 GeV   4.494E+00  1.042E-03   31.97 m      1.18 m     72.19 mm  
  40.00 GeV   4.352E+00  9.822E-04   35.44 m      1.28 m     79.33 mm  
  42.00 GeV   4.258E+00  9.393E-04   38.29 m      1.34 m     85.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
