 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.494E-01  4.086E+00    8.91 um     2.29 um     1.68 um  
   3.75 keV   1.546E-01  4.196E+00    9.23 um     2.36 um     1.74 um  
   4.00 keV   1.597E-01  4.300E+00    9.54 um     2.43 um     1.79 um  
   4.50 keV   1.694E-01  4.492E+00   10.14 um     2.56 um     1.89 um  
   5.00 keV   1.785E-01  4.667E+00   10.72 um     2.68 um     1.99 um  
   5.50 keV   1.872E-01  4.828E+00   11.27 um     2.79 um     2.09 um  
   6.00 keV   1.956E-01  4.975E+00   11.81 um     2.91 um     2.18 um  
   6.50 keV   2.035E-01  5.112E+00   12.34 um     3.01 um     2.27 um  
   7.00 keV   2.112E-01  5.240E+00   12.85 um     3.12 um     2.36 um  
   8.00 keV   2.258E-01  5.471E+00   13.84 um     3.32 um     2.53 um  
   9.00 keV   2.395E-01  5.675E+00   14.79 um     3.51 um     2.69 um  
  10.00 keV   2.525E-01  5.858E+00   15.72 um     3.69 um     2.84 um  
  11.00 keV   2.648E-01  6.023E+00   16.61 um     3.86 um     2.99 um  
  12.00 keV   2.766E-01  6.173E+00   17.49 um     4.03 um     3.14 um  
  13.00 keV   2.879E-01  6.310E+00   18.34 um     4.19 um     3.28 um  
  14.00 keV   2.987E-01  6.436E+00   19.17 um     4.34 um     3.41 um  
  15.00 keV   3.092E-01  6.553E+00   19.99 um     4.50 um     3.55 um  
  16.00 keV   3.193E-01  6.661E+00   20.80 um     4.65 um     3.68 um  
  17.00 keV   3.292E-01  6.761E+00   21.60 um     4.79 um     3.81 um  
  18.00 keV   3.387E-01  6.855E+00   22.38 um     4.93 um     3.93 um  
  20.00 keV   3.570E-01  7.024E+00   23.92 um     5.21 um     4.18 um  
  22.50 keV   3.787E-01  7.208E+00   25.79 um     5.55 um     4.48 um  
  25.00 keV   3.992E-01  7.368E+00   27.62 um     5.87 um     4.77 um  
  27.50 keV   4.187E-01  7.507E+00   29.41 um     6.19 um     5.05 um  
  30.00 keV   4.373E-01  7.630E+00   31.17 um     6.50 um     5.32 um  
  32.50 keV   4.551E-01  7.738E+00   32.91 um     6.79 um     5.59 um  
  35.00 keV   4.723E-01  7.834E+00   34.62 um     7.09 um     5.85 um  
  37.50 keV   4.889E-01  7.921E+00   36.31 um     7.37 um     6.10 um  
  40.00 keV   5.049E-01  7.998E+00   37.98 um     7.66 um     6.36 um  
  45.00 keV   5.356E-01  8.129E+00   41.28 um     8.21 um     6.85 um  
  50.00 keV   5.645E-01  8.237E+00   44.53 um     8.75 um     7.33 um  
  55.00 keV   5.921E-01  8.324E+00   47.73 um     9.28 um     7.81 um  
  60.00 keV   6.184E-01  8.396E+00   50.90 um     9.80 um     8.27 um  
  65.00 keV   6.437E-01  8.454E+00   54.05 um    10.31 um     8.72 um  
  70.00 keV   6.680E-01  8.502E+00   57.17 um    10.81 um     9.17 um  
  80.00 keV   7.141E-01  8.571E+00   63.35 um    11.80 um    10.05 um  
  90.00 keV   7.574E-01  8.613E+00   69.48 um    12.77 um    10.91 um  
 100.00 keV   7.984E-01  8.634E+00   75.57 um    13.72 um    11.76 um  
 110.00 keV   8.373E-01  8.641E+00   81.64 um    14.66 um    12.59 um  
 120.00 keV   8.746E-01  8.635E+00   87.69 um    15.58 um    13.41 um  
 130.00 keV   9.103E-01  8.620E+00   93.73 um    16.49 um    14.23 um  
 140.00 keV   9.446E-01  8.598E+00   99.76 um    17.40 um    15.03 um  
 150.00 keV   9.778E-01  8.569E+00  105.80 um    18.29 um    15.83 um  
 160.00 keV   1.010E+00  8.536E+00  111.84 um    19.18 um    16.63 um  
 170.00 keV   1.041E+00  8.499E+00  117.88 um    20.06 um    17.42 um  
 180.00 keV   1.071E+00  8.459E+00  123.94 um    20.94 um    18.20 um  
 200.00 keV   1.129E+00  8.373E+00  136.09 um    22.70 um    19.76 um  
 225.00 keV   1.198E+00  8.257E+00  151.37 um    24.90 um    21.70 um  
 250.00 keV   1.410E+00  8.135E+00  166.63 um    27.04 um    23.62 um  
 275.00 keV   1.553E+00  8.012E+00  181.83 um    29.13 um    25.51 um  
 300.00 keV   1.641E+00  7.888E+00  197.05 um    31.19 um    27.39 um  
 325.00 keV   1.699E+00  7.766E+00  212.38 um    33.22 um    29.25 um  
 350.00 keV   1.742E+00  7.645E+00  227.84 um    35.24 um    31.11 um  
 375.00 keV   1.779E+00  7.527E+00  243.45 um    37.25 um    32.96 um  
 400.00 keV   1.813E+00  7.412E+00  259.21 um    39.25 um    34.82 um  
 450.00 keV   1.886E+00  7.191E+00  291.17 um    43.34 um    38.54 um  
 500.00 keV   1.971E+00  6.982E+00  323.67 um    47.39 um    42.27 um  
 550.00 keV   2.068E+00  6.785E+00  356.61 um    51.39 um    46.01 um  
 600.00 keV   2.177E+00  6.600E+00  389.92 um    55.34 um    49.75 um  
 650.00 keV   2.294E+00  6.425E+00  423.52 um    59.23 um    53.49 um  
 700.00 keV   2.417E+00  6.261E+00  457.35 um    63.06 um    57.22 um  
 800.00 keV   2.671E+00  5.959E+00  525.47 um    70.80 um    64.66 um  
 900.00 keV   2.923E+00  5.689E+00  593.95 um    78.22 um    72.03 um  
   1.00 MeV   3.167E+00  5.447E+00  662.59 um    85.34 um    79.30 um  
   1.10 MeV   3.397E+00  5.227E+00  731.28 um    92.16 um    86.46 um  
   1.20 MeV   3.612E+00  5.027E+00  799.95 um    98.73 um    93.52 um  
   1.30 MeV   3.810E+00  4.845E+00  868.58 um   105.06 um   100.46 um  
   1.40 MeV   3.993E+00  4.677E+00  937.16 um   111.17 um   107.29 um  
   1.50 MeV   4.162E+00  4.523E+00    1.01 mm   117.08 um   114.02 um  
   1.60 MeV   4.318E+00  4.380E+00    1.07 mm   122.81 um   120.64 um  
   1.70 MeV   4.462E+00  4.247E+00    1.14 mm   128.38 um   127.16 um  
   1.80 MeV   4.596E+00  4.124E+00    1.21 mm   133.79 um   133.59 um  
   2.00 MeV   4.839E+00  3.901E+00    1.35 mm   144.80 um   146.19 um  
   2.25 MeV   5.107E+00  3.658E+00    1.52 mm   158.11 um   161.47 um  
   2.50 MeV   5.348E+00  3.449E+00    1.69 mm   170.60 um   176.27 um  
   2.75 MeV   5.572E+00  3.266E+00    1.86 mm   182.38 um   190.62 um  
   3.00 MeV   5.788E+00  3.104E+00    2.03 mm   193.53 um   204.53 um  
   3.25 MeV   6.000E+00  2.959E+00    2.20 mm   204.09 um   218.02 um  
   3.50 MeV   6.212E+00  2.830E+00    2.36 mm   214.12 um   231.10 um  
   3.75 MeV   6.427E+00  2.712E+00    2.53 mm   223.64 um   243.77 um  
   4.00 MeV   6.646E+00  2.606E+00    2.69 mm   232.68 um   256.03 um  
   4.50 MeV   7.101E+00  2.419E+00    3.01 mm   251.39 um   279.34 um  
   5.00 MeV   7.582E+00  2.261E+00    3.33 mm   268.09 um   301.08 um  
   5.50 MeV   8.089E+00  2.125E+00    3.63 mm   283.03 um   321.27 um  
   6.00 MeV   8.621E+00  2.006E+00    3.92 mm   296.40 um   339.99 um  
   6.50 MeV   9.177E+00  1.901E+00    4.20 mm   308.38 um   357.33 um  
   7.00 MeV   9.753E+00  1.808E+00    4.46 mm   319.14 um   373.35 um  
   8.00 MeV   1.096E+01  1.650E+00    4.97 mm   341.12 um   401.85 um  
   9.00 MeV   1.222E+01  1.520E+00    5.43 mm   358.86 um   426.24 um  
  10.00 MeV   1.351E+01  1.412E+00    5.85 mm   373.37 um   447.19 um  
  11.00 MeV   1.482E+01  1.319E+00    6.24 mm   385.39 um   465.30 um  
  12.00 MeV   1.614E+01  1.239E+00    6.61 mm   395.49 um   481.05 um  
  13.00 MeV   1.745E+01  1.169E+00    6.94 mm   404.07 um   494.85 um  
  14.00 MeV   1.875E+01  1.108E+00    7.26 mm   411.44 um   507.02 um  
  15.00 MeV   2.002E+01  1.053E+00    7.56 mm   417.84 um   517.83 um  
  16.00 MeV   2.126E+01  1.004E+00    7.84 mm   423.46 um   527.50 um  
  17.00 MeV   2.247E+01  9.597E-01    8.11 mm   428.43 um   536.21 um  
  18.00 MeV   2.363E+01  9.196E-01    8.36 mm   432.87 um   544.09 um  
  20.00 MeV   2.584E+01  8.496E-01    8.84 mm   443.03 um   557.84 um  
  22.50 MeV   2.834E+01  7.771E-01    9.39 mm   454.67 um   572.11 um  
  25.00 MeV   3.057E+01  7.170E-01    9.89 mm   464.25 um   584.03 um  
  27.50 MeV   3.254E+01  6.663E-01   10.37 mm   472.36 um   594.19 um  
  30.00 MeV   3.427E+01  6.230E-01   10.82 mm   479.42 um   603.03 um  
  32.50 MeV   3.580E+01  5.854E-01   11.25 mm   485.67 um   610.84 um  
  35.00 MeV   3.717E+01  5.524E-01   11.66 mm   491.30 um   617.83 um  
  37.50 MeV   3.839E+01  5.233E-01   12.06 mm   496.43 um   624.15 um  
  40.00 MeV   3.948E+01  4.974E-01   12.45 mm   501.16 um   629.92 um  
  45.00 MeV   4.140E+01  4.531E-01   13.19 mm   515.12 um   640.15 um  
  50.00 MeV   4.303E+01  4.166E-01   13.91 mm   527.48 um   649.01 um  
  55.00 MeV   4.446E+01  3.860E-01   14.61 mm   538.63 um   656.84 um  
  60.00 MeV   4.574E+01  3.600E-01   15.28 mm   548.82 um   663.85 um  
  65.00 MeV   4.690E+01  3.374E-01   15.94 mm   558.25 um   670.20 um  
  70.00 MeV   4.796E+01  3.178E-01   16.58 mm   567.04 um   676.02 um  
  80.00 MeV   4.983E+01  2.851E-01   17.82 mm   596.21 um   686.36 um  
  90.00 MeV   5.144E+01  2.589E-01   19.03 mm   622.08 um   695.38 um  
 100.00 MeV   5.282E+01  2.374E-01   20.20 mm   645.45 um   703.41 um  
 110.00 MeV   5.400E+01  2.195E-01   21.34 mm   666.88 um   710.66 um  
 120.00 MeV   5.502E+01  2.042E-01   22.46 mm   686.78 um   717.29 um  
 130.00 MeV   5.588E+01  1.911E-01   23.56 mm   705.43 um   723.42 um  
 140.00 MeV   5.662E+01  1.797E-01   24.65 mm   723.06 um   729.14 um  
 150.00 MeV   5.724E+01  1.696E-01   25.72 mm   739.83 um   734.51 um  
 160.00 MeV   5.777E+01  1.607E-01   26.79 mm   755.88 um   739.59 um  
 170.00 MeV   5.821E+01  1.528E-01   27.84 mm   771.32 um   744.43 um  
 180.00 MeV   5.858E+01  1.456E-01   28.89 mm   786.22 um   749.04 um  
 200.00 MeV   5.912E+01  1.332E-01   30.97 mm   840.82 um   757.74 um  
 225.00 MeV   5.953E+01  1.206E-01   33.55 mm   918.00 um   767.82 um  
 250.00 MeV   6.029E+01  1.103E-01   36.10 mm   987.80 um   777.18 um  
 275.00 MeV   6.035E+01  1.018E-01   38.64 mm     1.05 mm   785.98 um  
 300.00 MeV   6.050E+01  9.449E-02   41.17 mm     1.11 mm   794.35 um  
 325.00 MeV   6.055E+01  8.825E-02   43.70 mm     1.17 mm   802.37 um  
 350.00 MeV   6.052E+01  8.283E-02   46.23 mm     1.22 mm   810.10 um  
 375.00 MeV   6.042E+01  7.808E-02   48.77 mm     1.28 mm   817.60 um  
 400.00 MeV   6.025E+01  7.387E-02   51.31 mm     1.33 mm   824.90 um  
 450.00 MeV   5.979E+01  6.676E-02   56.41 mm     1.51 mm   839.04 um  
 500.00 MeV   5.918E+01  6.096E-02   61.56 mm     1.68 mm   852.72 um  
 550.00 MeV   5.847E+01  5.614E-02   66.77 mm     1.83 mm   866.10 um  
 600.00 MeV   5.768E+01  5.207E-02   72.05 mm     1.98 mm   879.28 um  
 650.00 MeV   5.682E+01  4.858E-02   77.40 mm     2.12 mm   892.34 um  
 700.00 MeV   5.593E+01  4.555E-02   82.84 mm     2.26 mm   905.36 um  
 800.00 MeV   5.406E+01  4.055E-02   93.99 mm     2.76 mm   931.46 um  
 900.00 MeV   5.215E+01  3.659E-02  105.54 mm     3.20 mm   957.92 um  
   1.00 GeV   5.025E+01  3.337E-02  117.52 mm     3.63 mm   985.00 um  
   1.10 GeV   4.839E+01  3.070E-02  129.96 mm     4.03 mm     1.01 mm  
   1.20 GeV   4.659E+01  2.844E-02  142.87 mm     4.43 mm     1.04 mm  
   1.30 GeV   4.487E+01  2.651E-02  156.29 mm     4.82 mm     1.07 mm  
   1.40 GeV   4.324E+01  2.484E-02  170.21 mm     5.21 mm     1.10 mm  
   1.50 GeV   4.170E+01  2.337E-02  184.65 mm     5.59 mm     1.13 mm  
   1.60 GeV   4.025E+01  2.208E-02  199.62 mm     5.98 mm     1.17 mm  
   1.70 GeV   3.889E+01  2.093E-02  215.12 mm     6.37 mm     1.20 mm  
   1.80 GeV   3.762E+01  1.990E-02  231.16 mm     6.76 mm     1.24 mm  
   2.00 GeV   3.532E+01  1.813E-02  264.82 mm     8.27 mm     1.32 mm  
   2.25 GeV   3.288E+01  1.633E-02  309.82 mm    10.44 mm     1.42 mm  
   2.50 GeV   3.084E+01  1.487E-02  357.99 mm    12.47 mm     1.54 mm  
   2.75 GeV   2.916E+01  1.366E-02  409.13 mm    14.42 mm     1.66 mm  
   3.00 GeV   2.777E+01  1.265E-02  463.02 mm    16.31 mm     1.79 mm  
   3.25 GeV   2.662E+01  1.178E-02  519.43 mm    18.16 mm     1.92 mm  
   3.50 GeV   2.558E+01  1.102E-02  578.20 mm    19.97 mm     2.07 mm  
   3.75 GeV   2.447E+01  1.036E-02  639.51 mm    21.78 mm     2.22 mm  
   4.00 GeV   2.346E+01  9.783E-03  703.52 mm    23.59 mm     2.37 mm  
   4.50 GeV   2.170E+01  8.804E-03  839.48 mm    30.44 mm     2.70 mm  
   5.00 GeV   2.022E+01  8.011E-03  985.93 mm    36.82 mm     3.06 mm  
   5.50 GeV   1.895E+01  7.355E-03    1.14 m     42.98 mm     3.44 mm  
   6.00 GeV   1.786E+01  6.802E-03    1.31 m     49.03 mm     3.84 mm  
   6.50 GeV   1.690E+01  6.330E-03    1.49 m     55.03 mm     4.27 mm  
   7.00 GeV   1.606E+01  5.921E-03    1.67 m     61.01 mm     4.72 mm  
   8.00 GeV   1.464E+01  5.250E-03    2.07 m     83.23 mm     5.67 mm  
   9.00 GeV   1.350E+01  4.721E-03    2.51 m    103.63 mm     6.71 mm  
  10.00 GeV   1.255E+01  4.293E-03    2.98 m    123.24 mm     7.81 mm  
  11.00 GeV   1.176E+01  3.938E-03    3.48 m    142.45 mm     8.99 mm  
  12.00 GeV   1.108E+01  3.640E-03    4.02 m    161.47 mm    10.23 mm  
  13.00 GeV   1.050E+01  3.386E-03    4.59 m    180.41 mm    11.54 mm  
  14.00 GeV   9.992E+00  3.166E-03    5.19 m    199.32 mm    12.90 mm  
  15.00 GeV   9.534E+00  2.974E-03    5.82 m    218.26 mm    14.32 mm  
  16.00 GeV   9.125E+00  2.805E-03    6.48 m    237.27 mm    15.80 mm  
  17.00 GeV   8.760E+00  2.654E-03    7.16 m    256.36 mm    17.33 mm  
  18.00 GeV   8.434E+00  2.520E-03    7.88 m    275.54 mm    18.91 mm  
  20.00 GeV   7.872E+00  2.290E-03    9.38 m    348.32 mm    22.22 mm  
  22.50 GeV   7.302E+00  2.057E-03   11.41 m    450.87 mm    26.62 mm  
  25.00 GeV   6.840E+00  1.869E-03   13.58 m    545.51 mm    31.27 mm  
  27.50 GeV   6.460E+00  1.713E-03   15.88 m    635.73 mm    36.15 mm  
  30.00 GeV   6.140E+00  1.582E-03   18.32 m    723.10 mm    41.24 mm  
  32.50 GeV   5.869E+00  1.471E-03   20.87 m    808.42 mm    46.52 mm  
  35.00 GeV   5.635E+00  1.375E-03   23.54 m    892.15 mm    51.97 mm  
  37.50 GeV   5.432E+00  1.290E-03   26.31 m    974.54 mm    57.57 mm  
  40.00 GeV   5.255E+00  1.216E-03   29.19 m      1.06 m     63.31 mm  
  45.00 GeV   4.959E+00  1.092E-03   35.20 m      1.36 m     75.13 mm  
  45.60 GeV   4.931E+00  1.079E-03   35.94 m      1.36 m     76.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
