 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Au_in_air.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.038E-01  4.241E+00    9.69 um     1.94 um     1.36 um  
   3.75 keV   4.180E-01  4.382E+00   10.00 um     2.00 um     1.40 um  
   4.00 keV   4.317E-01  4.517E+00   10.29 um     2.05 um     1.44 um  
   4.50 keV   4.579E-01  4.770E+00   10.85 um     2.15 um     1.51 um  
   5.00 keV   4.827E-01  5.005E+00   11.39 um     2.25 um     1.58 um  
   5.50 keV   5.062E-01  5.224E+00   11.90 um     2.33 um     1.65 um  
   6.00 keV   5.287E-01  5.429E+00   12.39 um     2.42 um     1.71 um  
   6.50 keV   5.503E-01  5.623E+00   12.86 um     2.50 um     1.77 um  
   7.00 keV   5.711E-01  5.805E+00   13.32 um     2.58 um     1.83 um  
   8.00 keV   6.105E-01  6.144E+00   14.19 um     2.73 um     1.95 um  
   9.00 keV   6.476E-01  6.452E+00   15.02 um     2.87 um     2.06 um  
  10.00 keV   6.826E-01  6.734E+00   15.81 um     3.00 um     2.16 um  
  11.00 keV   7.159E-01  6.995E+00   16.57 um     3.12 um     2.26 um  
  12.00 keV   7.477E-01  7.237E+00   17.31 um     3.24 um     2.35 um  
  13.00 keV   7.783E-01  7.464E+00   18.02 um     3.35 um     2.44 um  
  14.00 keV   8.076E-01  7.677E+00   18.71 um     3.46 um     2.53 um  
  15.00 keV   8.360E-01  7.877E+00   19.38 um     3.56 um     2.62 um  
  16.00 keV   8.634E-01  8.066E+00   20.03 um     3.66 um     2.70 um  
  17.00 keV   8.900E-01  8.245E+00   20.67 um     3.76 um     2.78 um  
  18.00 keV   9.158E-01  8.415E+00   21.30 um     3.85 um     2.86 um  
  20.00 keV   9.653E-01  8.731E+00   22.51 um     4.03 um     3.02 um  
  22.50 keV   1.024E+00  9.089E+00   23.98 um     4.25 um     3.20 um  
  25.00 keV   1.079E+00  9.411E+00   25.38 um     4.46 um     3.38 um  
  27.50 keV   1.132E+00  9.704E+00   26.74 um     4.65 um     3.55 um  
  30.00 keV   1.182E+00  9.972E+00   28.06 um     4.84 um     3.71 um  
  32.50 keV   1.231E+00  1.022E+01   29.34 um     5.02 um     3.87 um  
  35.00 keV   1.277E+00  1.045E+01   30.60 um     5.19 um     4.02 um  
  37.50 keV   1.322E+00  1.066E+01   31.82 um     5.36 um     4.17 um  
  40.00 keV   1.365E+00  1.086E+01   33.02 um     5.53 um     4.32 um  
  45.00 keV   1.448E+00  1.122E+01   35.36 um     5.84 um     4.61 um  
  50.00 keV   1.526E+00  1.153E+01   37.63 um     6.15 um     4.88 um  
  55.00 keV   1.601E+00  1.182E+01   39.83 um     6.44 um     5.14 um  
  60.00 keV   1.672E+00  1.207E+01   41.98 um     6.72 um     5.40 um  
  65.00 keV   1.740E+00  1.230E+01   44.08 um     6.99 um     5.65 um  
  70.00 keV   1.806E+00  1.252E+01   46.14 um     7.25 um     5.89 um  
  80.00 keV   1.931E+00  1.288E+01   50.15 um     7.76 um     6.36 um  
  90.00 keV   2.048E+00  1.320E+01   54.04 um     8.25 um     6.81 um  
 100.00 keV   2.159E+00  1.347E+01   57.84 um     8.72 um     7.25 um  
 110.00 keV   2.264E+00  1.370E+01   61.55 um     9.17 um     7.67 um  
 120.00 keV   2.365E+00  1.390E+01   65.19 um     9.61 um     8.08 um  
 130.00 keV   2.461E+00  1.408E+01   68.77 um    10.04 um     8.49 um  
 140.00 keV   2.554E+00  1.423E+01   72.30 um    10.45 um     8.88 um  
 150.00 keV   2.644E+00  1.437E+01   75.77 um    10.86 um     9.26 um  
 160.00 keV   2.730E+00  1.450E+01   79.21 um    11.25 um     9.64 um  
 170.00 keV   2.814E+00  1.460E+01   82.61 um    11.64 um    10.01 um  
 180.00 keV   2.896E+00  1.470E+01   85.97 um    12.02 um    10.38 um  
 200.00 keV   3.053E+00  1.486E+01   92.60 um    12.78 um    11.09 um  
 225.00 keV   3.238E+00  1.502E+01  100.75 um    13.71 um    11.96 um  
 250.00 keV   3.413E+00  1.514E+01  108.77 um    14.61 um    12.81 um  
 275.00 keV   3.580E+00  1.522E+01  116.68 um    15.48 um    13.63 um  
 300.00 keV   3.739E+00  1.528E+01  124.49 um    16.32 um    14.44 um  
 325.00 keV   3.891E+00  1.532E+01  132.23 um    17.15 um    15.23 um  
 350.00 keV   4.038E+00  1.534E+01  139.90 um    17.96 um    16.00 um  
 375.00 keV   4.180E+00  1.535E+01  147.51 um    18.76 um    16.76 um  
 400.00 keV   4.317E+00  1.534E+01  155.07 um    19.54 um    17.52 um  
 450.00 keV   4.765E+00  1.531E+01  169.99 um    21.10 um    18.99 um  
 500.00 keV   5.150E+00  1.525E+01  184.66 um    22.60 um    20.41 um  
 550.00 keV   5.435E+00  1.517E+01  199.15 um    24.05 um    21.80 um  
 600.00 keV   5.658E+00  1.507E+01  213.54 um    25.46 um    23.15 um  
 650.00 keV   5.843E+00  1.496E+01  227.87 um    26.84 um    24.49 um  
 700.00 keV   6.002E+00  1.485E+01  242.16 um    28.19 um    25.80 um  
 800.00 keV   6.277E+00  1.461E+01  270.72 um    30.96 um    28.39 um  
 900.00 keV   6.523E+00  1.436E+01  299.29 um    33.64 um    30.93 um  
   1.00 MeV   6.753E+00  1.410E+01  327.92 um    36.24 um    33.43 um  
   1.10 MeV   6.973E+00  1.385E+01  356.60 um    38.79 um    35.89 um  
   1.20 MeV   7.187E+00  1.360E+01  385.36 um    41.28 um    38.33 um  
   1.30 MeV   7.394E+00  1.336E+01  414.18 um    43.72 um    40.74 um  
   1.40 MeV   7.593E+00  1.312E+01  443.07 um    46.11 um    43.13 um  
   1.50 MeV   7.786E+00  1.289E+01  472.03 um    48.46 um    45.50 um  
   1.60 MeV   7.971E+00  1.267E+01  501.06 um    50.77 um    47.84 um  
   1.70 MeV   8.148E+00  1.246E+01  530.15 um    53.05 um    50.17 um  
   1.80 MeV   8.318E+00  1.225E+01  559.31 um    55.29 um    52.49 um  
   2.00 MeV   8.632E+00  1.186E+01  617.84 um    59.95 um    57.07 um  
   2.25 MeV   8.979E+00  1.140E+01  691.40 um    65.72 um    62.73 um  
   2.50 MeV   9.280E+00  1.099E+01  765.43 um    71.28 um    68.32 um  
   2.75 MeV   9.537E+00  1.060E+01  839.96 um    76.65 um    73.84 um  
   3.00 MeV   9.756E+00  1.025E+01  915.02 um    81.87 um    79.32 um  
   3.25 MeV   9.941E+00  9.922E+00  990.65 um    86.96 um    84.75 um  
   3.50 MeV   1.010E+01  9.619E+00    1.07 mm    91.94 um    90.15 um  
   3.75 MeV   1.023E+01  9.336E+00    1.14 mm    96.82 um    95.52 um  
   4.00 MeV   1.034E+01  9.073E+00    1.22 mm   101.62 um   100.87 um  
   4.50 MeV   1.050E+01  8.595E+00    1.38 mm   112.07 um   111.52 um  
   5.00 MeV   1.062E+01  8.173E+00    1.54 mm   122.15 um   122.13 um  
   5.50 MeV   1.069E+01  7.797E+00    1.70 mm   131.94 um   132.71 um  
   6.00 MeV   1.075E+01  7.459E+00    1.87 mm   141.50 um   143.28 um  
   6.50 MeV   1.079E+01  7.155E+00    2.03 mm   150.85 um   153.84 um  
   7.00 MeV   1.083E+01  6.878E+00    2.20 mm   160.03 um   164.40 um  
   8.00 MeV   1.090E+01  6.393E+00    2.55 mm   181.20 um   185.53 um  
   9.00 MeV   1.099E+01  5.982E+00    2.90 mm   201.31 um   206.61 um  
  10.00 MeV   1.113E+01  5.628E+00    3.26 mm   220.52 um   227.58 um  
  11.00 MeV   1.131E+01  5.319E+00    3.63 mm   238.88 um   248.34 um  
  12.00 MeV   1.154E+01  5.047E+00    3.99 mm   256.41 um   268.83 um  
  13.00 MeV   1.182E+01  4.806E+00    4.36 mm   273.12 um   288.94 um  
  14.00 MeV   1.215E+01  4.589E+00    4.72 mm   289.01 um   308.60 um  
  15.00 MeV   1.254E+01  4.394E+00    5.09 mm   304.06 um   327.72 um  
  16.00 MeV   1.297E+01  4.217E+00    5.44 mm   318.29 um   346.26 um  
  17.00 MeV   1.345E+01  4.056E+00    5.79 mm   331.70 um   364.15 um  
  18.00 MeV   1.398E+01  3.908E+00    6.14 mm   344.30 um   381.36 um  
  20.00 MeV   1.516E+01  3.647E+00    6.80 mm   373.03 um   413.65 um  
  22.50 MeV   1.684E+01  3.371E+00    7.58 mm   406.20 um   449.96 um  
  25.00 MeV   1.872E+01  3.139E+00    8.31 mm   433.40 um   481.95 um  
  27.50 MeV   2.075E+01  2.940E+00    8.98 mm   455.83 um   509.99 um  
  30.00 MeV   2.290E+01  2.768E+00    9.59 mm   474.49 um   534.54 um  
  32.50 MeV   2.513E+01  2.617E+00   10.17 mm   490.13 um   556.06 um  
  35.00 MeV   2.740E+01  2.483E+00   10.69 mm   503.38 um   574.98 um  
  37.50 MeV   2.970E+01  2.364E+00   11.19 mm   514.71 um   591.70 um  
  40.00 MeV   3.198E+01  2.257E+00   11.65 mm   524.49 um   606.54 um  
  45.00 MeV   3.648E+01  2.073E+00   12.49 mm   546.96 um   631.69 um  
  50.00 MeV   4.077E+01  1.919E+00   13.24 mm   564.43 um   652.20 um  
  55.00 MeV   4.480E+01  1.789E+00   13.93 mm   578.50 um   669.29 um  
  60.00 MeV   4.854E+01  1.677E+00   14.56 mm   590.16 um   683.78 um  
  65.00 MeV   5.200E+01  1.579E+00   15.15 mm   600.07 um   696.29 um  
  70.00 MeV   5.519E+01  1.494E+00   15.70 mm   608.65 um   707.24 um  
  80.00 MeV   6.082E+01  1.350E+00   16.73 mm   631.39 um   725.62 um  
  90.00 MeV   6.562E+01  1.233E+00   17.68 mm   649.85 um   740.61 um  
 100.00 MeV   6.974E+01  1.137E+00   18.57 mm   665.44 um   753.21 um  
 110.00 MeV   7.332E+01  1.056E+00   19.42 mm   679.00 um   764.04 um  
 120.00 MeV   7.644E+01  9.866E-01   20.22 mm   691.05 um   773.54 um  
 130.00 MeV   7.919E+01  9.265E-01   21.00 mm   701.94 um   781.99 um  
 140.00 MeV   8.161E+01  8.740E-01   21.75 mm   711.92 um   789.60 um  
 150.00 MeV   8.377E+01  8.275E-01   22.49 mm   721.17 um   796.52 um  
 160.00 MeV   8.568E+01  7.862E-01   23.20 mm   729.81 um   802.87 um  
 170.00 MeV   8.739E+01  7.491E-01   23.91 mm   737.95 um   808.74 um  
 180.00 MeV   8.893E+01  7.157E-01   24.60 mm   745.67 um   814.21 um  
 200.00 MeV   9.153E+01  6.577E-01   25.95 mm   771.93 um   824.15 um  
 225.00 MeV   9.409E+01  5.981E-01   27.59 mm   808.40 um   835.10 um  
 250.00 MeV   9.607E+01  5.491E-01   29.19 mm   841.56 um   844.84 um  
 275.00 MeV   9.760E+01  5.081E-01   30.76 mm   872.26 um   853.65 um  
 300.00 MeV   9.880E+01  4.733E-01   32.32 mm   901.03 um   861.73 um  
 325.00 MeV   9.973E+01  4.432E-01   33.85 mm   928.27 um   869.24 um  
 350.00 MeV   1.005E+02  4.170E-01   35.38 mm   954.25 um   876.26 um  
 375.00 MeV   1.010E+02  3.939E-01   36.89 mm   979.19 um   882.90 um  
 400.00 MeV   1.015E+02  3.734E-01   38.40 mm     1.00 mm   889.20 um  
 450.00 MeV   1.030E+02  3.387E-01   41.39 mm     1.09 mm   900.94 um  
 500.00 MeV   1.035E+02  3.102E-01   44.35 mm     1.17 mm   911.77 um  
 550.00 MeV   1.041E+02  2.865E-01   47.30 mm     1.24 mm   921.90 um  
 600.00 MeV   1.046E+02  2.663E-01   50.23 mm     1.31 mm   931.46 um  
 650.00 MeV   1.050E+02  2.490E-01   53.15 mm     1.38 mm   940.56 um  
 700.00 MeV   1.053E+02  2.340E-01   56.06 mm     1.44 mm   949.25 um  
 800.00 MeV   1.057E+02  2.090E-01   61.86 mm     1.66 mm   965.71 um  
 900.00 MeV   1.059E+02  1.891E-01   67.64 mm     1.85 mm   981.17 um  
   1.00 GeV   1.058E+02  1.729E-01   73.43 mm     2.02 mm   995.90 um  
   1.10 GeV   1.056E+02  1.594E-01   79.22 mm     2.18 mm     1.01 mm  
   1.20 GeV   1.052E+02  1.480E-01   85.04 mm     2.33 mm     1.02 mm  
   1.30 GeV   1.047E+02  1.382E-01   90.88 mm     2.48 mm     1.04 mm  
   1.40 GeV   1.041E+02  1.297E-01   96.75 mm     2.61 mm     1.05 mm  
   1.50 GeV   1.034E+02  1.222E-01  102.65 mm     2.74 mm     1.06 mm  
   1.60 GeV   1.026E+02  1.156E-01  108.60 mm     2.87 mm     1.08 mm  
   1.70 GeV   1.017E+02  1.097E-01  114.60 mm     2.99 mm     1.09 mm  
   1.80 GeV   1.008E+02  1.044E-01  120.66 mm     3.12 mm     1.10 mm  
   2.00 GeV   9.891E+01  9.534E-02  132.93 mm     3.57 mm     1.13 mm  
   2.25 GeV   9.637E+01  8.608E-02  148.63 mm     4.20 mm     1.16 mm  
   2.50 GeV   9.379E+01  7.855E-02  164.75 mm     4.78 mm     1.19 mm  
   2.75 GeV   9.122E+01  7.230E-02  181.32 mm     5.33 mm     1.22 mm  
   3.00 GeV   8.871E+01  6.701E-02  198.36 mm     5.85 mm     1.25 mm  
   3.25 GeV   8.630E+01  6.249E-02  215.88 mm     6.35 mm     1.28 mm  
   3.50 GeV   8.401E+01  5.857E-02  233.89 mm     6.84 mm     1.32 mm  
   3.75 GeV   8.185E+01  5.513E-02  252.38 mm     7.33 mm     1.35 mm  
   4.00 GeV   7.982E+01  5.210E-02  271.34 mm     7.80 mm     1.39 mm  
   4.50 GeV   7.617E+01  4.698E-02  310.67 mm     9.59 mm     1.46 mm  
   5.00 GeV   7.304E+01  4.282E-02  351.78 mm    11.21 mm     1.54 mm  
   5.50 GeV   7.037E+01  3.937E-02  394.56 mm    12.74 mm     1.61 mm  
   6.00 GeV   6.809E+01  3.645E-02  438.86 mm    14.20 mm     1.70 mm  
   6.50 GeV   6.590E+01  3.396E-02  484.64 mm    15.61 mm     1.78 mm  
   7.00 GeV   6.372E+01  3.181E-02  531.96 mm    16.98 mm     1.87 mm  
   8.00 GeV   5.978E+01  2.826E-02  631.36 mm    22.05 mm     2.05 mm  
   9.00 GeV   5.634E+01  2.545E-02  737.07 mm    26.64 mm     2.25 mm  
  10.00 GeV   5.332E+01  2.317E-02  848.99 mm    30.99 mm     2.45 mm  
  11.00 GeV   5.065E+01  2.129E-02  967.03 mm    35.21 mm     2.67 mm  
  12.00 GeV   4.827E+01  1.970E-02    1.09 m     39.34 mm     2.89 mm  
  13.00 GeV   4.614E+01  1.834E-02    1.22 m     43.42 mm     3.13 mm  
  14.00 GeV   4.423E+01  1.716E-02    1.36 m     47.48 mm     3.37 mm  
  15.00 GeV   4.249E+01  1.614E-02    1.50 m     51.53 mm     3.62 mm  
  16.00 GeV   4.091E+01  1.523E-02    1.65 m     55.58 mm     3.89 mm  
  17.00 GeV   3.948E+01  1.443E-02    1.80 m     59.63 mm     4.16 mm  
  18.00 GeV   3.816E+01  1.371E-02    1.96 m     63.68 mm     4.44 mm  
  20.00 GeV   3.583E+01  1.247E-02    2.29 m     79.12 mm     5.02 mm  
  22.50 GeV   3.338E+01  1.122E-02    2.73 m    100.98 mm     5.79 mm  
  25.00 GeV   3.133E+01  1.020E-02    3.21 m    121.24 mm     6.60 mm  
  27.50 GeV   2.959E+01  9.362E-03    3.71 m    140.63 mm     7.46 mm  
  30.00 GeV   2.809E+01  8.656E-03    4.24 m    159.51 mm     8.36 mm  
  32.50 GeV   2.679E+01  8.052E-03    4.80 m    178.04 mm     9.29 mm  
  35.00 GeV   2.565E+01  7.531E-03    5.39 m    196.33 mm    10.25 mm  
  37.50 GeV   2.464E+01  7.076E-03    6.00 m    214.46 mm    11.25 mm  
  40.00 GeV   2.375E+01  6.674E-03    6.63 m    232.46 mm    12.27 mm  
  45.00 GeV   2.222E+01  5.999E-03    7.97 m    299.55 mm    14.41 mm  
  50.00 GeV   2.098E+01  5.453E-03    9.39 m    360.74 mm    16.64 mm  
  55.00 GeV   1.994E+01  5.001E-03   10.89 m    418.53 mm    18.97 mm  
  60.00 GeV   1.906E+01  4.621E-03   12.46 m    474.04 mm    21.37 mm  
  65.00 GeV   1.831E+01  4.297E-03   14.10 m    527.88 mm    23.83 mm  
  70.00 GeV   1.767E+01  4.017E-03   15.81 m    580.40 mm    26.36 mm  
  80.00 GeV   1.659E+01  3.557E-03   19.39 m    770.63 mm    31.58 mm  
  82.80 GeV   1.636E+01  3.447E-03   20.43 m    784.61 mm    33.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
