 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.272E-01  2.462E+00    9.36 um     3.35 um     2.57 um  
   3.75 keV   2.352E-01  2.494E+00    9.81 um     3.49 um     2.68 um  
   4.00 keV   2.429E-01  2.522E+00   10.26 um     3.63 um     2.79 um  
   4.50 keV   2.577E-01  2.572E+00   11.15 um     3.90 um     3.00 um  
   5.00 keV   2.716E-01  2.613E+00   12.03 um     4.16 um     3.21 um  
   5.50 keV   2.849E-01  2.648E+00   12.89 um     4.41 um     3.41 um  
   6.00 keV   2.975E-01  2.678E+00   13.74 um     4.66 um     3.60 um  
   6.50 keV   3.097E-01  2.703E+00   14.58 um     4.91 um     3.79 um  
   7.00 keV   3.214E-01  2.724E+00   15.41 um     5.15 um     3.98 um  
   8.00 keV   3.436E-01  2.758E+00   17.06 um     5.62 um     4.35 um  
   9.00 keV   3.644E-01  2.782E+00   18.70 um     6.09 um     4.71 um  
  10.00 keV   3.841E-01  2.799E+00   20.31 um     6.54 um     5.06 um  
  11.00 keV   4.029E-01  2.810E+00   21.92 um     6.99 um     5.41 um  
  12.00 keV   4.208E-01  2.817E+00   23.52 um     7.43 um     5.74 um  
  13.00 keV   4.380E-01  2.820E+00   25.11 um     7.86 um     6.08 um  
  14.00 keV   4.545E-01  2.820E+00   26.69 um     8.29 um     6.41 um  
  15.00 keV   4.704E-01  2.818E+00   28.28 um     8.72 um     6.73 um  
  16.00 keV   4.859E-01  2.814E+00   29.86 um     9.14 um     7.05 um  
  17.00 keV   5.008E-01  2.809E+00   31.44 um     9.56 um     7.37 um  
  18.00 keV   5.154E-01  2.802E+00   33.01 um     9.97 um     7.69 um  
  20.00 keV   5.432E-01  2.785E+00   36.17 um    10.80 um     8.31 um  
  22.50 keV   5.762E-01  2.760E+00   40.13 um    11.82 um     9.09 um  
  25.00 keV   6.073E-01  2.731E+00   44.09 um    12.82 um     9.85 um  
  27.50 keV   6.370E-01  2.701E+00   48.07 um    13.82 um    10.60 um  
  30.00 keV   6.653E-01  2.669E+00   52.06 um    14.80 um    11.35 um  
  32.50 keV   6.925E-01  2.637E+00   56.07 um    15.78 um    12.09 um  
  35.00 keV   7.186E-01  2.604E+00   60.09 um    16.74 um    12.83 um  
  37.50 keV   7.438E-01  2.572E+00   64.14 um    17.70 um    13.56 um  
  40.00 keV   7.682E-01  2.540E+00   68.21 um    18.65 um    14.29 um  
  45.00 keV   8.148E-01  2.476E+00   76.39 um    20.55 um    15.75 um  
  50.00 keV   8.589E-01  2.416E+00   84.66 um    22.41 um    17.20 um  
  55.00 keV   9.008E-01  2.357E+00   92.99 um    24.25 um    18.64 um  
  60.00 keV   9.409E-01  2.302E+00  101.40 um    26.07 um    20.08 um  
  65.00 keV   9.793E-01  2.249E+00  109.86 um    27.86 um    21.52 um  
  70.00 keV   1.016E+00  2.198E+00  118.39 um    29.63 um    22.95 um  
  80.00 keV   1.083E+00  2.104E+00  135.62 um    33.14 um    25.82 um  
  90.00 keV   1.148E+00  2.018E+00  153.06 um    36.56 um    28.67 um  
 100.00 keV   1.215E+00  1.940E+00  170.65 um    39.89 um    31.52 um  
 110.00 keV   1.281E+00  1.869E+00  188.34 um    43.13 um    34.36 um  
 120.00 keV   1.347E+00  1.804E+00  206.09 um    46.28 um    37.17 um  
 130.00 keV   1.410E+00  1.744E+00  223.89 um    49.34 um    39.97 um  
 140.00 keV   1.470E+00  1.688E+00  241.72 um    52.31 um    42.75 um  
 150.00 keV   1.529E+00  1.636E+00  259.55 um    55.19 um    45.50 um  
 160.00 keV   1.585E+00  1.588E+00  277.38 um    58.00 um    48.22 um  
 170.00 keV   1.639E+00  1.543E+00  295.20 um    60.73 um    50.91 um  
 180.00 keV   1.691E+00  1.501E+00  313.00 um    63.39 um    53.58 um  
 200.00 keV   1.790E+00  1.425E+00  348.52 um    68.57 um    58.82 um  
 225.00 keV   1.905E+00  1.342E+00  392.73 um    74.72 um    65.20 um  
 250.00 keV   2.012E+00  1.269E+00  436.66 um    80.50 um    71.39 um  
 275.00 keV   2.112E+00  1.205E+00  480.26 um    85.94 um    77.40 um  
 300.00 keV   2.207E+00  1.148E+00  523.51 um    91.09 um    83.21 um  
 325.00 keV   2.297E+00  1.097E+00  566.38 um    95.95 um    88.85 um  
 350.00 keV   2.383E+00  1.051E+00  608.86 um   100.57 um    94.32 um  
 375.00 keV   2.467E+00  1.009E+00  650.92 um   104.96 um    99.62 um  
 400.00 keV   2.547E+00  9.714E-01  692.57 um   109.13 um   104.77 um  
 450.00 keV   2.701E+00  9.045E-01  774.61 um   117.16 um   114.61 um  
 500.00 keV   2.847E+00  8.474E-01  854.93 um   124.48 um   123.89 um  
 550.00 keV   2.986E+00  7.980E-01  933.56 um   131.18 um   132.65 um  
 600.00 keV   3.120E+00  7.548E-01    1.01 mm   137.34 um   140.93 um  
 650.00 keV   3.249E+00  7.167E-01    1.09 mm   143.04 um   148.78 um  
 700.00 keV   3.373E+00  6.827E-01    1.16 mm   148.32 um   156.23 um  
 800.00 keV   3.611E+00  6.246E-01    1.30 mm   158.41 um   170.05 um  
 900.00 keV   3.836E+00  5.767E-01    1.44 mm   167.23 um   182.60 um  
   1.00 MeV   4.050E+00  5.364E-01    1.57 mm   175.01 um   194.07 um  
   1.10 MeV   4.255E+00  5.021E-01    1.70 mm   181.95 um   204.60 um  
   1.20 MeV   4.454E+00  4.723E-01    1.83 mm   188.18 um   214.32 um  
   1.30 MeV   4.647E+00  4.462E-01    1.95 mm   193.81 um   223.31 um  
   1.40 MeV   4.835E+00  4.232E-01    2.06 mm   198.93 um   231.67 um  
   1.50 MeV   5.020E+00  4.027E-01    2.17 mm   203.61 um   239.46 um  
   1.60 MeV   5.203E+00  3.843E-01    2.28 mm   207.90 um   246.74 um  
   1.70 MeV   5.383E+00  3.677E-01    2.39 mm   211.85 um   253.57 um  
   1.80 MeV   5.561E+00  3.526E-01    2.49 mm   215.50 um   259.98 um  
   2.00 MeV   5.914E+00  3.262E-01    2.69 mm   222.89 um   271.71 um  
   2.25 MeV   6.351E+00  2.988E-01    2.93 mm   231.21 um   284.61 um  
   2.50 MeV   6.785E+00  2.761E-01    3.15 mm   238.25 um   295.90 um  
   2.75 MeV   7.217E+00  2.569E-01    3.36 mm   244.29 um   305.88 um  
   3.00 MeV   7.647E+00  2.404E-01    3.56 mm   249.52 um   314.74 um  
   3.25 MeV   8.074E+00  2.261E-01    3.74 mm   254.10 um   322.68 um  
   3.50 MeV   8.499E+00  2.135E-01    3.92 mm   258.13 um   329.82 um  
   3.75 MeV   8.920E+00  2.024E-01    4.09 mm   261.70 um   336.28 um  
   4.00 MeV   9.336E+00  1.925E-01    4.26 mm   264.90 um   342.15 um  
   4.50 MeV   1.015E+01  1.756E-01    4.56 mm   272.09 um   352.43 um  
   5.00 MeV   1.094E+01  1.616E-01    4.85 mm   278.03 um   361.15 um  
   5.50 MeV   1.169E+01  1.499E-01    5.11 mm   283.05 um   368.65 um  
   6.00 MeV   1.239E+01  1.398E-01    5.36 mm   287.36 um   375.19 um  
   6.50 MeV   1.306E+01  1.312E-01    5.60 mm   291.12 um   380.95 um  
   7.00 MeV   1.368E+01  1.236E-01    5.83 mm   294.45 um   386.09 um  
   8.00 MeV   1.479E+01  1.110E-01    6.25 mm   303.13 um   394.91 um  
   9.00 MeV   1.572E+01  1.009E-01    6.65 mm   310.40 um   402.28 um  
  10.00 MeV   1.650E+01  9.260E-02    7.03 mm   316.69 um   408.60 um  
  11.00 MeV   1.714E+01  8.566E-02    7.39 mm   322.28 um   414.15 um  
  12.00 MeV   1.767E+01  7.976E-02    7.74 mm   327.36 um   419.09 um  
  13.00 MeV   1.811E+01  7.467E-02    8.08 mm   332.05 um   423.56 um  
  14.00 MeV   1.847E+01  7.024E-02    8.42 mm   336.43 um   427.65 um  
  15.00 MeV   1.877E+01  6.634E-02    8.74 mm   340.56 um   431.44 um  
  16.00 MeV   1.902E+01  6.288E-02    9.07 mm   344.50 um   434.96 um  
  17.00 MeV   1.922E+01  5.979E-02    9.39 mm   348.27 um   438.27 um  
  18.00 MeV   1.939E+01  5.701E-02    9.70 mm   351.90 um   441.40 um  
  20.00 MeV   1.964E+01  5.220E-02   10.33 mm   364.26 um   447.20 um  
  22.50 MeV   1.984E+01  4.729E-02   11.10 mm   381.86 um   453.79 um  
  25.00 MeV   1.993E+01  4.328E-02   11.87 mm   398.38 um   459.83 um  
  27.50 MeV   1.996E+01  3.993E-02   12.64 mm   414.09 um   465.45 um  
  30.00 MeV   1.993E+01  3.710E-02   13.41 mm   429.17 um   470.74 um  
  32.50 MeV   1.985E+01  3.466E-02   14.18 mm   443.79 um   475.79 um  
  35.00 MeV   1.974E+01  3.255E-02   14.95 mm   458.03 um   480.63 um  
  37.50 MeV   1.961E+01  3.069E-02   15.73 mm   471.99 um   485.32 um  
  40.00 MeV   1.945E+01  2.904E-02   16.51 mm   485.72 um   489.88 um  
  45.00 MeV   1.910E+01  2.626E-02   18.10 mm   536.74 um   498.72 um  
  50.00 MeV   1.871E+01  2.399E-02   19.72 mm   585.02 um   507.30 um  
  55.00 MeV   1.831E+01  2.210E-02   21.38 mm   631.43 um   515.74 um  
  60.00 MeV   1.790E+01  2.051E-02   23.07 mm   676.52 um   524.10 um  
  65.00 MeV   1.750E+01  1.914E-02   24.80 mm   720.65 um   532.44 um  
  70.00 MeV   1.711E+01  1.795E-02   26.57 mm   764.11 um   540.81 um  
  80.00 MeV   1.646E+01  1.599E-02   30.22 mm   924.37 um   557.70 um  
  90.00 MeV   1.582E+01  1.443E-02   34.02 mm     1.07 mm   574.91 um  
 100.00 MeV   1.524E+01  1.317E-02   37.97 mm     1.21 mm   592.58 um  
 110.00 MeV   1.472E+01  1.212E-02   42.06 mm     1.34 mm   610.76 um  
 120.00 MeV   1.423E+01  1.123E-02   46.30 mm     1.47 mm   629.50 um  
 130.00 MeV   1.379E+01  1.047E-02   50.68 mm     1.60 mm   648.82 um  
 140.00 MeV   1.338E+01  9.813E-03   55.19 mm     1.72 mm   668.75 um  
 150.00 MeV   1.299E+01  9.236E-03   59.84 mm     1.85 mm   689.29 um  
 160.00 MeV   1.263E+01  8.727E-03   64.63 mm     1.97 mm   710.46 um  
 170.00 MeV   1.229E+01  8.274E-03   69.55 mm     2.09 mm   732.26 um  
 180.00 MeV   1.197E+01  7.868E-03   74.60 mm     2.21 mm   754.68 um  
 200.00 MeV   1.138E+01  7.170E-03   85.11 mm     2.67 mm   801.46 um  
 225.00 MeV   1.073E+01  6.461E-03   98.98 mm     3.31 mm   863.48 um  
 250.00 MeV   1.015E+01  5.886E-03  113.67 mm     3.91 mm   929.41 um  
 275.00 MeV   9.634E+00  5.410E-03  129.17 mm     4.49 mm   999.20 um  
 300.00 MeV   9.164E+00  5.008E-03  145.49 mm     5.05 mm     1.07 mm  
 325.00 MeV   8.738E+00  4.664E-03  162.63 mm     5.61 mm     1.15 mm  
 350.00 MeV   8.349E+00  4.367E-03  180.58 mm     6.16 mm     1.23 mm  
 375.00 MeV   7.993E+00  4.106E-03  199.35 mm     6.71 mm     1.32 mm  
 400.00 MeV   7.666E+00  3.877E-03  218.94 mm     7.26 mm     1.40 mm  
 450.00 MeV   7.085E+00  3.490E-03  260.56 mm     9.35 mm     1.59 mm  
 500.00 MeV   6.586E+00  3.177E-03  305.47 mm    11.31 mm     1.80 mm  
 550.00 MeV   6.156E+00  2.917E-03  353.64 mm    13.21 mm     2.01 mm  
 600.00 MeV   5.782E+00  2.698E-03  405.05 mm    15.09 mm     2.24 mm  
 650.00 MeV   5.455E+00  2.511E-03  459.67 mm    16.96 mm     2.49 mm  
 700.00 MeV   5.168E+00  2.350E-03  517.43 mm    18.83 mm     2.74 mm  
 800.00 MeV   4.692E+00  2.084E-03  642.02 mm    25.81 mm     3.30 mm  
 900.00 MeV   4.317E+00  1.875E-03  778.33 mm    32.23 mm     3.90 mm  
   1.00 GeV   4.017E+00  1.705E-03  925.64 mm    38.39 mm     4.55 mm  
   1.10 GeV   3.774E+00  1.564E-03    1.08 m     44.41 mm     5.24 mm  
   1.20 GeV   3.549E+00  1.446E-03    1.25 m     50.36 mm     5.96 mm  
   1.30 GeV   3.341E+00  1.345E-03    1.43 m     56.33 mm     6.73 mm  
   1.40 GeV   3.159E+00  1.258E-03    1.62 m     62.36 mm     7.54 mm  
   1.50 GeV   2.996E+00  1.182E-03    1.82 m     68.47 mm     8.39 mm  
   1.60 GeV   2.846E+00  1.115E-03    2.03 m     74.66 mm     9.27 mm  
   1.70 GeV   2.713E+00  1.055E-03    2.25 m     80.95 mm    10.20 mm  
   1.80 GeV   2.593E+00  1.002E-03    2.48 m     87.33 mm    11.17 mm  
   2.00 GeV   2.387E+00  9.106E-04    2.97 m    111.82 mm    13.23 mm  
   2.25 GeV   2.176E+00  8.182E-04    3.65 m    146.92 mm    16.02 mm  
   2.50 GeV   2.005E+00  7.435E-04    4.38 m    179.99 mm    19.05 mm  
   2.75 GeV   1.862E+00  6.817E-04    5.17 m    212.21 mm    22.30 mm  
   3.00 GeV   1.742E+00  6.298E-04    6.03 m    244.07 mm    25.77 mm  
   3.25 GeV   1.639E+00  5.854E-04    6.93 m    275.85 mm    29.45 mm  
   3.50 GeV   1.550E+00  5.472E-04    7.90 m    307.68 mm    33.33 mm  
   3.75 GeV   1.472E+00  5.138E-04    8.91 m    339.64 mm    37.41 mm  
   4.00 GeV   1.403E+00  4.844E-04    9.98 m    371.77 mm    41.67 mm  
   4.50 GeV   1.287E+00  4.349E-04   12.26 m    492.65 mm    50.75 mm  
   5.00 GeV   1.193E+00  3.950E-04   14.74 m    604.62 mm    60.51 mm  
   5.50 GeV   1.115E+00  3.620E-04   17.40 m    712.27 mm    70.91 mm  
   6.00 GeV   1.050E+00  3.342E-04   20.23 m    817.55 mm    81.90 mm  
   6.50 GeV   9.944E-01  3.106E-04   23.23 m    921.43 mm    93.46 mm  
   7.00 GeV   9.465E-01  2.902E-04   26.40 m      1.02 m    105.55 mm  
   8.00 GeV   8.680E-01  2.567E-04   33.17 m      1.40 m    131.17 mm  
   9.00 GeV   8.065E-01  2.304E-04   40.50 m      1.75 m    158.55 mm  
  10.00 GeV   7.571E-01  2.091E-04   48.35 m      2.07 m    187.46 mm  
  11.00 GeV   7.165E-01  1.915E-04   56.68 m      2.38 m    217.73 mm  
  12.00 GeV   6.827E-01  1.768E-04   65.45 m      2.69 m    249.20 mm  
  13.00 GeV   6.541E-01  1.642E-04   74.63 m      2.98 m    281.72 mm  
  14.00 GeV   6.297E-01  1.534E-04   84.19 m      3.28 m    315.18 mm  
  15.00 GeV   6.085E-01  1.439E-04   94.11 m      3.56 m    349.45 mm  
  15.20 GeV   6.048E-01  1.422E-04   96.13 m      3.58 m    356.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1365E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
