 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Po_in_air.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.275E-01  4.206E+00    9.87 um     1.91 um     1.33 um  
   3.75 keV   4.425E-01  4.348E+00   10.17 um     1.97 um     1.37 um  
   4.00 keV   4.570E-01  4.484E+00   10.47 um     2.02 um     1.41 um  
   4.50 keV   4.847E-01  4.741E+00   11.03 um     2.12 um     1.48 um  
   5.00 keV   5.109E-01  4.979E+00   11.57 um     2.21 um     1.55 um  
   5.50 keV   5.359E-01  5.201E+00   12.08 um     2.30 um     1.61 um  
   6.00 keV   5.597E-01  5.410E+00   12.57 um     2.38 um     1.68 um  
   6.50 keV   5.825E-01  5.607E+00   13.05 um     2.46 um     1.74 um  
   7.00 keV   6.045E-01  5.793E+00   13.51 um     2.54 um     1.79 um  
   8.00 keV   6.463E-01  6.139E+00   14.38 um     2.69 um     1.90 um  
   9.00 keV   6.855E-01  6.454E+00   15.21 um     2.82 um     2.01 um  
  10.00 keV   7.226E-01  6.744E+00   16.00 um     2.95 um     2.11 um  
  11.00 keV   7.578E-01  7.012E+00   16.76 um     3.07 um     2.20 um  
  12.00 keV   7.915E-01  7.262E+00   17.49 um     3.18 um     2.29 um  
  13.00 keV   8.238E-01  7.496E+00   18.19 um     3.29 um     2.38 um  
  14.00 keV   8.549E-01  7.715E+00   18.88 um     3.40 um     2.47 um  
  15.00 keV   8.849E-01  7.923E+00   19.55 um     3.50 um     2.55 um  
  16.00 keV   9.140E-01  8.119E+00   20.20 um     3.59 um     2.63 um  
  17.00 keV   9.421E-01  8.305E+00   20.83 um     3.69 um     2.71 um  
  18.00 keV   9.694E-01  8.481E+00   21.45 um     3.78 um     2.78 um  
  20.00 keV   1.022E+00  8.811E+00   22.65 um     3.96 um     2.93 um  
  22.50 keV   1.084E+00  9.184E+00   24.10 um     4.17 um     3.11 um  
  25.00 keV   1.142E+00  9.522E+00   25.48 um     4.37 um     3.28 um  
  27.50 keV   1.198E+00  9.830E+00   26.82 um     4.56 um     3.44 um  
  30.00 keV   1.252E+00  1.011E+01   28.12 um     4.74 um     3.60 um  
  32.50 keV   1.303E+00  1.037E+01   29.39 um     4.91 um     3.75 um  
  35.00 keV   1.352E+00  1.062E+01   30.62 um     5.08 um     3.90 um  
  37.50 keV   1.399E+00  1.084E+01   31.82 um     5.24 um     4.04 um  
  40.00 keV   1.445E+00  1.105E+01   33.00 um     5.40 um     4.18 um  
  45.00 keV   1.533E+00  1.143E+01   35.29 um     5.70 um     4.45 um  
  50.00 keV   1.616E+00  1.178E+01   37.51 um     5.99 um     4.71 um  
  55.00 keV   1.695E+00  1.208E+01   39.66 um     6.27 um     4.96 um  
  60.00 keV   1.770E+00  1.236E+01   41.76 um     6.54 um     5.21 um  
  65.00 keV   1.842E+00  1.261E+01   43.80 um     6.79 um     5.44 um  
  70.00 keV   1.912E+00  1.284E+01   45.81 um     7.04 um     5.67 um  
  80.00 keV   2.044E+00  1.324E+01   49.71 um     7.53 um     6.12 um  
  90.00 keV   2.168E+00  1.359E+01   53.49 um     8.00 um     6.55 um  
 100.00 keV   2.285E+00  1.388E+01   57.17 um     8.44 um     6.96 um  
 110.00 keV   2.396E+00  1.415E+01   60.76 um     8.87 um     7.36 um  
 120.00 keV   2.503E+00  1.437E+01   64.28 um     9.28 um     7.75 um  
 130.00 keV   2.605E+00  1.458E+01   67.74 um     9.68 um     8.12 um  
 140.00 keV   2.704E+00  1.476E+01   71.13 um    10.07 um     8.49 um  
 150.00 keV   2.798E+00  1.492E+01   74.48 um    10.45 um     8.85 um  
 160.00 keV   2.890E+00  1.506E+01   77.79 um    10.82 um     9.21 um  
 170.00 keV   2.979E+00  1.519E+01   81.05 um    11.19 um     9.56 um  
 180.00 keV   3.066E+00  1.531E+01   84.28 um    11.54 um     9.90 um  
 200.00 keV   3.231E+00  1.551E+01   90.64 um    12.25 um    10.57 um  
 225.00 keV   3.427E+00  1.571E+01   98.44 um    13.12 um    11.38 um  
 250.00 keV   3.613E+00  1.586E+01  106.10 um    13.95 um    12.17 um  
 275.00 keV   3.789E+00  1.598E+01  113.64 um    14.76 um    12.94 um  
 300.00 keV   3.958E+00  1.607E+01  121.08 um    15.55 um    13.69 um  
 325.00 keV   4.119E+00  1.614E+01  128.43 um    16.32 um    14.43 um  
 350.00 keV   4.275E+00  1.619E+01  135.71 um    17.07 um    15.15 um  
 375.00 keV   4.425E+00  1.622E+01  142.93 um    17.80 um    15.86 um  
 400.00 keV   4.570E+00  1.624E+01  150.09 um    18.52 um    16.55 um  
 450.00 keV   4.856E+00  1.625E+01  164.26 um    19.97 um    17.92 um  
 500.00 keV   5.156E+00  1.622E+01  178.25 um    21.38 um    19.25 um  
 550.00 keV   5.400E+00  1.617E+01  192.10 um    22.74 um    20.55 um  
 600.00 keV   5.608E+00  1.610E+01  205.86 um    24.06 um    21.82 um  
 650.00 keV   5.794E+00  1.602E+01  219.54 um    25.36 um    23.07 um  
 700.00 keV   5.963E+00  1.593E+01  233.18 um    26.63 um    24.31 um  
 800.00 keV   6.273E+00  1.572E+01  260.37 um    29.24 um    26.73 um  
 900.00 keV   6.557E+00  1.550E+01  287.48 um    31.75 um    29.11 um  
   1.00 MeV   6.825E+00  1.527E+01  314.56 um    34.19 um    31.44 um  
   1.10 MeV   7.080E+00  1.504E+01  341.62 um    36.57 um    33.74 um  
   1.20 MeV   7.323E+00  1.480E+01  368.68 um    38.89 um    36.01 um  
   1.30 MeV   7.556E+00  1.457E+01  395.76 um    41.16 um    38.25 um  
   1.40 MeV   7.780E+00  1.434E+01  422.85 um    43.39 um    40.46 um  
   1.50 MeV   7.994E+00  1.412E+01  449.97 um    45.57 um    42.65 um  
   1.60 MeV   8.199E+00  1.390E+01  477.12 um    47.72 um    44.82 um  
   1.70 MeV   8.396E+00  1.369E+01  504.29 um    49.84 um    46.98 um  
   1.80 MeV   8.584E+00  1.348E+01  531.50 um    51.91 um    49.11 um  
   2.00 MeV   8.938E+00  1.308E+01  586.03 um    56.24 um    53.34 um  
   2.25 MeV   9.340E+00  1.262E+01  654.41 um    61.58 um    58.54 um  
   2.50 MeV   9.703E+00  1.220E+01  723.03 um    66.72 um    63.66 um  
   2.75 MeV   1.003E+01  1.180E+01  791.91 um    71.67 um    68.71 um  
   3.00 MeV   1.033E+01  1.143E+01  861.05 um    76.47 um    73.70 um  
   3.25 MeV   1.060E+01  1.109E+01  930.45 um    81.12 um    78.63 um  
   3.50 MeV   1.085E+01  1.077E+01    1.00 mm    85.66 um    83.50 um  
   3.75 MeV   1.108E+01  1.047E+01    1.07 mm    90.08 um    88.33 um  
   4.00 MeV   1.130E+01  1.019E+01    1.14 mm    94.40 um    93.12 um  
   4.50 MeV   1.168E+01  9.682E+00    1.28 mm   103.70 um   102.56 um  
   5.00 MeV   1.202E+01  9.229E+00    1.42 mm   112.55 um   111.85 um  
   5.50 MeV   1.233E+01  8.823E+00    1.57 mm   121.01 um   121.00 um  
   6.00 MeV   1.261E+01  8.457E+00    1.71 mm   129.14 um   130.01 um  
   6.50 MeV   1.287E+01  8.125E+00    1.85 mm   136.97 um   138.90 um  
   7.00 MeV   1.312E+01  7.822E+00    2.00 mm   144.54 um   147.66 um  
   8.00 MeV   1.360E+01  7.290E+00    2.29 mm   161.53 um   164.82 um  
   9.00 MeV   1.406E+01  6.836E+00    2.58 mm   177.24 um   181.50 um  
  10.00 MeV   1.453E+01  6.444E+00    2.87 mm   191.88 um   197.67 um  
  11.00 MeV   1.501E+01  6.100E+00    3.16 mm   205.56 um   213.35 um  
  12.00 MeV   1.551E+01  5.797E+00    3.44 mm   218.39 um   228.51 um  
  13.00 MeV   1.602E+01  5.527E+00    3.73 mm   230.44 um   243.15 um  
  14.00 MeV   1.656E+01  5.284E+00    4.01 mm   241.76 um   257.27 um  
  15.00 MeV   1.712E+01  5.065E+00    4.29 mm   252.41 um   270.87 um  
  16.00 MeV   1.770E+01  4.865E+00    4.56 mm   262.43 um   283.94 um  
  17.00 MeV   1.830E+01  4.683E+00    4.82 mm   271.86 um   296.50 um  
  18.00 MeV   1.892E+01  4.517E+00    5.09 mm   280.73 um   308.55 um  
  20.00 MeV   2.022E+01  4.220E+00    5.60 mm   301.20 um   331.18 um  
  22.50 MeV   2.195E+01  3.907E+00    6.20 mm   325.42 um   356.84 um  
  25.00 MeV   2.377E+01  3.643E+00    6.77 mm   345.88 um   379.82 um  
  27.50 MeV   2.566E+01  3.416E+00    7.32 mm   363.33 um   400.41 um  
  30.00 MeV   2.760E+01  3.219E+00    7.82 mm   378.34 um   418.88 um  
  32.50 MeV   2.958E+01  3.046E+00    8.31 mm   391.35 um   435.48 um  
  35.00 MeV   3.157E+01  2.893E+00    8.76 mm   402.72 um   450.44 um  
  37.50 MeV   3.357E+01  2.756E+00    9.19 mm   412.73 um   463.98 um  
  40.00 MeV   3.554E+01  2.633E+00    9.60 mm   421.60 um   476.27 um  
  45.00 MeV   3.942E+01  2.421E+00   10.37 mm   443.23 um   497.73 um  
  50.00 MeV   4.313E+01  2.244E+00   11.07 mm   460.67 um   515.85 um  
  55.00 MeV   4.665E+01  2.093E+00   11.72 mm   475.13 um   531.39 um  
  60.00 MeV   4.994E+01  1.963E+00   12.33 mm   487.38 um   544.89 um  
  65.00 MeV   5.302E+01  1.850E+00   12.90 mm   497.97 um   556.78 um  
  70.00 MeV   5.590E+01  1.751E+00   13.44 mm   507.27 um   567.36 um  
  80.00 MeV   6.108E+01  1.584E+00   14.46 mm   532.79 um   585.47 um  
  90.00 MeV   6.561E+01  1.449E+00   15.41 mm   553.63 um   600.54 um  
 100.00 MeV   6.960E+01  1.337E+00   16.29 mm   571.27 um   613.41 um  
 110.00 MeV   7.316E+01  1.242E+00   17.14 mm   586.59 um   624.60 um  
 120.00 MeV   7.634E+01  1.161E+00   17.94 mm   600.17 um   634.49 um  
 130.00 MeV   7.921E+01  1.091E+00   18.72 mm   612.40 um   643.35 um  
 140.00 MeV   8.181E+01  1.030E+00   19.47 mm   623.55 um   651.36 um  
 150.00 MeV   8.417E+01  9.753E-01   20.20 mm   633.82 um   658.68 um  
 160.00 MeV   8.632E+01  9.269E-01   20.91 mm   643.36 um   665.42 um  
 170.00 MeV   8.827E+01  8.835E-01   21.61 mm   652.30 um   671.66 um  
 180.00 MeV   9.006E+01  8.443E-01   22.29 mm   660.72 um   677.48 um  
 200.00 MeV   9.318E+01  7.764E-01   23.61 mm   689.17 um   688.07 um  
 225.00 MeV   9.639E+01  7.064E-01   25.22 mm   727.98 um   699.76 um  
 250.00 MeV   9.897E+01  6.490E-01   26.78 mm   762.65 um   710.15 um  
 275.00 MeV   1.011E+02  6.008E-01   28.30 mm   794.26 um   719.53 um  
 300.00 MeV   1.028E+02  5.598E-01   29.80 mm   823.50 um   728.13 um  
 325.00 MeV   1.041E+02  5.244E-01   31.27 mm   850.88 um   736.10 um  
 350.00 MeV   1.053E+02  4.936E-01   32.73 mm   876.74 um   743.55 um  
 375.00 MeV   1.062E+02  4.664E-01   34.17 mm   901.36 um   750.56 um  
 400.00 MeV   1.069E+02  4.423E-01   35.60 mm   924.92 um   757.22 um  
 450.00 MeV   1.082E+02  4.013E-01   38.44 mm     1.01 mm   769.62 um  
 500.00 MeV   1.099E+02  3.677E-01   41.25 mm     1.09 mm   781.03 um  
 550.00 MeV   1.105E+02  3.397E-01   44.02 mm     1.16 mm   791.65 um  
 600.00 MeV   1.112E+02  3.159E-01   46.78 mm     1.22 mm   801.66 um  
 650.00 MeV   1.118E+02  2.955E-01   49.52 mm     1.28 mm   811.16 um  
 700.00 MeV   1.123E+02  2.777E-01   52.25 mm     1.34 mm   820.23 um  
 800.00 MeV   1.129E+02  2.482E-01   57.68 mm     1.55 mm   837.34 um  
 900.00 MeV   1.132E+02  2.247E-01   63.10 mm     1.73 mm   853.37 um  
   1.00 GeV   1.133E+02  2.055E-01   68.50 mm     1.89 mm   868.58 um  
   1.10 GeV   1.131E+02  1.895E-01   73.91 mm     2.04 mm   883.14 um  
   1.20 GeV   1.128E+02  1.760E-01   79.34 mm     2.18 mm   897.21 um  
   1.30 GeV   1.123E+02  1.643E-01   84.78 mm     2.31 mm   910.88 um  
   1.40 GeV   1.118E+02  1.542E-01   90.24 mm     2.44 mm   924.23 um  
   1.50 GeV   1.111E+02  1.454E-01   95.74 mm     2.56 mm   937.32 um  
   1.60 GeV   1.103E+02  1.376E-01  101.28 mm     2.68 mm   950.21 um  
   1.70 GeV   1.095E+02  1.306E-01  106.85 mm     2.79 mm   962.95 um  
   1.80 GeV   1.086E+02  1.243E-01  112.47 mm     2.91 mm   975.56 um  
   2.00 GeV   1.067E+02  1.135E-01  123.86 mm     3.32 mm     1.00 mm  
   2.25 GeV   1.042E+02  1.025E-01  138.39 mm     3.91 mm     1.03 mm  
   2.50 GeV   1.016E+02  9.358E-02  153.29 mm     4.44 mm     1.06 mm  
   2.75 GeV   9.905E+01  8.614E-02  168.57 mm     4.94 mm     1.09 mm  
   3.00 GeV   9.654E+01  7.986E-02  184.24 mm     5.42 mm     1.13 mm  
   3.25 GeV   9.413E+01  7.448E-02  200.32 mm     5.87 mm     1.16 mm  
   3.50 GeV   9.184E+01  6.982E-02  216.81 mm     6.32 mm     1.19 mm  
   3.75 GeV   8.968E+01  6.574E-02  233.70 mm     6.76 mm     1.22 mm  
   4.00 GeV   8.766E+01  6.213E-02  250.99 mm     7.19 mm     1.26 mm  
   4.50 GeV   8.404E+01  5.603E-02  286.71 mm     8.79 mm     1.33 mm  
   5.00 GeV   8.097E+01  5.108E-02  323.89 mm    10.24 mm     1.40 mm  
   5.50 GeV   7.840E+01  4.697E-02  362.37 mm    11.60 mm     1.47 mm  
   6.00 GeV   7.628E+01  4.351E-02  402.02 mm    12.89 mm     1.55 mm  
   6.50 GeV   7.455E+01  4.054E-02  442.68 mm    14.11 mm     1.62 mm  
   7.00 GeV   7.244E+01  3.797E-02  484.41 mm    15.30 mm     1.70 mm  
   8.00 GeV   6.807E+01  3.374E-02  571.77 mm    19.67 mm     1.86 mm  
   9.00 GeV   6.427E+01  3.040E-02  664.52 mm    23.64 mm     2.03 mm  
  10.00 GeV   6.093E+01  2.768E-02  762.55 mm    27.41 mm     2.21 mm  
  11.00 GeV   5.797E+01  2.543E-02  865.77 mm    31.06 mm     2.40 mm  
  12.00 GeV   5.534E+01  2.354E-02  974.07 mm    34.63 mm     2.60 mm  
  13.00 GeV   5.298E+01  2.192E-02    1.09 m     38.16 mm     2.80 mm  
  14.00 GeV   5.086E+01  2.052E-02    1.21 m     41.66 mm     3.01 mm  
  15.00 GeV   4.893E+01  1.929E-02    1.33 m     45.15 mm     3.23 mm  
  16.00 GeV   4.717E+01  1.821E-02    1.46 m     48.63 mm     3.45 mm  
  17.00 GeV   4.557E+01  1.725E-02    1.59 m     52.11 mm     3.68 mm  
  18.00 GeV   4.410E+01  1.639E-02    1.73 m     55.59 mm     3.92 mm  
  20.00 GeV   4.149E+01  1.491E-02    2.01 m     68.83 mm     4.41 mm  
  22.50 GeV   3.873E+01  1.342E-02    2.39 m     87.56 mm     5.07 mm  
  25.00 GeV   3.642E+01  1.220E-02    2.80 m    104.90 mm     5.75 mm  
  27.50 GeV   3.444E+01  1.120E-02    3.24 m    121.48 mm     6.47 mm  
  30.00 GeV   3.274E+01  1.036E-02    3.69 m    137.60 mm     7.23 mm  
  32.50 GeV   3.126E+01  9.636E-03    4.17 m    153.40 mm     8.01 mm  
  35.00 GeV   2.995E+01  9.013E-03    4.67 m    169.00 mm     8.82 mm  
  37.50 GeV   2.879E+01  8.469E-03    5.20 m    184.44 mm     9.65 mm  
  40.00 GeV   2.776E+01  7.989E-03    5.74 m    199.77 mm    10.51 mm  
  45.00 GeV   2.600E+01  7.182E-03    6.88 m    256.90 mm    12.29 mm  
  50.00 GeV   2.455E+01  6.529E-03    8.09 m    309.03 mm    14.16 mm  
  55.00 GeV   2.335E+01  5.989E-03    9.38 m    358.25 mm    16.09 mm  
  60.00 GeV   2.232E+01  5.534E-03   10.72 m    405.56 mm    18.10 mm  
  65.00 GeV   2.144E+01  5.146E-03   12.12 m    451.46 mm    20.16 mm  
  70.00 GeV   2.068E+01  4.811E-03   13.58 m    496.25 mm    22.26 mm  
  80.00 GeV   1.944E+01  4.261E-03   16.64 m    658.54 mm    26.61 mm  
  88.80 GeV   1.857E+01  3.875E-03   19.48 m    771.55 mm    30.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
