 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Ag_in_air.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.731E-01  4.311E+00    8.21 um     2.16 um     1.59 um  
   3.75 keV   2.827E-01  4.428E+00    8.50 um     2.23 um     1.64 um  
   4.00 keV   2.920E-01  4.539E+00    8.79 um     2.29 um     1.69 um  
   4.50 keV   3.097E-01  4.744E+00    9.34 um     2.41 um     1.79 um  
   5.00 keV   3.264E-01  4.930E+00    9.87 um     2.53 um     1.88 um  
   5.50 keV   3.424E-01  5.101E+00   10.38 um     2.64 um     1.97 um  
   6.00 keV   3.576E-01  5.259E+00   10.87 um     2.74 um     2.06 um  
   6.50 keV   3.722E-01  5.405E+00   11.35 um     2.85 um     2.14 um  
   7.00 keV   3.863E-01  5.541E+00   11.82 um     2.94 um     2.22 um  
   8.00 keV   4.129E-01  5.787E+00   12.73 um     3.13 um     2.38 um  
   9.00 keV   4.380E-01  6.006E+00   13.60 um     3.31 um     2.53 um  
  10.00 keV   4.617E-01  6.202E+00   14.44 um     3.48 um     2.68 um  
  11.00 keV   4.842E-01  6.379E+00   15.26 um     3.64 um     2.82 um  
  12.00 keV   5.057E-01  6.540E+00   16.05 um     3.80 um     2.95 um  
  13.00 keV   5.264E-01  6.687E+00   16.83 um     3.95 um     3.08 um  
  14.00 keV   5.462E-01  6.823E+00   17.59 um     4.09 um     3.21 um  
  15.00 keV   5.654E-01  6.948E+00   18.34 um     4.24 um     3.33 um  
  16.00 keV   5.840E-01  7.064E+00   19.07 um     4.38 um     3.45 um  
  17.00 keV   6.019E-01  7.172E+00   19.79 um     4.51 um     3.57 um  
  18.00 keV   6.194E-01  7.273E+00   20.50 um     4.64 um     3.69 um  
  20.00 keV   6.529E-01  7.456E+00   21.90 um     4.90 um     3.92 um  
  22.50 keV   6.925E-01  7.655E+00   23.60 um     5.22 um     4.19 um  
  25.00 keV   7.300E-01  7.828E+00   25.25 um     5.52 um     4.46 um  
  27.50 keV   7.656E-01  7.979E+00   26.87 um     5.81 um     4.72 um  
  30.00 keV   7.996E-01  8.112E+00   28.46 um     6.09 um     4.97 um  
  32.50 keV   8.323E-01  8.230E+00   30.02 um     6.37 um     5.22 um  
  35.00 keV   8.637E-01  8.335E+00   31.56 um     6.64 um     5.46 um  
  37.50 keV   8.940E-01  8.429E+00   33.08 um     6.90 um     5.69 um  
  40.00 keV   9.233E-01  8.514E+00   34.58 um     7.16 um     5.92 um  
  45.00 keV   9.793E-01  8.659E+00   37.54 um     7.67 um     6.38 um  
  50.00 keV   1.032E+00  8.777E+00   40.45 um     8.16 um     6.82 um  
  55.00 keV   1.083E+00  8.875E+00   43.31 um     8.64 um     7.24 um  
  60.00 keV   1.131E+00  8.955E+00   46.14 um     9.11 um     7.66 um  
  65.00 keV   1.177E+00  9.021E+00   48.94 um     9.57 um     8.08 um  
  70.00 keV   1.221E+00  9.076E+00   51.71 um    10.03 um     8.48 um  
  80.00 keV   1.306E+00  9.156E+00   57.19 um    10.92 um     9.27 um  
  90.00 keV   1.385E+00  9.207E+00   62.61 um    11.79 um    10.05 um  
 100.00 keV   1.460E+00  9.236E+00   67.98 um    12.64 um    10.80 um  
 110.00 keV   1.531E+00  9.248E+00   73.31 um    13.48 um    11.54 um  
 120.00 keV   1.599E+00  9.247E+00   78.60 um    14.30 um    12.27 um  
 130.00 keV   1.665E+00  9.235E+00   83.88 um    15.10 um    12.99 um  
 140.00 keV   1.727E+00  9.216E+00   89.14 um    15.90 um    13.70 um  
 150.00 keV   1.788E+00  9.189E+00   94.38 um    16.68 um    14.41 um  
 160.00 keV   1.847E+00  9.158E+00   99.62 um    17.46 um    15.10 um  
 170.00 keV   1.903E+00  9.122E+00  104.85 um    18.23 um    15.79 um  
 180.00 keV   1.959E+00  9.083E+00  110.08 um    18.99 um    16.47 um  
 200.00 keV   2.065E+00  8.996E+00  120.52 um    20.51 um    17.83 um  
 225.00 keV   2.129E+00  8.879E+00  133.63 um    22.40 um    19.50 um  
 250.00 keV   2.159E+00  8.755E+00  146.84 um    24.27 um    21.16 um  
 275.00 keV   2.210E+00  8.628E+00  160.18 um    26.13 um    22.81 um  
 300.00 keV   2.277E+00  8.501E+00  173.62 um    27.97 um    24.45 um  
 325.00 keV   2.353E+00  8.374E+00  187.14 um    29.79 um    26.09 um  
 350.00 keV   2.435E+00  8.248E+00  200.74 um    31.60 um    27.72 um  
 375.00 keV   2.521E+00  8.125E+00  214.41 um    33.39 um    29.35 um  
 400.00 keV   2.608E+00  8.005E+00  228.13 um    35.16 um    30.97 um  
 450.00 keV   2.782E+00  7.772E+00  255.74 um    38.73 um    34.20 um  
 500.00 keV   2.951E+00  7.552E+00  283.53 um    42.21 um    37.41 um  
 550.00 keV   3.109E+00  7.345E+00  311.49 um    45.62 um    40.60 um  
 600.00 keV   3.257E+00  7.148E+00  339.62 um    48.96 um    43.78 um  
 650.00 keV   3.392E+00  6.964E+00  367.92 um    52.24 um    46.93 um  
 700.00 keV   3.515E+00  6.789E+00  396.39 um    55.46 um    50.07 um  
 800.00 keV   3.728E+00  6.468E+00  453.88 um    62.00 um    56.32 um  
 900.00 keV   3.901E+00  6.180E+00  512.11 um    68.33 um    62.53 um  
   1.00 MeV   4.043E+00  5.921E+00  571.09 um    74.50 um    68.71 um  
   1.10 MeV   4.158E+00  5.685E+00  630.87 um    80.52 um    74.87 um  
   1.20 MeV   4.254E+00  5.471E+00  691.45 um    86.44 um    81.02 um  
   1.30 MeV   4.333E+00  5.275E+00  752.84 um    92.26 um    87.15 um  
   1.40 MeV   4.401E+00  5.095E+00  815.02 um    98.00 um    93.29 um  
   1.50 MeV   4.460E+00  4.929E+00  877.98 um   103.67 um    99.43 um  
   1.60 MeV   4.513E+00  4.775E+00  941.70 um   109.27 um   105.57 um  
   1.70 MeV   4.561E+00  4.632E+00    1.01 mm   114.81 um   111.72 um  
   1.80 MeV   4.607E+00  4.499E+00    1.07 mm   120.29 um   117.86 um  
   2.00 MeV   4.694E+00  4.258E+00    1.20 mm   131.71 um   130.17 um  
   2.25 MeV   4.805E+00  3.996E+00    1.37 mm   145.94 um   145.55 um  
   2.50 MeV   4.924E+00  3.769E+00    1.54 mm   159.66 um   160.87 um  
   2.75 MeV   5.057E+00  3.570E+00    1.72 mm   172.90 um   176.09 um  
   3.00 MeV   5.204E+00  3.395E+00    1.89 mm   185.65 um   191.15 um  
   3.25 MeV   5.367E+00  3.238E+00    2.06 mm   197.90 um   206.00 um  
   3.50 MeV   5.546E+00  3.097E+00    2.24 mm   209.64 um   220.59 um  
   3.75 MeV   5.740E+00  2.970E+00    2.41 mm   220.87 um   234.87 um  
   4.00 MeV   5.949E+00  2.854E+00    2.58 mm   231.58 um   248.81 um  
   4.50 MeV   6.408E+00  2.651E+00    2.92 mm   253.60 um   275.54 um  
   5.00 MeV   6.917E+00  2.478E+00    3.25 mm   273.22 um   300.61 um  
   5.50 MeV   7.471E+00  2.330E+00    3.56 mm   290.66 um   323.95 um  
   6.00 MeV   8.063E+00  2.200E+00    3.86 mm   306.15 um   345.54 um  
   6.50 MeV   8.689E+00  2.086E+00    4.15 mm   319.90 um   365.46 um  
   7.00 MeV   9.346E+00  1.985E+00    4.42 mm   332.11 um   383.77 um  
   8.00 MeV   1.073E+01  1.812E+00    4.93 mm   356.14 um   415.99 um  
   9.00 MeV   1.220E+01  1.670E+00    5.39 mm   375.11 um   443.15 um  
  10.00 MeV   1.372E+01  1.551E+00    5.80 mm   390.30 um   466.12 um  
  11.00 MeV   1.527E+01  1.449E+00    6.18 mm   402.65 um   485.66 um  
  12.00 MeV   1.684E+01  1.362E+00    6.53 mm   412.83 um   502.42 um  
  13.00 MeV   1.841E+01  1.285E+00    6.85 mm   421.34 um   516.90 um  
  14.00 MeV   1.998E+01  1.218E+00    7.15 mm   428.55 um   529.51 um  
  15.00 MeV   2.152E+01  1.158E+00    7.43 mm   434.72 um   540.58 um  
  16.00 MeV   2.303E+01  1.104E+00    7.69 mm   440.07 um   550.38 um  
  17.00 MeV   2.450E+01  1.056E+00    7.93 mm   444.75 um   559.11 um  
  18.00 MeV   2.593E+01  1.012E+00    8.17 mm   448.88 um   566.94 um  
  20.00 MeV   2.864E+01  9.350E-01    8.60 mm   457.89 um   580.43 um  
  22.50 MeV   3.174E+01  8.554E-01    9.09 mm   467.92 um   594.22 um  
  25.00 MeV   3.450E+01  7.894E-01    9.54 mm   476.04 um   605.54 um  
  27.50 MeV   3.694E+01  7.337E-01    9.96 mm   482.83 um   615.09 um  
  30.00 MeV   3.910E+01  6.861E-01   10.35 mm   488.67 um   623.29 um  
  32.50 MeV   4.102E+01  6.448E-01   10.73 mm   493.80 um   630.47 um  
  35.00 MeV   4.271E+01  6.086E-01   11.09 mm   498.38 um   636.84 um  
  37.50 MeV   4.423E+01  5.766E-01   11.44 mm   502.53 um   642.56 um  
  40.00 MeV   4.559E+01  5.480E-01   11.77 mm   506.33 um   647.75 um  
  45.00 MeV   4.795E+01  4.994E-01   12.42 mm   517.17 um   656.86 um  
  50.00 MeV   4.992E+01  4.592E-01   13.04 mm   526.74 um   664.69 um  
  55.00 MeV   5.162E+01  4.256E-01   13.64 mm   535.37 um   671.55 um  
  60.00 MeV   5.309E+01  3.969E-01   14.22 mm   543.27 um   677.66 um  
  65.00 MeV   5.440E+01  3.721E-01   14.79 mm   550.59 um   683.17 um  
  70.00 MeV   5.556E+01  3.504E-01   15.34 mm   557.43 um   688.19 um  
  80.00 MeV   5.754E+01  3.144E-01   16.42 mm   580.07 um   697.10 um  
  90.00 MeV   5.915E+01  2.856E-01   17.46 mm   600.43 um   704.85 um  
 100.00 MeV   6.048E+01  2.619E-01   18.48 mm   619.09 um   711.74 um  
 110.00 MeV   6.157E+01  2.422E-01   19.48 mm   636.42 um   717.96 um  
 120.00 MeV   6.246E+01  2.254E-01   20.47 mm   652.71 um   723.66 um  
 130.00 MeV   6.320E+01  2.109E-01   21.44 mm   668.14 um   728.95 um  
 140.00 MeV   6.380E+01  1.983E-01   22.40 mm   682.87 um   733.88 um  
 150.00 MeV   6.430E+01  1.872E-01   23.36 mm   697.01 um   738.53 um  
 160.00 MeV   6.470E+01  1.774E-01   24.30 mm   710.65 um   742.94 um  
 170.00 MeV   6.502E+01  1.686E-01   25.25 mm   723.86 um   747.14 um  
 180.00 MeV   6.528E+01  1.607E-01   26.19 mm   736.70 um   751.17 um  
 200.00 MeV   6.563E+01  1.471E-01   28.06 mm   784.05 um   758.77 um  
 225.00 MeV   6.631E+01  1.332E-01   30.38 mm   851.31 um   767.58 um  
 250.00 MeV   6.656E+01  1.218E-01   32.68 mm   912.76 um   775.80 um  
 275.00 MeV   6.667E+01  1.124E-01   34.98 mm   969.98 um   783.56 um  
 300.00 MeV   6.676E+01  1.044E-01   37.27 mm     1.02 mm   790.96 um  
 325.00 MeV   6.677E+01  9.747E-02   39.57 mm     1.07 mm   798.06 um  
 350.00 MeV   6.671E+01  9.149E-02   41.86 mm     1.12 mm   804.92 um  
 375.00 MeV   6.659E+01  8.625E-02   44.16 mm     1.17 mm   811.58 um  
 400.00 MeV   6.641E+01  8.161E-02   46.46 mm     1.22 mm   818.08 um  
 450.00 MeV   6.593E+01  7.375E-02   51.09 mm     1.38 mm   830.67 um  
 500.00 MeV   6.531E+01  6.736E-02   55.76 mm     1.53 mm   842.88 um  
 550.00 MeV   6.457E+01  6.204E-02   60.48 mm     1.67 mm   854.82 um  
 600.00 MeV   6.375E+01  5.754E-02   65.26 mm     1.81 mm   866.60 um  
 650.00 MeV   6.286E+01  5.368E-02   70.10 mm     1.93 mm   878.27 um  
 700.00 MeV   6.192E+01  5.034E-02   75.01 mm     2.05 mm   889.91 um  
 800.00 MeV   5.994E+01  4.482E-02   85.07 mm     2.50 mm   913.25 um  
 900.00 MeV   5.789E+01  4.044E-02   95.48 mm     2.90 mm   936.93 um  
   1.00 GeV   5.583E+01  3.689E-02  106.27 mm     3.28 mm   961.16 um  
   1.10 GeV   5.380E+01  3.393E-02  117.46 mm     3.64 mm   986.12 um  
   1.20 GeV   5.184E+01  3.144E-02  129.07 mm     4.00 mm     1.01 mm  
   1.30 GeV   4.995E+01  2.931E-02  141.12 mm     4.35 mm     1.04 mm  
   1.40 GeV   4.816E+01  2.746E-02  153.63 mm     4.69 mm     1.07 mm  
   1.50 GeV   4.646E+01  2.584E-02  166.59 mm     5.04 mm     1.10 mm  
   1.60 GeV   4.486E+01  2.441E-02  180.03 mm     5.39 mm     1.13 mm  
   1.70 GeV   4.337E+01  2.314E-02  193.93 mm     5.74 mm     1.16 mm  
   1.80 GeV   4.197E+01  2.200E-02  208.31 mm     6.09 mm     1.19 mm  
   2.00 GeV   3.946E+01  2.004E-02  238.46 mm     7.43 mm     1.26 mm  
   2.25 GeV   3.681E+01  1.806E-02  278.70 mm     9.37 mm     1.35 mm  
   2.50 GeV   3.464E+01  1.645E-02  321.66 mm    11.17 mm     1.46 mm  
   2.75 GeV   3.287E+01  1.511E-02  367.11 mm    12.89 mm     1.57 mm  
   3.00 GeV   3.146E+01  1.399E-02  414.79 mm    14.55 mm     1.68 mm  
   3.25 GeV   3.020E+01  1.302E-02  464.54 mm    16.16 mm     1.80 mm  
   3.50 GeV   2.882E+01  1.219E-02  516.52 mm    17.76 mm     1.93 mm  
   3.75 GeV   2.756E+01  1.146E-02  570.94 mm    19.35 mm     2.07 mm  
   4.00 GeV   2.643E+01  1.082E-02  627.76 mm    20.96 mm     2.21 mm  
   4.50 GeV   2.445E+01  9.739E-03  748.45 mm    27.04 mm     2.51 mm  
   5.00 GeV   2.278E+01  8.863E-03  878.43 mm    32.70 mm     2.83 mm  
   5.50 GeV   2.136E+01  8.137E-03    1.02 m     38.16 mm     3.17 mm  
   6.00 GeV   2.013E+01  7.525E-03    1.17 m     43.53 mm     3.54 mm  
   6.50 GeV   1.906E+01  7.003E-03    1.32 m     48.84 mm     3.92 mm  
   7.00 GeV   1.811E+01  6.552E-03    1.49 m     54.14 mm     4.33 mm  
   8.00 GeV   1.653E+01  5.809E-03    1.84 m     73.82 mm     5.20 mm  
   9.00 GeV   1.524E+01  5.224E-03    2.23 m     91.88 mm     6.13 mm  
  10.00 GeV   1.419E+01  4.750E-03    2.65 m    109.21 mm     7.14 mm  
  11.00 GeV   1.330E+01  4.358E-03    3.09 m    126.18 mm     8.20 mm  
  12.00 GeV   1.254E+01  4.028E-03    3.57 m    142.97 mm     9.33 mm  
  13.00 GeV   1.189E+01  3.747E-03    4.07 m    159.67 mm    10.51 mm  
  14.00 GeV   1.132E+01  3.503E-03    4.60 m    176.33 mm    11.74 mm  
  15.00 GeV   1.081E+01  3.291E-03    5.15 m    193.00 mm    13.03 mm  
  16.00 GeV   1.035E+01  3.104E-03    5.73 m    209.72 mm    14.36 mm  
  17.00 GeV   9.947E+00  2.938E-03    6.34 m    226.49 mm    15.74 mm  
  18.00 GeV   9.583E+00  2.789E-03    6.97 m    243.32 mm    17.17 mm  
  20.00 GeV   8.957E+00  2.534E-03    8.29 m    307.12 mm    20.15 mm  
  22.50 GeV   8.324E+00  2.277E-03   10.07 m    396.87 mm    24.09 mm  
  25.00 GeV   7.811E+00  2.068E-03   11.97 m    479.53 mm    28.26 mm  
  27.50 GeV   7.388E+00  1.896E-03   13.99 m    558.17 mm    32.62 mm  
  30.00 GeV   7.033E+00  1.752E-03   16.12 m    634.18 mm    37.16 mm  
  32.50 GeV   6.732E+00  1.628E-03   18.35 m    708.26 mm    41.86 mm  
  35.00 GeV   6.473E+00  1.522E-03   20.67 m    780.82 mm    46.70 mm  
  37.50 GeV   6.249E+00  1.429E-03   23.08 m    852.10 mm    51.67 mm  
  40.00 GeV   6.052E+00  1.347E-03   25.58 m    922.26 mm    56.74 mm  
  42.40 GeV   5.896E+00  1.277E-03   28.04 m    985.98 mm    61.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
