 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49V_in_air.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.893E-01  3.277E+00    8.00 um     2.69 um     2.06 um  
   3.75 keV   2.995E-01  3.336E+00    8.35 um     2.79 um     2.14 um  
   4.00 keV   3.093E-01  3.390E+00    8.70 um     2.89 um     2.22 um  
   4.50 keV   3.280E-01  3.488E+00    9.37 um     3.08 um     2.38 um  
   5.00 keV   3.458E-01  3.573E+00   10.03 um     3.26 um     2.52 um  
   5.50 keV   3.627E-01  3.648E+00   10.68 um     3.44 um     2.67 um  
   6.00 keV   3.788E-01  3.714E+00   11.31 um     3.61 um     2.81 um  
   6.50 keV   3.942E-01  3.774E+00   11.93 um     3.77 um     2.94 um  
   7.00 keV   4.091E-01  3.827E+00   12.54 um     3.94 um     3.08 um  
   8.00 keV   4.374E-01  3.919E+00   13.75 um     4.26 um     3.34 um  
   9.00 keV   4.639E-01  3.995E+00   14.92 um     4.56 um     3.59 um  
  10.00 keV   4.890E-01  4.059E+00   16.08 um     4.86 um     3.83 um  
  11.00 keV   5.129E-01  4.112E+00   17.22 um     5.15 um     4.07 um  
  12.00 keV   5.357E-01  4.157E+00   18.34 um     5.44 um     4.30 um  
  13.00 keV   5.576E-01  4.195E+00   19.45 um     5.72 um     4.53 um  
  14.00 keV   5.786E-01  4.227E+00   20.55 um     5.99 um     4.75 um  
  15.00 keV   5.989E-01  4.254E+00   21.64 um     6.26 um     4.97 um  
  16.00 keV   6.185E-01  4.277E+00   22.72 um     6.53 um     5.19 um  
  17.00 keV   6.376E-01  4.297E+00   23.80 um     6.80 um     5.40 um  
  18.00 keV   6.561E-01  4.313E+00   24.87 um     7.06 um     5.61 um  
  20.00 keV   6.916E-01  4.338E+00   26.99 um     7.57 um     6.03 um  
  22.50 keV   7.335E-01  4.357E+00   29.63 um     8.20 um     6.53 um  
  25.00 keV   7.732E-01  4.366E+00   32.24 um     8.82 um     7.03 um  
  27.50 keV   8.109E-01  4.367E+00   34.84 um     9.43 um     7.52 um  
  30.00 keV   8.470E-01  4.362E+00   37.42 um    10.03 um     8.00 um  
  32.50 keV   8.816E-01  4.353E+00   40.00 um    10.62 um     8.47 um  
  35.00 keV   9.148E-01  4.340E+00   42.58 um    11.21 um     8.94 um  
  37.50 keV   9.470E-01  4.324E+00   45.15 um    11.79 um     9.40 um  
  40.00 keV   9.780E-01  4.306E+00   47.72 um    12.36 um     9.85 um  
  45.00 keV   1.037E+00  4.265E+00   52.86 um    13.50 um    10.76 um  
  50.00 keV   1.093E+00  4.219E+00   58.00 um    14.62 um    11.65 um  
  55.00 keV   1.147E+00  4.170E+00   63.15 um    15.72 um    12.53 um  
  60.00 keV   1.198E+00  4.119E+00   68.31 um    16.81 um    13.40 um  
  65.00 keV   1.247E+00  4.068E+00   73.48 um    17.88 um    14.26 um  
  70.00 keV   1.294E+00  4.017E+00   78.67 um    18.95 um    15.11 um  
  80.00 keV   1.383E+00  3.915E+00   89.10 um    21.06 um    16.81 um  
  90.00 keV   1.467E+00  3.816E+00   99.60 um    23.13 um    18.49 um  
 100.00 keV   1.546E+00  3.720E+00  110.17 um    25.15 um    20.15 um  
 110.00 keV   1.616E+00  3.629E+00  120.80 um    27.15 um    21.81 um  
 120.00 keV   1.681E+00  3.542E+00  131.51 um    29.11 um    23.45 um  
 130.00 keV   1.743E+00  3.459E+00  142.28 um    31.04 um    25.08 um  
 140.00 keV   1.801E+00  3.380E+00  153.13 um    32.95 um    26.71 um  
 150.00 keV   1.857E+00  3.305E+00  164.04 um    34.83 um    28.33 um  
 160.00 keV   1.911E+00  3.233E+00  175.00 um    36.68 um    29.95 um  
 170.00 keV   1.963E+00  3.165E+00  186.03 um    38.51 um    31.56 um  
 180.00 keV   2.013E+00  3.100E+00  197.10 um    40.32 um    33.16 um  
 200.00 keV   2.108E+00  2.979E+00  219.40 um    43.90 um    36.36 um  
 225.00 keV   2.218E+00  2.843E+00  247.50 um    48.28 um    40.33 um  
 250.00 keV   2.320E+00  2.720E+00  275.82 um    52.52 um    44.27 um  
 275.00 keV   2.415E+00  2.609E+00  304.32 um    56.62 um    48.17 um  
 300.00 keV   2.503E+00  2.508E+00  332.97 um    60.61 um    52.04 um  
 325.00 keV   2.585E+00  2.416E+00  361.74 um    64.48 um    55.87 um  
 350.00 keV   2.663E+00  2.332E+00  390.63 um    68.25 um    59.67 um  
 375.00 keV   2.736E+00  2.254E+00  419.59 um    71.92 um    63.43 um  
 400.00 keV   2.805E+00  2.183E+00  448.63 um    75.50 um    67.16 um  
 450.00 keV   2.935E+00  2.054E+00  506.87 um    82.56 um    74.50 um  
 500.00 keV   3.056E+00  1.942E+00  565.20 um    89.27 um    81.69 um  
 550.00 keV   3.170E+00  1.843E+00  623.53 um    95.66 um    88.73 um  
 600.00 keV   3.280E+00  1.756E+00  681.78 um   101.76 um    95.61 um  
 650.00 keV   3.386E+00  1.678E+00  739.84 um   107.59 um   102.34 um  
 700.00 keV   3.490E+00  1.607E+00  797.67 um   113.16 um   108.91 um  
 800.00 keV   3.694E+00  1.485E+00  912.33 um   124.07 um   121.60 um  
 900.00 keV   3.895E+00  1.382E+00    1.03 mm   134.03 um   133.68 um  
   1.00 MeV   4.095E+00  1.294E+00    1.14 mm   143.15 um   145.16 um  
   1.10 MeV   4.297E+00  1.219E+00    1.25 mm   151.52 um   156.06 um  
   1.20 MeV   4.499E+00  1.152E+00    1.35 mm   159.23 um   166.40 um  
   1.30 MeV   4.703E+00  1.094E+00    1.46 mm   166.32 um   176.19 um  
   1.40 MeV   4.908E+00  1.042E+00    1.56 mm   172.87 um   185.48 um  
   1.50 MeV   5.115E+00  9.952E-01    1.66 mm   178.93 um   194.28 um  
   1.60 MeV   5.324E+00  9.530E-01    1.75 mm   184.54 um   202.62 um  
   1.70 MeV   5.534E+00  9.147E-01    1.85 mm   189.74 um   210.52 um  
   1.80 MeV   5.746E+00  8.798E-01    1.94 mm   194.57 um   218.02 um  
   2.00 MeV   6.175E+00  8.182E-01    2.11 mm   203.96 um   231.89 um  
   2.25 MeV   6.720E+00  7.536E-01    2.32 mm   214.36 um   247.33 um  
   2.50 MeV   7.273E+00  6.996E-01    2.52 mm   223.14 um   260.95 um  
   2.75 MeV   7.833E+00  6.535E-01    2.70 mm   230.62 um   273.03 um  
   3.00 MeV   8.400E+00  6.138E-01    2.87 mm   237.05 um   283.77 um  
   3.25 MeV   8.970E+00  5.791E-01    3.04 mm   242.62 um   293.38 um  
   3.50 MeV   9.544E+00  5.486E-01    3.19 mm   247.48 um   302.01 um  
   3.75 MeV   1.012E+01  5.214E-01    3.34 mm   251.75 um   309.79 um  
   4.00 MeV   1.069E+01  4.970E-01    3.48 mm   255.53 um   316.84 um  
   4.50 MeV   1.184E+01  4.552E-01    3.73 mm   263.15 um   329.08 um  
   5.00 MeV   1.297E+01  4.205E-01    3.97 mm   269.29 um   339.34 um  
   5.50 MeV   1.408E+01  3.912E-01    4.19 mm   274.36 um   348.06 um  
   6.00 MeV   1.516E+01  3.660E-01    4.39 mm   278.61 um   355.57 um  
   6.50 MeV   1.620E+01  3.442E-01    4.58 mm   282.23 um   362.10 um  
   7.00 MeV   1.720E+01  3.251E-01    4.76 mm   285.36 um   367.85 um  
   8.00 MeV   1.906E+01  2.930E-01    5.09 mm   292.38 um   377.51 um  
   9.00 MeV   2.073E+01  2.672E-01    5.40 mm   298.01 um   385.37 um  
  10.00 MeV   2.220E+01  2.459E-01    5.68 mm   302.69 um   391.95 um  
  11.00 MeV   2.348E+01  2.280E-01    5.94 mm   306.70 um   397.57 um  
  12.00 MeV   2.459E+01  2.128E-01    6.19 mm   310.21 um   402.48 um  
  13.00 MeV   2.556E+01  1.996E-01    6.44 mm   313.36 um   406.82 um  
  14.00 MeV   2.638E+01  1.881E-01    6.67 mm   316.21 um   410.73 um  
  15.00 MeV   2.710E+01  1.779E-01    6.90 mm   318.84 um   414.27 um  
  16.00 MeV   2.772E+01  1.689E-01    7.12 mm   321.29 um   417.52 um  
  17.00 MeV   2.826E+01  1.608E-01    7.34 mm   323.59 um   420.52 um  
  18.00 MeV   2.872E+01  1.535E-01    7.55 mm   325.77 um   423.31 um  
  20.00 MeV   2.950E+01  1.409E-01    7.97 mm   332.46 um   428.39 um  
  22.50 MeV   3.023E+01  1.279E-01    8.48 mm   341.67 um   434.00 um  
  25.00 MeV   3.078E+01  1.173E-01    8.98 mm   350.18 um   439.00 um  
  27.50 MeV   3.120E+01  1.084E-01    9.47 mm   358.16 um   443.52 um  
  30.00 MeV   3.153E+01  1.009E-01    9.96 mm   365.73 um   447.68 um  
  32.50 MeV   3.177E+01  9.439E-02   10.44 mm   372.97 um   451.54 um  
  35.00 MeV   3.196E+01  8.873E-02   10.92 mm   379.95 um   455.17 um  
  37.50 MeV   3.209E+01  8.377E-02   11.40 mm   386.70 um   458.59 um  
  40.00 MeV   3.218E+01  7.936E-02   11.87 mm   393.26 um   461.85 um  
  45.00 MeV   3.224E+01  7.189E-02   12.82 mm   416.88 um   467.97 um  
  50.00 MeV   3.220E+01  6.579E-02   13.77 mm   439.16 um   473.67 um  
  55.00 MeV   3.207E+01  6.070E-02   14.73 mm   460.42 um   479.06 um  
  60.00 MeV   3.188E+01  5.639E-02   15.68 mm   480.91 um   484.22 um  
  65.00 MeV   3.165E+01  5.268E-02   16.65 mm   500.78 um   489.19 um  
  70.00 MeV   3.138E+01  4.946E-02   17.62 mm   520.18 um   494.01 um  
  80.00 MeV   3.078E+01  4.414E-02   19.59 mm   591.65 um   503.36 um  
  90.00 MeV   3.014E+01  3.991E-02   21.60 mm   657.82 um   512.45 um  
 100.00 MeV   2.957E+01  3.646E-02   23.65 mm   720.24 um   521.38 um  
 110.00 MeV   2.914E+01  3.359E-02   25.74 mm   779.54 um   530.21 um  
 120.00 MeV   2.851E+01  3.116E-02   27.87 mm   836.59 um   538.99 um  
 130.00 MeV   2.800E+01  2.908E-02   30.03 mm   892.09 um   547.78 um  
 140.00 MeV   2.751E+01  2.727E-02   32.24 mm   946.17 um   556.61 um  
 150.00 MeV   2.703E+01  2.569E-02   34.49 mm   999.11 um   565.48 um  
 160.00 MeV   2.657E+01  2.429E-02   36.78 mm     1.05 mm   574.42 um  
 170.00 MeV   2.612E+01  2.305E-02   39.10 mm     1.10 mm   583.45 um  
 180.00 MeV   2.569E+01  2.193E-02   41.47 mm     1.15 mm   592.58 um  
 200.00 MeV   2.487E+01  2.001E-02   46.32 mm     1.34 mm   611.17 um  
 225.00 MeV   2.390E+01  1.805E-02   52.61 mm     1.61 mm   635.10 um  
 250.00 MeV   2.300E+01  1.646E-02   59.15 mm     1.86 mm   659.88 um  
 275.00 MeV   2.217E+01  1.514E-02   65.93 mm     2.10 mm   685.57 um  
 300.00 MeV   2.138E+01  1.403E-02   72.98 mm     2.32 mm   712.22 um  
 325.00 MeV   2.064E+01  1.308E-02   80.28 mm     2.54 mm   739.86 um  
 350.00 MeV   1.994E+01  1.225E-02   87.83 mm     2.76 mm   768.52 um  
 375.00 MeV   1.928E+01  1.153E-02   95.65 mm     2.97 mm   798.22 um  
 400.00 MeV   1.866E+01  1.089E-02  103.73 mm     3.19 mm   828.99 um  
 450.00 MeV   1.752E+01  9.813E-03  120.69 mm     3.99 mm   893.80 um  
 500.00 MeV   1.649E+01  8.940E-03  138.74 mm     4.74 mm   963.02 um  
 550.00 MeV   1.558E+01  8.215E-03  157.87 mm     5.46 mm     1.04 mm  
 600.00 MeV   1.475E+01  7.605E-03  178.11 mm     6.17 mm     1.11 mm  
 650.00 MeV   1.400E+01  7.083E-03  199.45 mm     6.87 mm     1.20 mm  
 700.00 MeV   1.333E+01  6.631E-03  221.90 mm     7.57 mm     1.28 mm  
 800.00 MeV   1.217E+01  5.887E-03  270.06 mm    10.19 mm     1.47 mm  
 900.00 MeV   1.123E+01  5.300E-03  322.54 mm    12.61 mm     1.68 mm  
   1.00 GeV   1.044E+01  4.823E-03  379.20 mm    14.95 mm     1.90 mm  
   1.10 GeV   9.793E+00  4.429E-03  439.86 mm    17.24 mm     2.14 mm  
   1.20 GeV   9.252E+00  4.097E-03  504.31 mm    19.51 mm     2.39 mm  
   1.30 GeV   8.796E+00  3.813E-03  572.31 mm    21.76 mm     2.65 mm  
   1.40 GeV   8.411E+00  3.568E-03  643.63 mm    23.99 mm     2.93 mm  
   1.50 GeV   8.056E+00  3.353E-03  718.15 mm    26.21 mm     3.21 mm  
   1.60 GeV   7.686E+00  3.164E-03  796.11 mm    28.44 mm     3.51 mm  
   1.70 GeV   7.353E+00  2.996E-03  877.71 mm    30.70 mm     3.82 mm  
   1.80 GeV   7.052E+00  2.846E-03  962.89 mm    32.99 mm     4.15 mm  
   2.00 GeV   6.526E+00  2.588E-03    1.14 m     41.76 mm     4.83 mm  
   2.25 GeV   5.983E+00  2.327E-03    1.39 m     54.33 mm     5.75 mm  
   2.50 GeV   5.536E+00  2.116E-03    1.66 m     66.15 mm     6.74 mm  
   2.75 GeV   5.161E+00  1.941E-03    1.94 m     77.63 mm     7.79 mm  
   3.00 GeV   4.839E+00  1.794E-03    2.25 m     88.96 mm     8.92 mm  
   3.25 GeV   4.552E+00  1.669E-03    2.58 m    100.28 mm    10.10 mm  
   3.50 GeV   4.302E+00  1.560E-03    2.92 m    111.64 mm    11.36 mm  
   3.75 GeV   4.083E+00  1.466E-03    3.29 m    123.08 mm    12.67 mm  
   4.00 GeV   3.889E+00  1.382E-03    3.67 m    134.61 mm    14.05 mm  
   4.50 GeV   3.561E+00  1.242E-03    4.50 m    178.16 mm    16.98 mm  
   5.00 GeV   3.294E+00  1.129E-03    5.39 m    218.67 mm    20.15 mm  
   5.50 GeV   3.073E+00  1.035E-03    6.36 m    257.78 mm    23.53 mm  
   6.00 GeV   2.886E+00  9.559E-04    7.39 m    296.17 mm    27.11 mm  
   6.50 GeV   2.726E+00  8.886E-04    8.48 m    334.19 mm    30.89 mm  
   7.00 GeV   2.588E+00  8.305E-04    9.64 m    372.04 mm    34.86 mm  
   8.00 GeV   2.361E+00  7.352E-04   12.12 m    511.68 mm    43.31 mm  
   9.00 GeV   2.183E+00  6.601E-04   14.82 m    638.83 mm    52.41 mm  
  10.00 GeV   2.039E+00  5.995E-04   17.73 m    759.95 mm    62.09 mm  
  11.00 GeV   1.920E+00  5.494E-04   20.83 m    877.55 mm    72.29 mm  
  12.00 GeV   1.821E+00  5.073E-04   24.11 m    992.83 mm    82.97 mm  
  13.00 GeV   1.737E+00  4.714E-04   27.56 m      1.11 m     94.09 mm  
  14.00 GeV   1.664E+00  4.404E-04   31.17 m      1.22 m    105.59 mm  
  15.00 GeV   1.601E+00  4.134E-04   34.93 m      1.33 m    117.46 mm  
  16.00 GeV   1.546E+00  3.896E-04   38.83 m      1.44 m    129.65 mm  
  17.00 GeV   1.497E+00  3.685E-04   42.86 m      1.55 m    142.13 mm  
  18.00 GeV   1.454E+00  3.496E-04   47.02 m      1.66 m    154.88 mm  
  19.60 GeV   1.396E+00  3.233E-04   53.91 m      1.92 m    175.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.6286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
