 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.735E-01  4.059E+00    8.48 um     2.31 um     1.72 um  
   3.75 keV   1.796E-01  4.162E+00    8.79 um     2.39 um     1.78 um  
   4.00 keV   1.855E-01  4.259E+00    9.10 um     2.46 um     1.83 um  
   4.50 keV   1.967E-01  4.439E+00    9.70 um     2.59 um     1.94 um  
   5.00 keV   2.074E-01  4.601E+00   10.27 um     2.72 um     2.05 um  
   5.50 keV   2.175E-01  4.748E+00   10.82 um     2.84 um     2.15 um  
   6.00 keV   2.271E-01  4.884E+00   11.36 um     2.96 um     2.25 um  
   6.50 keV   2.364E-01  5.009E+00   11.89 um     3.07 um     2.35 um  
   7.00 keV   2.453E-01  5.124E+00   12.40 um     3.18 um     2.44 um  
   8.00 keV   2.623E-01  5.333E+00   13.40 um     3.40 um     2.62 um  
   9.00 keV   2.782E-01  5.516E+00   14.36 um     3.60 um     2.79 um  
  10.00 keV   2.932E-01  5.679E+00   15.29 um     3.79 um     2.96 um  
  11.00 keV   3.076E-01  5.825E+00   16.19 um     3.97 um     3.11 um  
  12.00 keV   3.212E-01  5.956E+00   17.08 um     4.15 um     3.27 um  
  13.00 keV   3.343E-01  6.076E+00   17.95 um     4.33 um     3.42 um  
  14.00 keV   3.470E-01  6.185E+00   18.80 um     4.50 um     3.57 um  
  15.00 keV   3.591E-01  6.285E+00   19.63 um     4.66 um     3.71 um  
  16.00 keV   3.709E-01  6.377E+00   20.46 um     4.82 um     3.85 um  
  17.00 keV   3.823E-01  6.462E+00   21.27 um     4.98 um     3.99 um  
  18.00 keV   3.934E-01  6.541E+00   22.08 um     5.14 um     4.13 um  
  20.00 keV   4.147E-01  6.683E+00   23.66 um     5.44 um     4.40 um  
  22.50 keV   4.399E-01  6.835E+00   25.59 um     5.81 um     4.72 um  
  25.00 keV   4.637E-01  6.964E+00   27.48 um     6.17 um     5.03 um  
  27.50 keV   4.863E-01  7.075E+00   29.34 um     6.52 um     5.34 um  
  30.00 keV   5.079E-01  7.171E+00   31.17 um     6.85 um     5.63 um  
  32.50 keV   5.286E-01  7.254E+00   32.97 um     7.19 um     5.93 um  
  35.00 keV   5.486E-01  7.327E+00   34.76 um     7.51 um     6.21 um  
  37.50 keV   5.679E-01  7.390E+00   36.53 um     7.83 um     6.50 um  
  40.00 keV   5.865E-01  7.446E+00   38.28 um     8.15 um     6.77 um  
  45.00 keV   6.221E-01  7.538E+00   41.75 um     8.77 um     7.32 um  
  50.00 keV   6.557E-01  7.609E+00   45.17 um     9.38 um     7.85 um  
  55.00 keV   6.877E-01  7.663E+00   48.56 um     9.97 um     8.37 um  
  60.00 keV   7.183E-01  7.703E+00   51.93 um    10.56 um     8.88 um  
  65.00 keV   7.476E-01  7.733E+00   55.27 um    11.13 um     9.39 um  
  70.00 keV   7.758E-01  7.754E+00   58.60 um    11.70 um     9.89 um  
  80.00 keV   8.294E-01  7.775E+00   65.21 um    12.83 um    10.87 um  
  90.00 keV   8.797E-01  7.774E+00   71.79 um    13.94 um    11.83 um  
 100.00 keV   9.273E-01  7.758E+00   78.35 um    15.03 um    12.78 um  
 110.00 keV   9.726E-01  7.731E+00   84.90 um    16.10 um    13.71 um  
 120.00 keV   1.016E+00  7.695E+00   91.46 um    17.16 um    14.64 um  
 130.00 keV   1.057E+00  7.653E+00   98.02 um    18.21 um    15.55 um  
 140.00 keV   1.097E+00  7.606E+00  104.59 um    19.25 um    16.46 um  
 150.00 keV   1.136E+00  7.556E+00  111.17 um    20.28 um    17.37 um  
 160.00 keV   1.173E+00  7.503E+00  117.78 um    21.31 um    18.26 um  
 170.00 keV   1.209E+00  7.448E+00  124.40 um    22.33 um    19.16 um  
 180.00 keV   1.244E+00  7.392E+00  131.04 um    23.34 um    20.05 um  
 200.00 keV   1.385E+00  7.277E+00  144.34 um    25.37 um    21.82 um  
 225.00 keV   1.594E+00  7.133E+00  160.91 um    27.85 um    24.01 um  
 250.00 keV   1.711E+00  6.989E+00  177.48 um    30.26 um    26.16 um  
 275.00 keV   1.784E+00  6.849E+00  194.16 um    32.65 um    28.30 um  
 300.00 keV   1.837E+00  6.712E+00  211.02 um    35.01 um    30.44 um  
 325.00 keV   1.883E+00  6.580E+00  228.07 um    37.35 um    32.57 um  
 350.00 keV   1.928E+00  6.453E+00  245.31 um    39.69 um    34.69 um  
 375.00 keV   1.976E+00  6.330E+00  262.74 um    42.01 um    36.82 um  
 400.00 keV   2.029E+00  6.212E+00  280.33 um    44.31 um    38.95 um  
 450.00 keV   2.147E+00  5.989E+00  315.93 um    49.00 um    43.22 um  
 500.00 keV   2.282E+00  5.783E+00  351.99 um    53.58 um    47.49 um  
 550.00 keV   2.428E+00  5.592E+00  388.36 um    58.07 um    51.74 um  
 600.00 keV   2.581E+00  5.415E+00  424.93 um    62.45 um    55.98 um  
 650.00 keV   2.737E+00  5.251E+00  461.62 um    66.72 um    60.20 um  
 700.00 keV   2.893E+00  5.098E+00  498.37 um    70.87 um    64.37 um  
 800.00 keV   3.197E+00  4.821E+00  571.87 um    79.16 um    72.62 um  
 900.00 keV   3.482E+00  4.577E+00  645.20 um    86.97 um    80.69 um  
   1.00 MeV   3.743E+00  4.361E+00  718.27 um    94.37 um    88.57 um  
   1.10 MeV   3.981E+00  4.167E+00  791.06 um   101.40 um    96.27 um  
   1.20 MeV   4.196E+00  3.993E+00  863.57 um   108.10 um   103.79 um  
   1.30 MeV   4.391E+00  3.835E+00  935.83 um   114.52 um   111.14 um  
   1.40 MeV   4.568E+00  3.691E+00    1.01 mm   120.68 um   118.32 um  
   1.50 MeV   4.729E+00  3.559E+00    1.08 mm   126.60 um   125.36 um  
   1.60 MeV   4.878E+00  3.438E+00    1.15 mm   132.32 um   132.25 um  
   1.70 MeV   5.015E+00  3.326E+00    1.22 mm   137.86 um   139.02 um  
   1.80 MeV   5.143E+00  3.222E+00    1.29 mm   143.21 um   145.65 um  
   2.00 MeV   5.379E+00  3.036E+00    1.44 mm   154.07 um   158.58 um  
   2.25 MeV   5.648E+00  2.836E+00    1.61 mm   167.10 um   174.13 um  
   2.50 MeV   5.901E+00  2.664E+00    1.79 mm   179.20 um   189.04 um  
   2.75 MeV   6.148E+00  2.514E+00    1.96 mm   190.49 um   203.35 um  
   3.00 MeV   6.395E+00  2.383E+00    2.14 mm   201.04 um   217.09 um  
   3.25 MeV   6.646E+00  2.267E+00    2.31 mm   210.93 um   230.27 um  
   3.50 MeV   6.903E+00  2.162E+00    2.47 mm   220.19 um   242.91 um  
   3.75 MeV   7.168E+00  2.069E+00    2.64 mm   228.86 um   255.01 um  
   4.00 MeV   7.442E+00  1.984E+00    2.80 mm   237.00 um   266.59 um  
   4.50 MeV   8.015E+00  1.836E+00    3.11 mm   253.61 um   288.24 um  
   5.00 MeV   8.622E+00  1.711E+00    3.41 mm   268.10 um   307.99 um  
   5.50 MeV   9.258E+00  1.605E+00    3.70 mm   280.76 um   325.97 um  
   6.00 MeV   9.921E+00  1.512E+00    3.97 mm   291.86 um   342.33 um  
   6.50 MeV   1.060E+01  1.430E+00    4.23 mm   301.64 um   357.21 um  
   7.00 MeV   1.131E+01  1.358E+00    4.47 mm   310.28 um   370.77 um  
   8.00 MeV   1.275E+01  1.236E+00    4.93 mm   327.86 um   394.42 um  
   9.00 MeV   1.421E+01  1.136E+00    5.34 mm   341.81 um   414.25 um  
  10.00 MeV   1.568E+01  1.053E+00    5.72 mm   353.10 um   431.05 um  
  11.00 MeV   1.714E+01  9.817E-01    6.07 mm   362.40 um   445.42 um  
  12.00 MeV   1.857E+01  9.208E-01    6.40 mm   370.20 um   457.83 um  
  13.00 MeV   1.996E+01  8.677E-01    6.70 mm   376.83 um   468.67 um  
  14.00 MeV   2.130E+01  8.210E-01    6.98 mm   382.55 um   478.23 um  
  15.00 MeV   2.258E+01  7.795E-01    7.25 mm   387.55 um   486.72 um  
  16.00 MeV   2.380E+01  7.425E-01    7.51 mm   391.97 um   494.33 um  
  17.00 MeV   2.496E+01  7.091E-01    7.75 mm   395.91 um   501.20 um  
  18.00 MeV   2.606E+01  6.789E-01    7.98 mm   399.46 um   507.45 um  
  20.00 MeV   2.807E+01  6.263E-01    8.42 mm   408.00 um   518.43 um  
  22.50 MeV   3.026E+01  5.719E-01    8.94 mm   418.17 um   529.97 um  
  25.00 MeV   3.213E+01  5.269E-01    9.42 mm   426.76 um   539.73 um  
  27.50 MeV   3.373E+01  4.891E-01    9.88 mm   434.24 um   548.19 um  
  30.00 MeV   3.511E+01  4.568E-01   10.31 mm   440.88 um   555.63 um  
  32.50 MeV   3.631E+01  4.288E-01   10.74 mm   446.89 um   562.29 um  
  35.00 MeV   3.738E+01  4.043E-01   11.15 mm   452.39 um   568.31 um  
  37.50 MeV   3.833E+01  3.827E-01   11.55 mm   457.49 um   573.81 um  
  40.00 MeV   3.920E+01  3.635E-01   11.94 mm   462.25 um   578.88 um  
  45.00 MeV   4.072E+01  3.307E-01   12.70 mm   477.03 um   587.96 um  
  50.00 MeV   4.204E+01  3.038E-01   13.43 mm   490.30 um   595.93 um  
  55.00 MeV   4.321E+01  2.812E-01   14.15 mm   502.39 um   603.04 um  
  60.00 MeV   4.427E+01  2.620E-01   14.84 mm   513.54 um   609.48 um  
  65.00 MeV   4.522E+01  2.454E-01   15.53 mm   523.92 um   615.36 um  
  70.00 MeV   4.609E+01  2.309E-01   16.19 mm   533.65 um   620.79 um  
  80.00 MeV   4.760E+01  2.069E-01   17.50 mm   566.69 um   630.54 um  
  90.00 MeV   4.884E+01  1.877E-01   18.76 mm   596.11 um   639.16 um  
 100.00 MeV   4.987E+01  1.720E-01   20.00 mm   622.83 um   646.92 um  
 110.00 MeV   5.070E+01  1.589E-01   21.22 mm   647.47 um   654.01 um  
 120.00 MeV   5.138E+01  1.478E-01   22.41 mm   670.47 um   660.58 um  
 130.00 MeV   5.192E+01  1.382E-01   23.60 mm   692.16 um   666.72 um  
 140.00 MeV   5.235E+01  1.299E-01   24.77 mm   712.78 um   672.50 um  
 150.00 MeV   5.268E+01  1.225E-01   25.94 mm   732.51 um   677.99 um  
 160.00 MeV   5.292E+01  1.160E-01   27.09 mm   751.49 um   683.24 um  
 170.00 MeV   5.310E+01  1.103E-01   28.25 mm   769.83 um   688.27 um  
 180.00 MeV   5.322E+01  1.050E-01   29.40 mm   787.64 um   693.12 um  
 200.00 MeV   5.359E+01  9.607E-02   31.69 mm   853.10 um   702.34 um  
 225.00 MeV   5.380E+01  8.691E-02   34.54 mm   944.99 um   713.16 um  
 250.00 MeV   5.372E+01  7.944E-02   37.39 mm     1.03 mm   723.37 um  
 275.00 MeV   5.363E+01  7.322E-02   40.25 mm     1.11 mm   733.14 um  
 300.00 MeV   5.344E+01  6.796E-02   43.11 mm     1.18 mm   742.55 um  
 325.00 MeV   5.317E+01  6.344E-02   45.98 mm     1.25 mm   751.69 um  
 350.00 MeV   5.285E+01  5.953E-02   48.87 mm     1.31 mm   760.60 um  
 375.00 MeV   5.248E+01  5.609E-02   51.78 mm     1.38 mm   769.35 um  
 400.00 MeV   5.208E+01  5.305E-02   54.71 mm     1.44 mm   777.96 um  
 450.00 MeV   5.118E+01  4.791E-02   60.64 mm     1.67 mm   794.90 um  
 500.00 MeV   5.020E+01  4.373E-02   66.69 mm     1.88 mm   811.63 um  
 550.00 MeV   4.916E+01  4.025E-02   72.86 mm     2.07 mm   828.29 um  
 600.00 MeV   4.810E+01  3.732E-02   79.17 mm     2.25 mm   844.97 um  
 650.00 MeV   4.702E+01  3.480E-02   85.61 mm     2.43 mm   861.78 um  
 700.00 MeV   4.594E+01  3.262E-02   92.21 mm     2.61 mm   878.77 um  
 800.00 MeV   4.381E+01  2.903E-02  105.88 mm     3.25 mm   913.56 um  
 900.00 MeV   4.176E+01  2.618E-02  120.22 mm     3.83 mm   949.69 um  
   1.00 GeV   3.981E+01  2.386E-02  135.26 mm     4.38 mm   987.43 um  
   1.10 GeV   3.798E+01  2.194E-02  151.03 mm     4.92 mm     1.03 mm  
   1.20 GeV   3.628E+01  2.032E-02  167.56 mm     5.45 mm     1.07 mm  
   1.30 GeV   3.470E+01  1.894E-02  184.85 mm     5.97 mm     1.11 mm  
   1.40 GeV   3.324E+01  1.774E-02  202.91 mm     6.50 mm     1.16 mm  
   1.50 GeV   3.190E+01  1.669E-02  221.74 mm     7.02 mm     1.21 mm  
   1.60 GeV   3.067E+01  1.576E-02  241.35 mm     7.55 mm     1.26 mm  
   1.70 GeV   2.954E+01  1.494E-02  261.73 mm     8.08 mm     1.31 mm  
   1.80 GeV   2.850E+01  1.420E-02  282.87 mm     8.62 mm     1.36 mm  
   2.00 GeV   2.669E+01  1.293E-02  327.36 mm    10.68 mm     1.48 mm  
   2.25 GeV   2.483E+01  1.164E-02  386.94 mm    13.60 mm     1.64 mm  
   2.50 GeV   2.334E+01  1.060E-02  450.65 mm    16.32 mm     1.81 mm  
   2.75 GeV   2.215E+01  9.736E-03  518.10 mm    18.91 mm     1.99 mm  
   3.00 GeV   2.104E+01  9.008E-03  589.14 mm    21.42 mm     2.18 mm  
   3.25 GeV   1.995E+01  8.386E-03  663.99 mm    23.89 mm     2.38 mm  
   3.50 GeV   1.898E+01  7.848E-03  742.79 mm    26.37 mm     2.60 mm  
   3.75 GeV   1.811E+01  7.377E-03  825.50 mm    28.85 mm     2.82 mm  
   4.00 GeV   1.733E+01  6.963E-03  912.05 mm    31.34 mm     3.05 mm  
   4.50 GeV   1.598E+01  6.264E-03    1.10 m     40.78 mm     3.54 mm  
   5.00 GeV   1.485E+01  5.698E-03    1.30 m     49.57 mm     4.07 mm  
   5.50 GeV   1.389E+01  5.230E-03    1.51 m     58.06 mm     4.64 mm  
   6.00 GeV   1.307E+01  4.836E-03    1.74 m     66.40 mm     5.23 mm  
   6.50 GeV   1.236E+01  4.499E-03    1.98 m     74.67 mm     5.87 mm  
   7.00 GeV   1.173E+01  4.208E-03    2.23 m     82.92 mm     6.53 mm  
   8.00 GeV   1.069E+01  3.730E-03    2.78 m    113.53 mm     7.94 mm  
   9.00 GeV   9.847E+00  3.353E-03    3.38 m    141.61 mm     9.47 mm  
  10.00 GeV   9.158E+00  3.048E-03    4.03 m    168.56 mm    11.11 mm  
  11.00 GeV   8.577E+00  2.796E-03    4.72 m    194.95 mm    12.84 mm  
  12.00 GeV   8.071E+00  2.583E-03    5.46 m    221.12 mm    14.68 mm  
  13.00 GeV   7.637E+00  2.402E-03    6.24 m    247.23 mm    16.61 mm  
  14.00 GeV   7.261E+00  2.246E-03    7.06 m    273.33 mm    18.62 mm  
  15.00 GeV   6.932E+00  2.109E-03    7.93 m    299.47 mm    20.72 mm  
  16.00 GeV   6.641E+00  1.989E-03    8.83 m    325.66 mm    22.91 mm  
  17.00 GeV   6.382E+00  1.882E-03    9.77 m    351.90 mm    25.17 mm  
  18.00 GeV   6.151E+00  1.787E-03   10.75 m    378.19 mm    27.50 mm  
  20.00 GeV   5.755E+00  1.623E-03   12.81 m    477.69 mm    32.37 mm  
  22.50 GeV   5.354E+00  1.458E-03   15.58 m    617.30 mm    38.81 mm  
  25.00 GeV   5.032E+00  1.324E-03   18.53 m    745.57 mm    45.60 mm  
  27.50 GeV   4.766E+00  1.214E-03   21.66 m    867.33 mm    52.70 mm  
  30.00 GeV   4.544E+00  1.121E-03   24.96 m    984.73 mm    60.07 mm  
  32.50 GeV   4.356E+00  1.042E-03   28.41 m      1.10 m     67.68 mm  
  35.00 GeV   4.195E+00  9.733E-04   32.00 m      1.21 m     75.50 mm  
  37.50 GeV   4.055E+00  9.136E-04   35.72 m      1.32 m     83.50 mm  
  38.40 GeV   4.011E+00  8.940E-04   37.08 m      1.33 m     86.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
