 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.113E-01  4.281E+00    9.58 um     1.93 um     1.35 um  
   3.75 keV   4.257E-01  4.424E+00    9.88 um     1.99 um     1.39 um  
   4.00 keV   4.397E-01  4.560E+00   10.17 um     2.04 um     1.43 um  
   4.50 keV   4.663E-01  4.815E+00   10.73 um     2.14 um     1.50 um  
   5.00 keV   4.916E-01  5.052E+00   11.26 um     2.23 um     1.57 um  
   5.50 keV   5.155E-01  5.273E+00   11.76 um     2.32 um     1.64 um  
   6.00 keV   5.385E-01  5.481E+00   12.25 um     2.41 um     1.70 um  
   6.50 keV   5.605E-01  5.676E+00   12.71 um     2.49 um     1.77 um  
   7.00 keV   5.816E-01  5.861E+00   13.17 um     2.57 um     1.83 um  
   8.00 keV   6.218E-01  6.202E+00   14.03 um     2.72 um     1.94 um  
   9.00 keV   6.595E-01  6.513E+00   14.85 um     2.85 um     2.05 um  
  10.00 keV   6.952E-01  6.798E+00   15.64 um     2.98 um     2.15 um  
  11.00 keV   7.291E-01  7.062E+00   16.39 um     3.11 um     2.25 um  
  12.00 keV   7.615E-01  7.306E+00   17.11 um     3.22 um     2.34 um  
  13.00 keV   7.926E-01  7.535E+00   17.82 um     3.33 um     2.43 um  
  14.00 keV   8.225E-01  7.750E+00   18.50 um     3.44 um     2.52 um  
  15.00 keV   8.514E-01  7.952E+00   19.16 um     3.54 um     2.61 um  
  16.00 keV   8.793E-01  8.143E+00   19.81 um     3.64 um     2.69 um  
  17.00 keV   9.064E-01  8.324E+00   20.44 um     3.74 um     2.77 um  
  18.00 keV   9.327E-01  8.495E+00   21.06 um     3.84 um     2.85 um  
  20.00 keV   9.831E-01  8.815E+00   22.26 um     4.02 um     3.00 um  
  22.50 keV   1.043E+00  9.176E+00   23.71 um     4.23 um     3.19 um  
  25.00 keV   1.099E+00  9.501E+00   25.10 um     4.44 um     3.36 um  
  27.50 keV   1.153E+00  9.797E+00   26.44 um     4.63 um     3.53 um  
  30.00 keV   1.204E+00  1.007E+01   27.75 um     4.82 um     3.69 um  
  32.50 keV   1.253E+00  1.032E+01   29.02 um     5.00 um     3.85 um  
  35.00 keV   1.301E+00  1.055E+01   30.26 um     5.17 um     4.01 um  
  37.50 keV   1.346E+00  1.076E+01   31.47 um     5.34 um     4.16 um  
  40.00 keV   1.390E+00  1.096E+01   32.66 um     5.50 um     4.30 um  
  45.00 keV   1.475E+00  1.132E+01   34.97 um     5.82 um     4.59 um  
  50.00 keV   1.554E+00  1.165E+01   37.21 um     6.12 um     4.86 um  
  55.00 keV   1.630E+00  1.193E+01   39.38 um     6.41 um     5.12 um  
  60.00 keV   1.703E+00  1.219E+01   41.51 um     6.69 um     5.38 um  
  65.00 keV   1.772E+00  1.242E+01   43.58 um     6.96 um     5.62 um  
  70.00 keV   1.839E+00  1.264E+01   45.62 um     7.22 um     5.87 um  
  80.00 keV   1.966E+00  1.301E+01   49.59 um     7.73 um     6.33 um  
  90.00 keV   2.085E+00  1.332E+01   53.44 um     8.22 um     6.78 um  
 100.00 keV   2.198E+00  1.360E+01   57.19 um     8.68 um     7.22 um  
 110.00 keV   2.306E+00  1.383E+01   60.86 um     9.13 um     7.64 um  
 120.00 keV   2.408E+00  1.404E+01   64.46 um     9.57 um     8.05 um  
 130.00 keV   2.506E+00  1.421E+01   68.00 um     9.99 um     8.45 um  
 140.00 keV   2.601E+00  1.437E+01   71.48 um    10.40 um     8.84 um  
 150.00 keV   2.692E+00  1.451E+01   74.92 um    10.81 um     9.22 um  
 160.00 keV   2.781E+00  1.464E+01   78.32 um    11.20 um     9.59 um  
 170.00 keV   2.866E+00  1.475E+01   81.68 um    11.59 um     9.96 um  
 180.00 keV   2.949E+00  1.484E+01   85.00 um    11.97 um    10.33 um  
 200.00 keV   3.109E+00  1.501E+01   91.56 um    12.73 um    11.04 um  
 225.00 keV   3.297E+00  1.517E+01   99.61 um    13.65 um    11.90 um  
 250.00 keV   3.476E+00  1.528E+01  107.53 um    14.54 um    12.74 um  
 275.00 keV   3.645E+00  1.537E+01  115.35 um    15.41 um    13.56 um  
 300.00 keV   3.808E+00  1.543E+01  123.07 um    16.25 um    14.36 um  
 325.00 keV   3.963E+00  1.547E+01  130.72 um    17.07 um    15.15 um  
 350.00 keV   4.113E+00  1.549E+01  138.30 um    17.88 um    15.92 um  
 375.00 keV   4.257E+00  1.550E+01  145.82 um    18.67 um    16.68 um  
 400.00 keV   4.397E+00  1.550E+01  153.29 um    19.44 um    17.43 um  
 450.00 keV   4.886E+00  1.546E+01  168.02 um    21.00 um    18.88 um  
 500.00 keV   5.252E+00  1.540E+01  182.49 um    22.49 um    20.30 um  
 550.00 keV   5.509E+00  1.532E+01  196.81 um    23.93 um    21.68 um  
 600.00 keV   5.702E+00  1.522E+01  211.05 um    25.33 um    23.03 um  
 650.00 keV   5.858E+00  1.511E+01  225.25 um    26.71 um    24.36 um  
 700.00 keV   5.991E+00  1.500E+01  239.43 um    28.06 um    25.67 um  
 800.00 keV   6.224E+00  1.475E+01  267.83 um    30.84 um    28.26 um  
 900.00 keV   6.442E+00  1.450E+01  296.29 um    33.53 um    30.80 um  
   1.00 MeV   6.657E+00  1.424E+01  324.83 um    36.16 um    33.31 um  
   1.10 MeV   6.874E+00  1.399E+01  353.45 um    38.72 um    35.78 um  
   1.20 MeV   7.092E+00  1.374E+01  382.14 um    41.23 um    38.23 um  
   1.30 MeV   7.312E+00  1.349E+01  410.89 um    43.69 um    40.66 um  
   1.40 MeV   7.530E+00  1.325E+01  439.68 um    46.10 um    43.06 um  
   1.50 MeV   7.747E+00  1.302E+01  468.52 um    48.47 um    45.44 um  
   1.60 MeV   7.959E+00  1.280E+01  497.39 um    50.79 um    47.80 um  
   1.70 MeV   8.168E+00  1.258E+01  526.29 um    53.07 um    50.14 um  
   1.80 MeV   8.371E+00  1.237E+01  555.22 um    55.32 um    52.45 um  
   2.00 MeV   8.759E+00  1.198E+01  613.13 um    59.96 um    57.04 um  
   2.25 MeV   9.207E+00  1.152E+01  685.62 um    65.69 um    62.67 um  
   2.50 MeV   9.613E+00  1.110E+01  758.21 um    71.15 um    68.20 um  
   2.75 MeV   9.979E+00  1.071E+01  830.93 um    76.41 um    73.63 um  
   3.00 MeV   1.031E+01  1.035E+01  903.78 um    81.47 um    78.99 um  
   3.25 MeV   1.060E+01  1.002E+01  976.79 um    86.38 um    84.27 um  
   3.50 MeV   1.087E+01  9.716E+00    1.05 mm    91.13 um    89.48 um  
   3.75 MeV   1.111E+01  9.431E+00    1.12 mm    95.76 um    94.62 um  
   4.00 MeV   1.133E+01  9.165E+00    1.20 mm   100.27 um    99.71 um  
   4.50 MeV   1.171E+01  8.682E+00    1.34 mm   109.94 um   109.73 um  
   5.00 MeV   1.204E+01  8.256E+00    1.49 mm   119.12 um   119.56 um  
   5.50 MeV   1.232E+01  7.876E+00    1.64 mm   127.89 um   129.22 um  
   6.00 MeV   1.258E+01  7.535E+00    1.79 mm   136.32 um   138.73 um  
   6.50 MeV   1.281E+01  7.228E+00    1.94 mm   144.43 um   148.09 um  
   7.00 MeV   1.304E+01  6.948E+00    2.10 mm   152.26 um   157.31 um  
   8.00 MeV   1.347E+01  6.459E+00    2.40 mm   169.86 um   175.37 um  
   9.00 MeV   1.390E+01  6.043E+00    2.70 mm   186.12 um   192.88 um  
  10.00 MeV   1.435E+01  5.685E+00    3.01 mm   201.24 um   209.84 um  
  11.00 MeV   1.483E+01  5.374E+00    3.31 mm   215.34 um   226.23 um  
  12.00 MeV   1.534E+01  5.099E+00    3.61 mm   228.52 um   242.04 um  
  13.00 MeV   1.588E+01  4.855E+00    3.90 mm   240.84 um   257.26 um  
  14.00 MeV   1.645E+01  4.636E+00    4.20 mm   252.36 um   271.87 um  
  15.00 MeV   1.706E+01  4.439E+00    4.48 mm   263.14 um   285.87 um  
  16.00 MeV   1.769E+01  4.261E+00    4.76 mm   273.21 um   299.27 um  
  17.00 MeV   1.836E+01  4.098E+00    5.04 mm   282.62 um   312.08 um  
  18.00 MeV   1.905E+01  3.949E+00    5.30 mm   291.42 um   324.29 um  
  20.00 MeV   2.051E+01  3.685E+00    5.82 mm   311.58 um   347.03 um  
  22.50 MeV   2.245E+01  3.406E+00    6.43 mm   335.11 um   372.47 um  
  25.00 MeV   2.450E+01  3.171E+00    7.00 mm   354.69 um   394.96 um  
  27.50 MeV   2.661E+01  2.970E+00    7.53 mm   371.16 um   414.84 um  
  30.00 MeV   2.877E+01  2.796E+00    8.03 mm   385.17 um   432.48 um  
  32.50 MeV   3.094E+01  2.644E+00    8.50 mm   397.20 um   448.17 um  
  35.00 MeV   3.311E+01  2.509E+00    8.94 mm   407.63 um   462.21 um  
  37.50 MeV   3.525E+01  2.389E+00    9.36 mm   416.76 um   474.82 um  
  40.00 MeV   3.736E+01  2.281E+00    9.75 mm   424.83 um   486.21 um  
  45.00 MeV   4.142E+01  2.094E+00   10.49 mm   444.53 um   505.98 um  
  50.00 MeV   4.522E+01  1.939E+00   11.16 mm   460.43 um   522.59 um  
  55.00 MeV   4.875E+01  1.807E+00   11.79 mm   473.66 um   536.80 um  
  60.00 MeV   5.201E+01  1.694E+00   12.38 mm   484.91 um   549.13 um  
  65.00 MeV   5.501E+01  1.596E+00   12.93 mm   494.69 um   560.00 um  
  70.00 MeV   5.777E+01  1.509E+00   13.46 mm   503.33 um   569.67 um  
  80.00 MeV   6.270E+01  1.364E+00   14.45 mm   527.46 um   586.28 um  
  90.00 MeV   6.694E+01  1.246E+00   15.38 mm   547.40 um   600.15 um  
 100.00 MeV   7.065E+01  1.149E+00   16.26 mm   564.45 um   612.04 um  
 110.00 MeV   7.393E+01  1.067E+00   17.09 mm   579.39 um   622.42 um  
 120.00 MeV   7.684E+01  9.968E-01   17.89 mm   592.74 um   631.62 um  
 130.00 MeV   7.945E+01  9.361E-01   18.67 mm   604.84 um   639.90 um  
 140.00 MeV   8.179E+01  8.830E-01   19.42 mm   615.95 um   647.41 um  
 150.00 MeV   8.390E+01  8.361E-01   20.15 mm   626.24 um   654.29 um  
 160.00 MeV   8.581E+01  7.944E-01   20.87 mm   635.85 um   660.64 um  
 170.00 MeV   8.753E+01  7.569E-01   21.57 mm   644.89 um   666.55 um  
 180.00 MeV   8.910E+01  7.231E-01   22.26 mm   653.45 um   672.08 um  
 200.00 MeV   9.180E+01  6.645E-01   23.60 mm   682.75 um   682.17 um  
 225.00 MeV   9.454E+01  6.043E-01   25.24 mm   723.06 um   693.38 um  
 250.00 MeV   9.670E+01  5.548E-01   26.83 mm   759.27 um   703.40 um  
 275.00 MeV   9.842E+01  5.134E-01   28.39 mm   792.45 um   712.51 um  
 300.00 MeV   9.979E+01  4.782E-01   29.93 mm   823.27 um   720.89 um  
 325.00 MeV   1.009E+02  4.478E-01   31.45 mm   852.23 um   728.70 um  
 350.00 MeV   1.018E+02  4.213E-01   32.96 mm   879.66 um   736.03 um  
 375.00 MeV   1.025E+02  3.980E-01   34.45 mm   905.83 um   742.97 um  
 400.00 MeV   1.030E+02  3.773E-01   35.94 mm   930.94 um   749.57 um  
 450.00 MeV   1.048E+02  3.422E-01   38.88 mm     1.02 mm   761.88 um  
 500.00 MeV   1.054E+02  3.135E-01   41.79 mm     1.10 mm   773.27 um  
 550.00 MeV   1.061E+02  2.895E-01   44.68 mm     1.18 mm   783.94 um  
 600.00 MeV   1.067E+02  2.691E-01   47.56 mm     1.25 mm   794.03 um  
 650.00 MeV   1.071E+02  2.516E-01   50.42 mm     1.31 mm   803.64 um  
 700.00 MeV   1.075E+02  2.364E-01   53.27 mm     1.37 mm   812.85 um  
 800.00 MeV   1.078E+02  2.112E-01   58.96 mm     1.59 mm   830.30 um  
 900.00 MeV   1.078E+02  1.911E-01   64.64 mm     1.79 mm   846.74 um  
   1.00 GeV   1.077E+02  1.747E-01   70.32 mm     1.96 mm   862.42 um  
   1.10 GeV   1.073E+02  1.611E-01   76.02 mm     2.12 mm   877.52 um  
   1.20 GeV   1.068E+02  1.495E-01   81.74 mm     2.27 mm   892.17 um  
   1.30 GeV   1.061E+02  1.396E-01   87.50 mm     2.41 mm   906.47 um  
   1.40 GeV   1.054E+02  1.310E-01   93.29 mm     2.55 mm   920.49 um  
   1.50 GeV   1.045E+02  1.235E-01   99.13 mm     2.68 mm   934.30 um  
   1.60 GeV   1.036E+02  1.168E-01  105.02 mm     2.81 mm   947.95 um  
   1.70 GeV   1.026E+02  1.109E-01  110.96 mm     2.93 mm   961.48 um  
   1.80 GeV   1.016E+02  1.055E-01  116.97 mm     3.05 mm   974.93 um  
   2.00 GeV   9.955E+01  9.633E-02  129.15 mm     3.51 mm     1.00 mm  
   2.25 GeV   9.687E+01  8.698E-02  144.76 mm     4.14 mm     1.04 mm  
   2.50 GeV   9.419E+01  7.937E-02  160.81 mm     4.73 mm     1.07 mm  
   2.75 GeV   9.159E+01  7.305E-02  177.31 mm     5.27 mm     1.10 mm  
   3.00 GeV   8.909E+01  6.771E-02  194.28 mm     5.79 mm     1.14 mm  
   3.25 GeV   8.673E+01  6.314E-02  211.72 mm     6.30 mm     1.17 mm  
   3.50 GeV   8.453E+01  5.918E-02  229.62 mm     6.79 mm     1.21 mm  
   3.75 GeV   8.248E+01  5.571E-02  247.98 mm     7.27 mm     1.25 mm  
   4.00 GeV   8.059E+01  5.264E-02  266.78 mm     7.74 mm     1.28 mm  
   4.50 GeV   7.727E+01  4.747E-02  305.64 mm     9.50 mm     1.36 mm  
   5.00 GeV   7.452E+01  4.326E-02  346.06 mm    11.08 mm     1.44 mm  
   5.50 GeV   7.227E+01  3.978E-02  387.84 mm    12.56 mm     1.52 mm  
   6.00 GeV   7.044E+01  3.684E-02  430.82 mm    13.96 mm     1.60 mm  
   6.50 GeV   6.809E+01  3.432E-02  475.10 mm    15.30 mm     1.69 mm  
   7.00 GeV   6.568E+01  3.214E-02  520.96 mm    16.62 mm     1.78 mm  
   8.00 GeV   6.140E+01  2.855E-02  617.57 mm    21.52 mm     1.96 mm  
   9.00 GeV   5.771E+01  2.572E-02  720.63 mm    25.99 mm     2.15 mm  
  10.00 GeV   5.451E+01  2.342E-02  830.00 mm    30.25 mm     2.36 mm  
  11.00 GeV   5.171E+01  2.151E-02  945.56 mm    34.38 mm     2.57 mm  
  12.00 GeV   4.922E+01  1.990E-02    1.07 m     38.45 mm     2.80 mm  
  13.00 GeV   4.701E+01  1.853E-02    1.19 m     42.47 mm     3.03 mm  
  14.00 GeV   4.503E+01  1.734E-02    1.33 m     46.47 mm     3.27 mm  
  15.00 GeV   4.325E+01  1.631E-02    1.47 m     50.46 mm     3.52 mm  
  16.00 GeV   4.163E+01  1.539E-02    1.61 m     54.45 mm     3.78 mm  
  17.00 GeV   4.016E+01  1.458E-02    1.76 m     58.44 mm     4.05 mm  
  18.00 GeV   3.881E+01  1.385E-02    1.92 m     62.44 mm     4.33 mm  
  20.00 GeV   3.644E+01  1.260E-02    2.24 m     77.65 mm     4.91 mm  
  22.50 GeV   3.395E+01  1.133E-02    2.68 m     99.17 mm     5.67 mm  
  25.00 GeV   3.188E+01  1.031E-02    3.15 m    119.10 mm     6.48 mm  
  27.50 GeV   3.012E+01  9.460E-03    3.64 m    138.17 mm     7.32 mm  
  30.00 GeV   2.860E+01  8.746E-03    4.16 m    156.70 mm     8.21 mm  
  32.50 GeV   2.729E+01  8.137E-03    4.71 m    174.89 mm     9.12 mm  
  35.00 GeV   2.614E+01  7.610E-03    5.29 m    192.84 mm    10.08 mm  
  37.50 GeV   2.512E+01  7.150E-03    5.89 m    210.60 mm    11.06 mm  
  40.00 GeV   2.422E+01  6.744E-03    6.51 m    228.23 mm    12.07 mm  
  45.00 GeV   2.269E+01  6.062E-03    7.82 m    293.89 mm    14.17 mm  
  50.00 GeV   2.143E+01  5.510E-03    9.21 m    353.71 mm    16.36 mm  
  55.00 GeV   2.038E+01  5.053E-03   10.67 m    410.15 mm    18.64 mm  
  60.00 GeV   1.950E+01  4.669E-03   12.21 m    464.31 mm    21.00 mm  
  65.00 GeV   1.875E+01  4.342E-03   13.82 m    516.79 mm    23.41 mm  
  70.00 GeV   1.809E+01  4.059E-03   15.48 m    567.96 mm    25.89 mm  
  80.00 GeV   1.701E+01  3.594E-03   18.98 m    753.22 mm    30.98 mm  
  81.60 GeV   1.688E+01  3.530E-03   19.56 m    757.67 mm    31.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
