 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80As_in_air.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.718E-01  3.866E+00    8.34 um     2.41 um     1.82 um  
   3.75 keV   1.778E-01  3.956E+00    8.66 um     2.49 um     1.88 um  
   4.00 keV   1.837E-01  4.040E+00    8.98 um     2.57 um     1.94 um  
   4.50 keV   1.948E-01  4.195E+00    9.60 um     2.72 um     2.07 um  
   5.00 keV   2.053E-01  4.334E+00   10.19 um     2.86 um     2.18 um  
   5.50 keV   2.154E-01  4.459E+00   10.77 um     2.99 um     2.30 um  
   6.00 keV   2.249E-01  4.574E+00   11.34 um     3.12 um     2.41 um  
   6.50 keV   2.341E-01  4.679E+00   11.89 um     3.25 um     2.51 um  
   7.00 keV   2.430E-01  4.775E+00   12.43 um     3.37 um     2.62 um  
   8.00 keV   2.597E-01  4.947E+00   13.48 um     3.61 um     2.82 um  
   9.00 keV   2.755E-01  5.096E+00   14.50 um     3.83 um     3.01 um  
  10.00 keV   2.904E-01  5.227E+00   15.49 um     4.05 um     3.20 um  
  11.00 keV   3.046E-01  5.343E+00   16.46 um     4.26 um     3.38 um  
  12.00 keV   3.181E-01  5.447E+00   17.42 um     4.47 um     3.55 um  
  13.00 keV   3.311E-01  5.540E+00   18.35 um     4.67 um     3.72 um  
  14.00 keV   3.436E-01  5.623E+00   19.27 um     4.86 um     3.89 um  
  15.00 keV   3.557E-01  5.699E+00   20.18 um     5.05 um     4.05 um  
  16.00 keV   3.673E-01  5.769E+00   21.07 um     5.24 um     4.22 um  
  17.00 keV   3.786E-01  5.832E+00   21.96 um     5.42 um     4.37 um  
  18.00 keV   3.896E-01  5.890E+00   22.83 um     5.60 um     4.53 um  
  20.00 keV   4.107E-01  5.992E+00   24.56 um     5.96 um     4.84 um  
  22.50 keV   4.356E-01  6.098E+00   26.68 um     6.39 um     5.21 um  
  25.00 keV   4.592E-01  6.186E+00   28.77 um     6.81 um     5.57 um  
  27.50 keV   4.816E-01  6.258E+00   30.83 um     7.23 um     5.92 um  
  30.00 keV   5.030E-01  6.319E+00   32.86 um     7.63 um     6.27 um  
  32.50 keV   5.235E-01  6.369E+00   34.88 um     8.02 um     6.61 um  
  35.00 keV   5.433E-01  6.410E+00   36.88 um     8.41 um     6.95 um  
  37.50 keV   5.624E-01  6.445E+00   38.87 um     8.80 um     7.28 um  
  40.00 keV   5.808E-01  6.473E+00   40.84 um     9.18 um     7.60 um  
  45.00 keV   6.160E-01  6.515E+00   44.76 um     9.93 um     8.24 um  
  50.00 keV   6.494E-01  6.540E+00   48.66 um    10.67 um     8.87 um  
  55.00 keV   6.811E-01  6.554E+00   52.53 um    11.40 um     9.49 um  
  60.00 keV   7.114E-01  6.557E+00   56.39 um    12.11 um    10.10 um  
  65.00 keV   7.404E-01  6.554E+00   60.24 um    12.82 um    10.71 um  
  70.00 keV   7.683E-01  6.544E+00   64.08 um    13.52 um    11.30 um  
  80.00 keV   8.214E-01  6.510E+00   71.76 um    14.92 um    12.48 um  
  90.00 keV   8.712E-01  6.463E+00   79.45 um    16.30 um    13.64 um  
 100.00 keV   9.184E-01  6.408E+00   87.16 um    17.65 um    14.79 um  
 110.00 keV   9.632E-01  6.347E+00   94.89 um    19.00 um    15.93 um  
 120.00 keV   1.006E+00  6.282E+00  102.66 um    20.33 um    17.06 um  
 130.00 keV   1.047E+00  6.215E+00  110.46 um    21.65 um    18.19 um  
 140.00 keV   1.087E+00  6.147E+00  118.31 um    22.96 um    19.31 um  
 150.00 keV   1.125E+00  6.078E+00  126.20 um    24.27 um    20.43 um  
 160.00 keV   1.162E+00  6.009E+00  134.14 um    25.57 um    21.54 um  
 170.00 keV   1.241E+00  5.940E+00  142.09 um    26.85 um    22.65 um  
 180.00 keV   1.303E+00  5.872E+00  150.05 um    28.12 um    23.76 um  
 200.00 keV   1.396E+00  5.739E+00  166.05 um    30.67 um    25.96 um  
 225.00 keV   1.480E+00  5.579E+00  186.26 um    33.82 um    28.70 um  
 250.00 keV   1.550E+00  5.427E+00  206.75 um    36.94 um    31.44 um  
 275.00 keV   1.615E+00  5.282E+00  227.50 um    40.03 um    34.18 um  
 300.00 keV   1.682E+00  5.146E+00  248.52 um    43.09 um    36.92 um  
 325.00 keV   1.750E+00  5.016E+00  269.78 um    46.12 um    39.67 um  
 350.00 keV   1.821E+00  4.894E+00  291.24 um    49.12 um    42.41 um  
 375.00 keV   1.895E+00  4.778E+00  312.88 um    52.08 um    45.16 um  
 400.00 keV   1.970E+00  4.668E+00  334.67 um    55.01 um    47.90 um  
 450.00 keV   2.125E+00  4.465E+00  378.60 um    60.88 um    53.39 um  
 500.00 keV   2.282E+00  4.282E+00  422.86 um    66.56 um    58.85 um  
 550.00 keV   2.438E+00  4.115E+00  467.33 um    72.07 um    64.27 um  
 600.00 keV   2.590E+00  3.963E+00  511.91 um    77.39 um    69.63 um  
 650.00 keV   2.737E+00  3.824E+00  556.53 um    82.54 um    74.94 um  
 700.00 keV   2.878E+00  3.695E+00  601.15 um    87.52 um    80.18 um  
 800.00 keV   3.142E+00  3.467E+00  690.26 um    97.39 um    90.47 um  
 900.00 keV   3.381E+00  3.269E+00  779.05 um   106.63 um   100.48 um  
   1.00 MeV   3.598E+00  3.096E+00  867.45 um   115.34 um   110.20 um  
   1.10 MeV   3.796E+00  2.944E+00  955.43 um   123.57 um   119.65 um  
   1.20 MeV   3.978E+00  2.808E+00    1.04 mm   131.37 um   128.83 um  
   1.30 MeV   4.147E+00  2.686E+00    1.13 mm   138.80 um   137.77 um  
   1.40 MeV   4.305E+00  2.576E+00    1.22 mm   145.90 um   146.46 um  
   1.50 MeV   4.455E+00  2.475E+00    1.30 mm   152.68 um   154.93 um  
   1.60 MeV   4.598E+00  2.384E+00    1.39 mm   159.17 um   163.18 um  
   1.70 MeV   4.736E+00  2.300E+00    1.47 mm   165.40 um   171.21 um  
   1.80 MeV   4.869E+00  2.222E+00    1.56 mm   171.38 um   179.05 um  
   2.00 MeV   5.128E+00  2.084E+00    1.72 mm   183.37 um   194.14 um  
   2.25 MeV   5.444E+00  1.937E+00    1.93 mm   197.47 um   211.98 um  
   2.50 MeV   5.757E+00  1.812E+00    2.13 mm   210.23 um   228.74 um  
   2.75 MeV   6.073E+00  1.704E+00    2.33 mm   221.84 um   244.48 um  
   3.00 MeV   6.393E+00  1.610E+00    2.52 mm   232.42 um   259.27 um  
   3.25 MeV   6.721E+00  1.527E+00    2.70 mm   242.08 um   273.15 um  
   3.50 MeV   7.055E+00  1.454E+00    2.88 mm   250.91 um   286.18 um  
   3.75 MeV   7.397E+00  1.387E+00    3.06 mm   259.01 um   298.42 um  
   4.00 MeV   7.747E+00  1.328E+00    3.22 mm   266.43 um   309.90 um  
   4.50 MeV   8.467E+00  1.224E+00    3.55 mm   281.29 um   330.81 um  
   5.00 MeV   9.211E+00  1.138E+00    3.85 mm   293.83 um   349.27 um  
   5.50 MeV   9.975E+00  1.064E+00    4.13 mm   304.50 um   365.62 um  
   6.00 MeV   1.076E+01  9.996E-01    4.40 mm   313.64 um   380.14 um  
   6.50 MeV   1.155E+01  9.437E-01    4.65 mm   321.54 um   393.09 um  
   7.00 MeV   1.235E+01  8.944E-01    4.88 mm   328.41 um   404.68 um  
   8.00 MeV   1.396E+01  8.112E-01    5.32 mm   342.43 um   424.48 um  
   9.00 MeV   1.555E+01  7.436E-01    5.71 mm   353.40 um   440.73 um  
  10.00 MeV   1.712E+01  6.873E-01    6.07 mm   362.22 um   454.30 um  
  11.00 MeV   1.863E+01  6.398E-01    6.40 mm   369.47 um   465.78 um  
  12.00 MeV   2.008E+01  5.990E-01    6.70 mm   375.54 um   475.64 um  
  13.00 MeV   2.146E+01  5.635E-01    6.99 mm   380.73 um   484.21 um  
  14.00 MeV   2.277E+01  5.324E-01    7.26 mm   385.22 um   491.75 um  
  15.00 MeV   2.399E+01  5.049E-01    7.51 mm   389.17 um   498.45 um  
  16.00 MeV   2.514E+01  4.803E-01    7.76 mm   392.69 um   504.45 um  
  17.00 MeV   2.621E+01  4.582E-01    7.99 mm   395.85 um   509.88 um  
  18.00 MeV   2.720E+01  4.383E-01    8.22 mm   398.72 um   514.83 um  
  20.00 MeV   2.898E+01  4.036E-01    8.64 mm   406.03 um   523.56 um  
  22.50 MeV   3.086E+01  3.678E-01    9.15 mm   415.03 um   532.79 um  
  25.00 MeV   3.243E+01  3.383E-01    9.63 mm   422.81 um   540.66 um  
  27.50 MeV   3.374E+01  3.136E-01   10.09 mm   429.71 um   547.51 um  
  30.00 MeV   3.487E+01  2.925E-01   10.53 mm   435.94 um   553.60 um  
  32.50 MeV   3.584E+01  2.743E-01   10.96 mm   441.66 um   559.07 um  
  35.00 MeV   3.669E+01  2.584E-01   11.38 mm   446.97 um   564.04 um  
  37.50 MeV   3.745E+01  2.443E-01   11.79 mm   451.94 um   568.61 um  
  40.00 MeV   3.813E+01  2.319E-01   12.19 mm   456.63 um   572.84 um  
  45.00 MeV   3.931E+01  2.106E-01   12.98 mm   471.91 um   580.47 um  
  50.00 MeV   4.030E+01  1.932E-01   13.74 mm   485.84 um   587.23 um  
  55.00 MeV   4.113E+01  1.787E-01   14.49 mm   498.70 um   593.31 um  
  60.00 MeV   4.184E+01  1.663E-01   15.23 mm   510.73 um   598.87 um  
  65.00 MeV   4.245E+01  1.556E-01   15.95 mm   522.07 um   604.00 um  
  70.00 MeV   4.296E+01  1.463E-01   16.67 mm   532.84 um   608.78 um  
  80.00 MeV   4.375E+01  1.309E-01   18.08 mm   570.70 um   617.50 um  
  90.00 MeV   4.429E+01  1.187E-01   19.47 mm   605.07 um   625.37 um  
 100.00 MeV   4.465E+01  1.086E-01   20.84 mm   636.91 um   632.60 um  
 110.00 MeV   4.485E+01  1.002E-01   22.21 mm   666.80 um   639.35 um  
 120.00 MeV   4.493E+01  9.315E-02   23.57 mm   695.20 um   645.71 um  
 130.00 MeV   4.493E+01  8.705E-02   24.93 mm   722.40 um   651.77 um  
 140.00 MeV   4.485E+01  8.174E-02   26.30 mm   748.63 um   657.59 um  
 150.00 MeV   4.472E+01  7.709E-02   27.67 mm   774.07 um   663.21 um  
 160.00 MeV   4.455E+01  7.297E-02   29.04 mm   798.84 um   668.67 um  
 170.00 MeV   4.466E+01  6.929E-02   30.41 mm   822.87 um   673.97 um  
 180.00 MeV   4.458E+01  6.599E-02   31.78 mm   846.20 um   679.14 um  
 200.00 MeV   4.411E+01  6.030E-02   34.55 mm   933.36 um   689.17 um  
 225.00 MeV   4.365E+01  5.451E-02   38.04 mm     1.06 mm   701.30 um  
 250.00 MeV   4.312E+01  4.978E-02   41.57 mm     1.17 mm   713.10 um  
 275.00 MeV   4.256E+01  4.585E-02   45.14 mm     1.28 mm   724.66 um  
 300.00 MeV   4.198E+01  4.253E-02   48.77 mm     1.38 mm   736.09 um  
 325.00 MeV   4.138E+01  3.969E-02   52.44 mm     1.47 mm   747.43 um  
 350.00 MeV   4.076E+01  3.722E-02   56.18 mm     1.56 mm   758.73 um  
 375.00 MeV   4.015E+01  3.505E-02   59.96 mm     1.66 mm   770.04 um  
 400.00 MeV   3.953E+01  3.314E-02   63.81 mm     1.74 mm   781.38 um  
 450.00 MeV   3.829E+01  2.991E-02   71.69 mm     2.07 mm   804.28 um  
 500.00 MeV   3.708E+01  2.728E-02   79.83 mm     2.37 mm   827.58 um  
 550.00 MeV   3.589E+01  2.510E-02   88.23 mm     2.65 mm   851.44 um  
 600.00 MeV   3.474E+01  2.326E-02   96.91 mm     2.92 mm   875.93 um  
 650.00 MeV   3.362E+01  2.168E-02  105.89 mm     3.19 mm   901.15 um  
 700.00 MeV   3.255E+01  2.031E-02  115.15 mm     3.45 mm   927.16 um  
 800.00 MeV   3.055E+01  1.806E-02  134.60 mm     4.41 mm   981.82 um  
 900.00 MeV   2.872E+01  1.628E-02  155.31 mm     5.30 mm     1.04 mm  
   1.00 GeV   2.707E+01  1.483E-02  177.31 mm     6.15 mm     1.10 mm  
   1.10 GeV   2.559E+01  1.363E-02  200.61 mm     6.98 mm     1.17 mm  
   1.20 GeV   2.425E+01  1.262E-02  225.24 mm     7.80 mm     1.24 mm  
   1.30 GeV   2.306E+01  1.176E-02  251.18 mm     8.62 mm     1.32 mm  
   1.40 GeV   2.198E+01  1.101E-02  278.43 mm     9.45 mm     1.40 mm  
   1.50 GeV   2.103E+01  1.035E-02  306.96 mm    10.27 mm     1.48 mm  
   1.60 GeV   2.017E+01  9.774E-03  336.74 mm    11.11 mm     1.57 mm  
   1.70 GeV   1.940E+01  9.260E-03  367.75 mm    11.94 mm     1.66 mm  
   1.80 GeV   1.871E+01  8.800E-03  399.94 mm    12.78 mm     1.76 mm  
   2.00 GeV   1.755E+01  8.010E-03  467.65 mm    15.98 mm     1.96 mm  
   2.25 GeV   1.641E+01  7.210E-03  558.03 mm    20.47 mm     2.23 mm  
   2.50 GeV   1.542E+01  6.561E-03  654.46 mm    24.60 mm     2.52 mm  
   2.75 GeV   1.443E+01  6.024E-03  757.28 mm    28.58 mm     2.83 mm  
   3.00 GeV   1.358E+01  5.572E-03  866.82 mm    32.52 mm     3.15 mm  
   3.25 GeV   1.284E+01  5.185E-03  982.97 mm    36.44 mm     3.50 mm  
   3.50 GeV   1.218E+01  4.851E-03    1.11 m     40.36 mm     3.86 mm  
   3.75 GeV   1.160E+01  4.559E-03    1.23 m     44.30 mm     4.24 mm  
   4.00 GeV   1.108E+01  4.302E-03    1.37 m     48.26 mm     4.64 mm  
   4.50 GeV   1.018E+01  3.869E-03    1.66 m     63.25 mm     5.48 mm  
   5.00 GeV   9.442E+00  3.518E-03    1.97 m     77.21 mm     6.38 mm  
   5.50 GeV   8.821E+00  3.228E-03    2.31 m     90.69 mm     7.35 mm  
   6.00 GeV   8.290E+00  2.983E-03    2.67 m    103.93 mm     8.37 mm  
   6.50 GeV   7.832E+00  2.775E-03    3.05 m    117.06 mm     9.45 mm  
   7.00 GeV   7.433E+00  2.595E-03    3.45 m    130.16 mm    10.58 mm  
   8.00 GeV   6.752E+00  2.299E-03    4.32 m    178.79 mm    13.00 mm  
   9.00 GeV   6.204E+00  2.066E-03    5.26 m    223.53 mm    15.63 mm  
  10.00 GeV   5.758E+00  1.877E-03    6.29 m    266.59 mm    18.44 mm  
  11.00 GeV   5.388E+00  1.722E-03    7.39 m    308.81 mm    21.43 mm  
  12.00 GeV   5.075E+00  1.590E-03    8.57 m    350.61 mm    24.58 mm  
  13.00 GeV   4.809E+00  1.479E-03    9.81 m    392.19 mm    27.90 mm  
  14.00 GeV   4.578E+00  1.382E-03   11.11 m    433.65 mm    31.36 mm  
  15.00 GeV   4.376E+00  1.298E-03   12.49 m    475.05 mm    34.96 mm  
  16.00 GeV   4.199E+00  1.224E-03   13.92 m    516.42 mm    38.70 mm  
  17.00 GeV   4.041E+00  1.158E-03   15.41 m    557.76 mm    42.56 mm  
  18.00 GeV   3.901E+00  1.099E-03   16.95 m    599.09 mm    46.53 mm  
  20.00 GeV   3.661E+00  9.979E-04   20.20 m    754.99 mm    54.81 mm  
  22.50 GeV   3.419E+00  8.959E-04   24.53 m    972.80 mm    65.71 mm  
  25.00 GeV   3.225E+00  8.135E-04   29.15 m      1.17 m     77.13 mm  
  27.50 GeV   3.067E+00  7.455E-04   34.03 m      1.36 m     89.00 mm  
  30.00 GeV   2.935E+00  6.883E-04   39.14 m      1.54 m    101.27 mm  
  32.00 GeV   2.845E+00  6.487E-04   43.39 m      1.65 m    111.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
