 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.838E-01  4.598E+00    8.39 um     1.97 um     1.41 um  
   3.75 keV   3.972E-01  4.740E+00    8.67 um     2.03 um     1.45 um  
   4.00 keV   4.103E-01  4.876E+00    8.94 um     2.08 um     1.49 um  
   4.50 keV   4.351E-01  5.129E+00    9.45 um     2.19 um     1.57 um  
   5.00 keV   4.587E-01  5.362E+00    9.94 um     2.29 um     1.65 um  
   5.50 keV   4.811E-01  5.578E+00   10.41 um     2.38 um     1.72 um  
   6.00 keV   5.025E-01  5.779E+00   10.87 um     2.47 um     1.79 um  
   6.50 keV   5.230E-01  5.968E+00   11.30 um     2.56 um     1.86 um  
   7.00 keV   5.427E-01  6.145E+00   11.73 um     2.64 um     1.93 um  
   8.00 keV   5.802E-01  6.471E+00   12.55 um     2.80 um     2.05 um  
   9.00 keV   6.154E-01  6.765E+00   13.32 um     2.94 um     2.17 um  
  10.00 keV   6.487E-01  7.032E+00   14.07 um     3.08 um     2.28 um  
  11.00 keV   6.803E-01  7.277E+00   14.79 um     3.21 um     2.39 um  
  12.00 keV   7.106E-01  7.502E+00   15.49 um     3.34 um     2.50 um  
  13.00 keV   7.396E-01  7.712E+00   16.17 um     3.46 um     2.60 um  
  14.00 keV   7.675E-01  7.907E+00   16.83 um     3.58 um     2.70 um  
  15.00 keV   7.945E-01  8.090E+00   17.47 um     3.69 um     2.80 um  
  16.00 keV   8.205E-01  8.261E+00   18.10 um     3.80 um     2.89 um  
  17.00 keV   8.458E-01  8.423E+00   18.72 um     3.91 um     2.98 um  
  18.00 keV   8.703E-01  8.575E+00   19.32 um     4.01 um     3.07 um  
  20.00 keV   9.174E-01  8.857E+00   20.50 um     4.21 um     3.25 um  
  22.50 keV   9.730E-01  9.171E+00   21.93 um     4.45 um     3.46 um  
  25.00 keV   1.026E+00  9.450E+00   23.31 um     4.68 um     3.66 um  
  27.50 keV   1.076E+00  9.702E+00   24.65 um     4.90 um     3.85 um  
  30.00 keV   1.124E+00  9.929E+00   25.95 um     5.11 um     4.04 um  
  32.50 keV   1.169E+00  1.014E+01   27.23 um     5.31 um     4.22 um  
  35.00 keV   1.214E+00  1.033E+01   28.48 um     5.51 um     4.40 um  
  37.50 keV   1.256E+00  1.050E+01   29.70 um     5.70 um     4.57 um  
  40.00 keV   1.297E+00  1.066E+01   30.91 um     5.89 um     4.74 um  
  45.00 keV   1.376E+00  1.095E+01   33.26 um     6.26 um     5.07 um  
  50.00 keV   1.450E+00  1.120E+01   35.56 um     6.61 um     5.39 um  
  55.00 keV   1.521E+00  1.142E+01   37.80 um     6.95 um     5.70 um  
  60.00 keV   1.589E+00  1.161E+01   40.00 um     7.28 um     6.00 um  
  65.00 keV   1.654E+00  1.178E+01   42.16 um     7.60 um     6.29 um  
  70.00 keV   1.716E+00  1.193E+01   44.28 um     7.91 um     6.58 um  
  80.00 keV   1.835E+00  1.219E+01   48.44 um     8.52 um     7.13 um  
  90.00 keV   1.946E+00  1.241E+01   52.51 um     9.11 um     7.67 um  
 100.00 keV   2.051E+00  1.258E+01   56.49 um     9.67 um     8.19 um  
 110.00 keV   2.151E+00  1.272E+01   60.41 um    10.22 um     8.70 um  
 120.00 keV   2.247E+00  1.284E+01   64.28 um    10.76 um     9.20 um  
 130.00 keV   2.339E+00  1.294E+01   68.10 um    11.28 um     9.68 um  
 140.00 keV   2.427E+00  1.302E+01   71.87 um    11.80 um    10.16 um  
 150.00 keV   2.512E+00  1.308E+01   75.61 um    12.30 um    10.62 um  
 160.00 keV   2.595E+00  1.314E+01   79.32 um    12.79 um    11.08 um  
 170.00 keV   2.675E+00  1.318E+01   83.00 um    13.28 um    11.54 um  
 180.00 keV   2.752E+00  1.322E+01   86.66 um    13.76 um    11.99 um  
 200.00 keV   2.901E+00  1.326E+01   93.91 um    14.72 um    12.87 um  
 225.00 keV   3.077E+00  1.328E+01  102.87 um    15.89 um    13.94 um  
 250.00 keV   3.243E+00  1.328E+01  111.74 um    17.03 um    14.99 um  
 275.00 keV   3.402E+00  1.325E+01  120.55 um    18.15 um    16.02 um  
 300.00 keV   3.592E+00  1.321E+01  129.29 um    19.23 um    17.03 um  
 325.00 keV   3.786E+00  1.316E+01  137.97 um    20.30 um    18.02 um  
 350.00 keV   3.943E+00  1.310E+01  146.59 um    21.34 um    19.00 um  
 375.00 keV   4.076E+00  1.302E+01  155.18 um    22.36 um    19.96 um  
 400.00 keV   4.191E+00  1.295E+01  163.76 um    23.37 um    20.91 um  
 450.00 keV   4.389E+00  1.279E+01  180.89 um    25.41 um    22.79 um  
 500.00 keV   4.562E+00  1.261E+01  198.03 um    27.40 um    24.63 um  
 550.00 keV   4.722E+00  1.243E+01  215.19 um    29.35 um    26.45 um  
 600.00 keV   4.875E+00  1.225E+01  232.40 um    31.27 um    28.26 um  
 650.00 keV   5.022E+00  1.208E+01  249.65 um    33.15 um    30.04 um  
 700.00 keV   5.165E+00  1.190E+01  266.96 um    35.01 um    31.81 um  
 800.00 keV   5.441E+00  1.155E+01  301.71 um    38.79 um    35.31 um  
 900.00 keV   5.702E+00  1.122E+01  336.66 um    42.46 um    38.77 um  
   1.00 MeV   5.948E+00  1.091E+01  371.80 um    46.03 um    42.19 um  
   1.10 MeV   6.178E+00  1.061E+01  407.11 um    49.51 um    45.58 um  
   1.20 MeV   6.394E+00  1.033E+01  442.59 um    52.91 um    48.94 um  
   1.30 MeV   6.594E+00  1.007E+01  478.24 um    56.23 um    52.27 um  
   1.40 MeV   6.780E+00  9.820E+00  514.06 um    59.50 um    55.57 um  
   1.50 MeV   6.953E+00  9.584E+00  550.05 um    62.70 um    58.85 um  
   1.60 MeV   7.113E+00  9.360E+00  586.20 um    65.84 um    62.11 um  
   1.70 MeV   7.262E+00  9.148E+00  622.51 um    68.93 um    65.36 um  
   1.80 MeV   7.401E+00  8.947E+00  658.98 um    71.98 um    68.58 um  
   2.00 MeV   7.652E+00  8.575E+00  732.40 um    78.26 um    74.98 um  
   2.25 MeV   7.924E+00  8.157E+00  825.06 um    86.02 um    82.90 um  
   2.50 MeV   8.160E+00  7.785E+00  918.64 um    93.49 um    90.74 um  
   2.75 MeV   8.369E+00  7.451E+00    1.01 mm   100.71 um    98.51 um  
   3.00 MeV   8.558E+00  7.148E+00    1.11 mm   107.72 um   106.20 um  
   3.25 MeV   8.731E+00  6.874E+00    1.20 mm   114.53 um   113.83 um  
   3.50 MeV   8.895E+00  6.623E+00    1.30 mm   121.16 um   121.39 um  
   3.75 MeV   9.051E+00  6.393E+00    1.40 mm   127.62 um   128.89 um  
   4.00 MeV   9.202E+00  6.181E+00    1.50 mm   133.93 um   136.31 um  
   4.50 MeV   9.498E+00  5.802E+00    1.69 mm   147.37 um   150.97 um  
   5.00 MeV   9.795E+00  5.474E+00    1.89 mm   160.06 um   165.34 um  
   5.50 MeV   1.010E+01  5.187E+00    2.09 mm   172.10 um   179.39 um  
   6.00 MeV   1.041E+01  4.933E+00    2.28 mm   183.51 um   193.11 um  
   6.50 MeV   1.074E+01  4.706E+00    2.48 mm   194.34 um   206.48 um  
   7.00 MeV   1.109E+01  4.502E+00    2.68 mm   204.62 um   219.48 um  
   8.00 MeV   1.182E+01  4.150E+00    3.06 mm   226.77 um   244.32 um  
   9.00 MeV   1.261E+01  3.856E+00    3.43 mm   246.38 um   267.58 um  
  10.00 MeV   1.346E+01  3.606E+00    3.79 mm   263.77 um   289.23 um  
  11.00 MeV   1.436E+01  3.390E+00    4.14 mm   279.24 um   309.32 um  
  12.00 MeV   1.531E+01  3.202E+00    4.48 mm   293.02 um   327.90 um  
  13.00 MeV   1.630E+01  3.036E+00    4.80 mm   305.32 um   345.06 um  
  14.00 MeV   1.732E+01  2.889E+00    5.11 mm   316.32 um   360.90 um  
  15.00 MeV   1.837E+01  2.757E+00    5.40 mm   326.19 um   375.50 um  
  16.00 MeV   1.945E+01  2.638E+00    5.68 mm   335.06 um   388.98 um  
  17.00 MeV   2.054E+01  2.530E+00    5.95 mm   343.07 um   401.43 um  
  18.00 MeV   2.165E+01  2.432E+00    6.21 mm   350.31 um   412.95 um  
  20.00 MeV   2.390E+01  2.259E+00    6.70 mm   366.04 um   433.49 um  
  22.50 MeV   2.673E+01  2.078E+00    7.25 mm   383.52 um   455.29 um  
  25.00 MeV   2.951E+01  1.927E+00    7.76 mm   397.57 um   473.65 um  
  27.50 MeV   3.223E+01  1.798E+00    8.22 mm   409.12 um   489.33 um  
  30.00 MeV   3.484E+01  1.688E+00    8.66 mm   418.81 um   502.86 um  
  32.50 MeV   3.733E+01  1.591E+00    9.06 mm   427.07 um   514.69 um  
  35.00 MeV   3.970E+01  1.506E+00    9.44 mm   434.23 um   525.13 um  
  37.50 MeV   4.195E+01  1.431E+00    9.80 mm   440.52 um   534.44 um  
  40.00 MeV   4.406E+01  1.363E+00   10.15 mm   446.11 um   542.80 um  
  45.00 MeV   4.794E+01  1.247E+00   10.79 mm   460.21 um   557.29 um  
  50.00 MeV   5.139E+01  1.151E+00   11.40 mm   471.94 um   569.48 um  
  55.00 MeV   5.447E+01  1.070E+00   11.96 mm   481.96 um   579.97 um  
  60.00 MeV   5.725E+01  1.001E+00   12.50 mm   490.73 um   589.14 um  
  65.00 MeV   5.977E+01  9.405E-01   13.01 mm   498.52 um   597.26 um  
  70.00 MeV   6.207E+01  8.877E-01   13.51 mm   505.55 um   604.55 um  
  80.00 MeV   6.610E+01  7.996E-01   14.45 mm   526.36 um   617.19 um  
  90.00 MeV   6.954E+01  7.286E-01   15.35 mm   544.14 um   627.87 um  
 100.00 MeV   7.249E+01  6.701E-01   16.20 mm   559.76 um   637.12 um  
 110.00 MeV   7.504E+01  6.210E-01   17.02 mm   573.78 um   645.29 um  
 120.00 MeV   7.724E+01  5.792E-01   17.82 mm   586.56 um   652.60 um  
 130.00 MeV   7.914E+01  5.431E-01   18.60 mm   598.36 um   659.24 um  
 140.00 MeV   8.080E+01  5.115E-01   19.36 mm   609.38 um   665.33 um  
 150.00 MeV   8.223E+01  4.837E-01   20.11 mm   619.75 um   670.96 um  
 160.00 MeV   8.348E+01  4.590E-01   20.85 mm   629.59 um   676.21 um  
 170.00 MeV   8.456E+01  4.368E-01   21.57 mm   638.97 um   681.14 um  
 180.00 MeV   8.550E+01  4.169E-01   22.29 mm   647.98 um   685.78 um  
 200.00 MeV   8.702E+01  3.824E-01   23.70 mm   679.92 um   694.39 um  
 225.00 MeV   8.840E+01  3.471E-01   25.45 mm   724.94 um   704.13 um  
 250.00 MeV   8.935E+01  3.181E-01   27.16 mm   766.19 um   713.01 um  
 275.00 MeV   8.999E+01  2.939E-01   28.87 mm   804.59 um   721.23 um  
 300.00 MeV   9.087E+01  2.734E-01   30.56 mm   840.59 um   728.92 um  
 325.00 MeV   9.162E+01  2.557E-01   32.23 mm   874.48 um   736.15 um  
 350.00 MeV   9.171E+01  2.403E-01   33.90 mm   906.79 um   743.02 um  
 375.00 MeV   9.205E+01  2.268E-01   35.57 mm   937.81 um   749.60 um  
 400.00 MeV   9.230E+01  2.149E-01   37.23 mm   967.63 um   755.92 um  
 450.00 MeV   9.261E+01  1.945E-01   40.54 mm     1.08 mm   767.91 um  
 500.00 MeV   9.272E+01  1.780E-01   43.84 mm     1.17 mm   779.21 um  
 550.00 MeV   9.269E+01  1.641E-01   47.14 mm     1.27 mm   789.99 um  
 600.00 MeV   9.255E+01  1.524E-01   50.45 mm     1.35 mm   800.34 um  
 650.00 MeV   9.231E+01  1.424E-01   53.76 mm     1.43 mm   810.36 um  
 700.00 MeV   9.200E+01  1.337E-01   57.08 mm     1.51 mm   820.10 um  
 800.00 MeV   9.119E+01  1.192E-01   63.77 mm     1.78 mm   838.94 um  
 900.00 MeV   9.020E+01  1.078E-01   70.53 mm     2.02 mm   857.17 um  
   1.00 GeV   8.906E+01  9.841E-02   77.37 mm     2.24 mm   874.99 um  
   1.10 GeV   8.783E+01  9.064E-02   84.30 mm     2.45 mm   892.55 um  
   1.20 GeV   8.653E+01  8.407E-02   91.33 mm     2.64 mm   909.95 um  
   1.30 GeV   8.519E+01  7.844E-02   98.47 mm     2.83 mm   927.28 um  
   1.40 GeV   8.382E+01  7.356E-02  105.72 mm     3.01 mm   944.60 um  
   1.50 GeV   8.245E+01  6.928E-02  113.09 mm     3.19 mm   961.98 um  
   1.60 GeV   8.108E+01  6.549E-02  120.59 mm     3.36 mm   979.45 um  
   1.70 GeV   7.972E+01  6.212E-02  128.22 mm     3.53 mm   997.06 um  
   1.80 GeV   7.838E+01  5.910E-02  135.97 mm     3.70 mm     1.01 mm  
   2.00 GeV   7.579E+01  5.391E-02  151.88 mm     4.33 mm     1.05 mm  
   2.25 GeV   7.276E+01  4.863E-02  172.53 mm     5.22 mm     1.10 mm  
   2.50 GeV   6.997E+01  4.434E-02  194.02 mm     6.04 mm     1.15 mm  
   2.75 GeV   6.744E+01  4.077E-02  216.34 mm     6.82 mm     1.19 mm  
   3.00 GeV   6.515E+01  3.777E-02  239.47 mm     7.57 mm     1.25 mm  
   3.25 GeV   6.310E+01  3.520E-02  263.38 mm     8.29 mm     1.30 mm  
   3.50 GeV   6.126E+01  3.297E-02  288.04 mm     8.99 mm     1.35 mm  
   3.75 GeV   5.960E+01  3.102E-02  313.42 mm     9.68 mm     1.41 mm  
   4.00 GeV   5.811E+01  2.930E-02  339.47 mm    10.36 mm     1.47 mm  
   4.50 GeV   5.516E+01  2.640E-02  393.64 mm    12.89 mm     1.59 mm  
   5.00 GeV   5.199E+01  2.404E-02  450.92 mm    15.23 mm     1.71 mm  
   5.50 GeV   4.921E+01  2.209E-02  511.56 mm    17.48 mm     1.84 mm  
   6.00 GeV   4.675E+01  2.045E-02  575.51 mm    19.68 mm     1.98 mm  
   6.50 GeV   4.455E+01  1.904E-02  642.72 mm    21.86 mm     2.13 mm  
   7.00 GeV   4.259E+01  1.782E-02  713.13 mm    24.02 mm     2.28 mm  
   8.00 GeV   3.921E+01  1.582E-02  863.28 mm    32.07 mm     2.60 mm  
   9.00 GeV   3.641E+01  1.424E-02    1.03 m     39.45 mm     2.95 mm  
  10.00 GeV   3.405E+01  1.296E-02    1.20 m     46.52 mm     3.33 mm  
  11.00 GeV   3.203E+01  1.190E-02    1.39 m     53.43 mm     3.73 mm  
  12.00 GeV   3.029E+01  1.100E-02    1.58 m     60.26 mm     4.14 mm  
  13.00 GeV   2.877E+01  1.024E-02    1.79 m     67.05 mm     4.58 mm  
  14.00 GeV   2.743E+01  9.579E-03    2.01 m     73.83 mm     5.04 mm  
  15.00 GeV   2.624E+01  9.003E-03    2.24 m     80.60 mm     5.52 mm  
  16.00 GeV   2.518E+01  8.494E-03    2.48 m     87.39 mm     6.01 mm  
  17.00 GeV   2.423E+01  8.043E-03    2.72 m     94.19 mm     6.52 mm  
  18.00 GeV   2.336E+01  7.639E-03    2.98 m    101.01 mm     7.05 mm  
  20.00 GeV   2.186E+01  6.946E-03    3.53 m    126.90 mm     8.16 mm  
  22.50 GeV   2.032E+01  6.245E-03    4.25 m    163.42 mm     9.62 mm  
  25.00 GeV   1.905E+01  5.677E-03    5.03 m    197.16 mm    11.17 mm  
  27.50 GeV   1.800E+01  5.207E-03    5.86 m    229.35 mm    12.80 mm  
  30.00 GeV   1.710E+01  4.813E-03    6.74 m    260.57 mm    14.50 mm  
  32.50 GeV   1.633E+01  4.475E-03    7.65 m    291.13 mm    16.26 mm  
  35.00 GeV   1.565E+01  4.184E-03    8.61 m    321.22 mm    18.08 mm  
  37.50 GeV   1.506E+01  3.930E-03    9.61 m    350.95 mm    19.95 mm  
  40.00 GeV   1.454E+01  3.706E-03   10.65 m    380.36 mm    21.88 mm  
  45.00 GeV   1.366E+01  3.330E-03   12.83 m    489.44 mm    25.87 mm  
  50.00 GeV   1.295E+01  3.025E-03   15.13 m    588.20 mm    30.02 mm  
  55.00 GeV   1.238E+01  2.773E-03   17.56 m    680.76 mm    34.30 mm  
  57.60 GeV   1.213E+01  2.659E-03   18.86 m    705.24 mm    36.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
