 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65As_in_air.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.906E-01  3.951E+00    7.71 um     2.43 um     1.83 um  
   3.75 keV   1.973E-01  4.038E+00    8.02 um     2.51 um     1.90 um  
   4.00 keV   2.037E-01  4.120E+00    8.32 um     2.59 um     1.97 um  
   4.50 keV   2.161E-01  4.270E+00    8.91 um     2.74 um     2.09 um  
   5.00 keV   2.278E-01  4.404E+00    9.48 um     2.89 um     2.21 um  
   5.50 keV   2.389E-01  4.524E+00   10.03 um     3.03 um     2.33 um  
   6.00 keV   2.495E-01  4.634E+00   10.58 um     3.17 um     2.44 um  
   6.50 keV   2.597E-01  4.733E+00   11.11 um     3.30 um     2.55 um  
   7.00 keV   2.695E-01  4.825E+00   11.63 um     3.43 um     2.66 um  
   8.00 keV   2.881E-01  4.987E+00   12.64 um     3.68 um     2.87 um  
   9.00 keV   3.056E-01  5.126E+00   13.63 um     3.92 um     3.07 um  
  10.00 keV   3.221E-01  5.248E+00   14.59 um     4.15 um     3.27 um  
  11.00 keV   3.379E-01  5.355E+00   15.53 um     4.37 um     3.45 um  
  12.00 keV   3.529E-01  5.450E+00   16.46 um     4.59 um     3.64 um  
  13.00 keV   3.673E-01  5.534E+00   17.37 um     4.81 um     3.82 um  
  14.00 keV   3.812E-01  5.610E+00   18.27 um     5.01 um     3.99 um  
  15.00 keV   3.945E-01  5.678E+00   19.15 um     5.22 um     4.16 um  
  16.00 keV   4.075E-01  5.739E+00   20.03 um     5.42 um     4.33 um  
  17.00 keV   4.200E-01  5.795E+00   20.90 um     5.62 um     4.50 um  
  18.00 keV   4.322E-01  5.845E+00   21.76 um     5.81 um     4.66 um  
  20.00 keV   4.556E-01  5.933E+00   23.46 um     6.20 um     4.99 um  
  22.50 keV   4.832E-01  6.023E+00   25.55 um     6.67 um     5.38 um  
  25.00 keV   5.094E-01  6.095E+00   27.61 um     7.12 um     5.76 um  
  27.50 keV   5.342E-01  6.153E+00   29.65 um     7.57 um     6.13 um  
  30.00 keV   5.580E-01  6.199E+00   31.67 um     8.01 um     6.50 um  
  32.50 keV   5.808E-01  6.236E+00   33.67 um     8.44 um     6.86 um  
  35.00 keV   6.027E-01  6.265E+00   35.66 um     8.87 um     7.22 um  
  37.50 keV   6.238E-01  6.288E+00   37.64 um     9.29 um     7.57 um  
  40.00 keV   6.443E-01  6.305E+00   39.62 um     9.71 um     7.92 um  
  45.00 keV   6.834E-01  6.325E+00   43.54 um    10.53 um     8.60 um  
  50.00 keV   7.203E-01  6.332E+00   47.45 um    11.35 um     9.27 um  
  55.00 keV   7.555E-01  6.327E+00   51.34 um    12.15 um     9.93 um  
  60.00 keV   7.891E-01  6.315E+00   55.23 um    12.94 um    10.59 um  
  65.00 keV   8.213E-01  6.296E+00   59.12 um    13.73 um    11.23 um  
  70.00 keV   8.523E-01  6.273E+00   63.01 um    14.50 um    11.87 um  
  80.00 keV   9.112E-01  6.215E+00   70.80 um    16.06 um    13.14 um  
  90.00 keV   9.664E-01  6.147E+00   78.62 um    17.59 um    14.39 um  
 100.00 keV   1.019E+00  6.073E+00   86.48 um    19.10 um    15.63 um  
 110.00 keV   1.068E+00  5.996E+00   94.38 um    20.60 um    16.86 um  
 120.00 keV   1.116E+00  5.918E+00  102.33 um    22.08 um    18.09 um  
 130.00 keV   1.162E+00  5.839E+00  110.33 um    23.56 um    19.31 um  
 140.00 keV   1.256E+00  5.760E+00  118.36 um    25.02 um    20.52 um  
 150.00 keV   1.327E+00  5.682E+00  126.40 um    26.46 um    21.73 um  
 160.00 keV   1.383E+00  5.605E+00  134.46 um    27.88 um    22.93 um  
 170.00 keV   1.429E+00  5.529E+00  142.56 um    29.29 um    24.13 um  
 180.00 keV   1.469E+00  5.455E+00  150.71 um    30.70 um    25.33 um  
 200.00 keV   1.539E+00  5.312E+00  167.18 um    33.52 um    27.72 um  
 225.00 keV   1.620E+00  5.142E+00  188.07 um    37.03 um    30.71 um  
 250.00 keV   1.702E+00  4.984E+00  209.26 um    40.50 um    33.70 um  
 275.00 keV   1.788E+00  4.835E+00  230.72 um    43.92 um    36.70 um  
 300.00 keV   1.877E+00  4.696E+00  252.40 um    47.30 um    39.69 um  
 325.00 keV   1.970E+00  4.566E+00  274.27 um    50.62 um    42.68 um  
 350.00 keV   2.065E+00  4.443E+00  296.29 um    53.89 um    45.67 um  
 375.00 keV   2.161E+00  4.328E+00  318.41 um    57.10 um    48.65 um  
 400.00 keV   2.258E+00  4.220E+00  340.62 um    60.25 um    51.62 um  
 450.00 keV   2.449E+00  4.021E+00  385.20 um    66.49 um    57.53 um  
 500.00 keV   2.635E+00  3.843E+00  429.89 um    72.48 um    63.37 um  
 550.00 keV   2.813E+00  3.683E+00  474.58 um    78.22 um    69.13 um  
 600.00 keV   2.982E+00  3.538E+00  519.22 um    83.74 um    74.81 um  
 650.00 keV   3.141E+00  3.405E+00  563.77 um    89.04 um    80.39 um  
 700.00 keV   3.291E+00  3.284E+00  608.21 um    94.14 um    85.87 um  
 800.00 keV   3.566E+00  3.070E+00  696.74 um   104.15 um    96.57 um  
 900.00 keV   3.810E+00  2.886E+00  784.70 um   113.47 um   106.90 um  
   1.00 MeV   4.031E+00  2.726E+00  872.08 um   122.20 um   116.88 um  
   1.10 MeV   4.233E+00  2.585E+00  958.86 um   130.41 um   126.53 um  
   1.20 MeV   4.421E+00  2.461E+00    1.05 mm   138.18 um   135.87 um  
   1.30 MeV   4.597E+00  2.350E+00    1.13 mm   145.53 um   144.91 um  
   1.40 MeV   4.766E+00  2.249E+00    1.22 mm   152.51 um   153.68 um  
   1.50 MeV   4.929E+00  2.159E+00    1.30 mm   159.16 um   162.17 um  
   1.60 MeV   5.088E+00  2.076E+00    1.38 mm   165.48 um   170.40 um  
   1.70 MeV   5.245E+00  2.000E+00    1.47 mm   171.52 um   178.39 um  
   1.80 MeV   5.400E+00  1.931E+00    1.55 mm   177.28 um   186.14 um  
   2.00 MeV   5.708E+00  1.807E+00    1.71 mm   188.67 um   200.95 um  
   2.25 MeV   6.096E+00  1.676E+00    1.90 mm   201.84 um   218.24 um  
   2.50 MeV   6.493E+00  1.565E+00    2.09 mm   213.57 um   234.25 um  
   2.75 MeV   6.899E+00  1.469E+00    2.27 mm   224.06 um   249.08 um  
   3.00 MeV   7.317E+00  1.386E+00    2.45 mm   233.45 um   262.81 um  
   3.25 MeV   7.746E+00  1.313E+00    2.62 mm   241.88 um   275.52 um  
   3.50 MeV   8.185E+00  1.248E+00    2.78 mm   249.47 um   287.29 um  
   3.75 MeV   8.635E+00  1.190E+00    2.94 mm   256.31 um   298.19 um  
   4.00 MeV   9.093E+00  1.138E+00    3.09 mm   262.51 um   308.30 um  
   4.50 MeV   1.003E+01  1.048E+00    3.37 mm   274.62 um   326.40 um  
   5.00 MeV   1.100E+01  9.720E-01    3.64 mm   284.63 um   342.06 um  
   5.50 MeV   1.198E+01  9.077E-01    3.88 mm   293.00 um   355.68 um  
   6.00 MeV   1.296E+01  8.522E-01    4.11 mm   300.07 um   367.61 um  
   6.50 MeV   1.395E+01  8.038E-01    4.32 mm   306.11 um   378.12 um  
   7.00 MeV   1.494E+01  7.611E-01    4.52 mm   311.32 um   387.43 um  
   8.00 MeV   1.687E+01  6.893E-01    4.88 mm   321.87 um   403.17 um  
   9.00 MeV   1.874E+01  6.311E-01    5.21 mm   330.10 um   415.96 um  
  10.00 MeV   2.051E+01  5.827E-01    5.52 mm   336.73 um   426.58 um  
  11.00 MeV   2.217E+01  5.419E-01    5.79 mm   342.22 um   435.57 um  
  12.00 MeV   2.371E+01  5.069E-01    6.05 mm   346.86 um   443.30 um  
  13.00 MeV   2.514E+01  4.766E-01    6.30 mm   350.86 um   450.04 um  
  14.00 MeV   2.644E+01  4.500E-01    6.53 mm   354.36 um   455.99 um  
  15.00 MeV   2.763E+01  4.265E-01    6.75 mm   357.49 um   461.32 um  
  16.00 MeV   2.872E+01  4.055E-01    6.97 mm   360.30 um   466.12 um  
  17.00 MeV   2.971E+01  3.867E-01    7.17 mm   362.85 um   470.49 um  
  18.00 MeV   3.062E+01  3.697E-01    7.37 mm   365.21 um   474.50 um  
  20.00 MeV   3.220E+01  3.401E-01    7.76 mm   371.41 um   481.63 um  
  22.50 MeV   3.383E+01  3.097E-01    8.22 mm   379.28 um   489.28 um  
  25.00 MeV   3.518E+01  2.847E-01    8.66 mm   386.23 um   495.89 um  
  27.50 MeV   3.631E+01  2.637E-01    9.08 mm   392.51 um   501.71 um  
  30.00 MeV   3.728E+01  2.458E-01    9.50 mm   398.28 um   506.93 um  
  32.50 MeV   3.813E+01  2.304E-01    9.90 mm   403.62 um   511.66 um  
  35.00 MeV   3.888E+01  2.169E-01   10.30 mm   408.63 um   515.99 um  
  37.50 MeV   3.955E+01  2.050E-01   10.68 mm   413.36 um   520.00 um  
  40.00 MeV   4.016E+01  1.945E-01   11.07 mm   417.86 um   523.73 um  
  45.00 MeV   4.119E+01  1.766E-01   11.82 mm   432.79 um   530.51 um  
  50.00 MeV   4.204E+01  1.619E-01   12.55 mm   446.50 um   536.57 um  
  55.00 MeV   4.273E+01  1.496E-01   13.27 mm   459.27 um   542.09 um  
  60.00 MeV   4.330E+01  1.392E-01   13.98 mm   471.28 um   547.17 um  
  65.00 MeV   4.375E+01  1.302E-01   14.68 mm   482.68 um   551.90 um  
  70.00 MeV   4.411E+01  1.224E-01   15.38 mm   493.58 um   556.33 um  
  80.00 MeV   4.460E+01  1.094E-01   16.76 mm   532.34 um   564.52 um  
  90.00 MeV   4.486E+01  9.913E-02   18.12 mm   567.81 um   572.02 um  
 100.00 MeV   4.494E+01  9.070E-02   19.49 mm   600.90 um   579.00 um  
 110.00 MeV   4.489E+01  8.367E-02   20.85 mm   632.18 um   585.60 um  
 120.00 MeV   4.475E+01  7.771E-02   22.22 mm   662.08 um   591.90 um  
 130.00 MeV   4.455E+01  7.260E-02   23.59 mm   690.87 um   597.96 um  
 140.00 MeV   4.466E+01  6.816E-02   24.96 mm   718.54 um   603.82 um  
 150.00 MeV   4.448E+01  6.426E-02   26.33 mm   745.21 um   609.49 um  
 160.00 MeV   4.416E+01  6.081E-02   27.72 mm   771.23 um   615.04 um  
 170.00 MeV   4.395E+01  5.773E-02   29.11 mm   796.68 um   620.48 um  
 180.00 MeV   4.371E+01  5.497E-02   30.50 mm   821.59 um   625.83 um  
 200.00 MeV   4.321E+01  5.021E-02   33.32 mm   914.56 um   636.31 um  
 225.00 MeV   4.252E+01  4.537E-02   36.90 mm     1.05 mm   649.12 um  
 250.00 MeV   4.180E+01  4.142E-02   40.53 mm     1.17 mm   661.73 um  
 275.00 MeV   4.105E+01  3.814E-02   44.23 mm     1.28 mm   674.26 um  
 300.00 MeV   4.029E+01  3.537E-02   48.00 mm     1.39 mm   686.76 um  
 325.00 MeV   3.953E+01  3.299E-02   51.84 mm     1.49 mm   699.29 um  
 350.00 MeV   3.877E+01  3.093E-02   55.76 mm     1.59 mm   711.91 um  
 375.00 MeV   3.801E+01  2.913E-02   59.75 mm     1.69 mm   724.64 um  
 400.00 MeV   3.727E+01  2.753E-02   63.82 mm     1.79 mm   737.53 um  
 450.00 MeV   3.580E+01  2.484E-02   72.21 mm     2.15 mm   763.85 um  
 500.00 MeV   3.439E+01  2.265E-02   80.95 mm     2.48 mm   791.06 um  
 550.00 MeV   3.305E+01  2.083E-02   90.05 mm     2.79 mm   819.27 um  
 600.00 MeV   3.176E+01  1.930E-02   99.51 mm     3.10 mm   848.60 um  
 650.00 MeV   3.055E+01  1.799E-02  109.36 mm     3.40 mm   879.13 um  
 700.00 MeV   2.941E+01  1.685E-02  119.59 mm     3.70 mm   910.93 um  
 800.00 MeV   2.732E+01  1.498E-02  141.23 mm     4.80 mm   978.60 um  
 900.00 MeV   2.548E+01  1.350E-02  164.48 mm     5.82 mm     1.05 mm  
   1.00 GeV   2.387E+01  1.229E-02  189.35 mm     6.80 mm     1.13 mm  
   1.10 GeV   2.247E+01  1.130E-02  215.84 mm     7.77 mm     1.22 mm  
   1.20 GeV   2.124E+01  1.046E-02  243.92 mm     8.73 mm     1.31 mm  
   1.30 GeV   2.017E+01  9.738E-03  273.56 mm     9.69 mm     1.40 mm  
   1.40 GeV   1.924E+01  9.116E-03  304.70 mm    10.64 mm     1.51 mm  
   1.50 GeV   1.842E+01  8.572E-03  337.28 mm    11.60 mm     1.61 mm  
   1.60 GeV   1.771E+01  8.093E-03  371.23 mm    12.56 mm     1.72 mm  
   1.70 GeV   1.709E+01  7.666E-03  406.48 mm    13.51 mm     1.84 mm  
   1.80 GeV   1.655E+01  7.285E-03  442.95 mm    14.47 mm     1.96 mm  
   2.00 GeV   1.558E+01  6.630E-03  519.34 mm    18.06 mm     2.21 mm  
   2.25 GeV   1.437E+01  5.966E-03  621.86 mm    23.17 mm     2.55 mm  
   2.50 GeV   1.334E+01  5.428E-03  732.64 mm    27.98 mm     2.92 mm  
   2.75 GeV   1.248E+01  4.983E-03  851.51 mm    32.65 mm     3.30 mm  
   3.00 GeV   1.173E+01  4.608E-03  978.31 mm    37.26 mm     3.72 mm  
   3.25 GeV   1.108E+01  4.288E-03    1.11 m     41.84 mm     4.15 mm  
   3.50 GeV   1.051E+01  4.011E-03    1.26 m     46.43 mm     4.61 mm  
   3.75 GeV   1.000E+01  3.769E-03    1.40 m     51.04 mm     5.09 mm  
   4.00 GeV   9.549E+00  3.556E-03    1.56 m     55.66 mm     5.59 mm  
   4.50 GeV   8.778E+00  3.197E-03    1.90 m     73.13 mm     6.65 mm  
   5.00 GeV   8.144E+00  2.907E-03    2.26 m     89.36 mm     7.79 mm  
   5.50 GeV   7.612E+00  2.667E-03    2.65 m    105.00 mm     9.00 mm  
   6.00 GeV   7.157E+00  2.464E-03    3.06 m    120.36 mm    10.29 mm  
   6.50 GeV   6.753E+00  2.292E-03    3.51 m    135.60 mm    11.64 mm  
   7.00 GeV   6.402E+00  2.143E-03    3.97 m    150.82 mm    13.07 mm  
   8.00 GeV   5.822E+00  1.898E-03    4.98 m    207.32 mm    16.11 mm  
   9.00 GeV   5.363E+00  1.706E-03    6.08 m    259.10 mm    19.39 mm  
  10.00 GeV   4.990E+00  1.550E-03    7.26 m    308.73 mm    22.91 mm  
  11.00 GeV   4.681E+00  1.421E-03    8.53 m    357.20 mm    26.63 mm  
  12.00 GeV   4.421E+00  1.312E-03    9.88 m    404.99 mm    30.55 mm  
  13.00 GeV   4.199E+00  1.220E-03   11.30 m    452.35 mm    34.66 mm  
  14.00 GeV   4.008E+00  1.140E-03   12.80 m    499.41 mm    38.93 mm  
  15.00 GeV   3.841E+00  1.071E-03   14.36 m    546.23 mm    43.35 mm  
  16.00 GeV   3.695E+00  1.009E-03   15.99 m    592.85 mm    47.93 mm  
  17.00 GeV   3.565E+00  9.548E-04   17.68 m    639.29 mm    52.64 mm  
  18.00 GeV   3.450E+00  9.062E-04   19.43 m    685.55 mm    57.47 mm  
  20.00 GeV   3.253E+00  8.229E-04   23.09 m    859.42 mm    67.49 mm  
  22.50 GeV   3.056E+00  7.387E-04   27.96 m      1.10 m     80.57 mm  
  25.00 GeV   2.899E+00  6.707E-04   33.11 m      1.32 m     94.19 mm  
  26.00 GeV   2.847E+00  6.470E-04   35.25 m      1.35 m     99.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
