 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.558E-01  3.570E+00    8.28 um     2.59 um     1.98 um  
   3.75 keV   1.612E-01  3.643E+00    8.62 um     2.68 um     2.05 um  
   4.00 keV   1.665E-01  3.711E+00    8.96 um     2.77 um     2.12 um  
   4.50 keV   1.766E-01  3.835E+00    9.62 um     2.94 um     2.26 um  
   5.00 keV   1.862E-01  3.945E+00   10.26 um     3.11 um     2.40 um  
   5.50 keV   1.952E-01  4.043E+00   10.88 um     3.26 um     2.53 um  
   6.00 keV   2.039E-01  4.132E+00   11.49 um     3.42 um     2.66 um  
   6.50 keV   2.123E-01  4.212E+00   12.09 um     3.57 um     2.78 um  
   7.00 keV   2.203E-01  4.285E+00   12.68 um     3.71 um     2.90 um  
   8.00 keV   2.355E-01  4.413E+00   13.83 um     3.99 um     3.14 um  
   9.00 keV   2.498E-01  4.522E+00   14.95 um     4.27 um     3.37 um  
  10.00 keV   2.633E-01  4.616E+00   16.05 um     4.53 um     3.59 um  
  11.00 keV   2.761E-01  4.697E+00   17.13 um     4.79 um     3.80 um  
  12.00 keV   2.884E-01  4.768E+00   18.19 um     5.04 um     4.01 um  
  13.00 keV   3.002E-01  4.830E+00   19.24 um     5.28 um     4.22 um  
  14.00 keV   3.115E-01  4.885E+00   20.27 um     5.52 um     4.42 um  
  15.00 keV   3.224E-01  4.934E+00   21.30 um     5.76 um     4.61 um  
  16.00 keV   3.330E-01  4.977E+00   22.31 um     5.99 um     4.81 um  
  17.00 keV   3.433E-01  5.015E+00   23.32 um     6.22 um     5.00 um  
  18.00 keV   3.532E-01  5.050E+00   24.32 um     6.45 um     5.19 um  
  20.00 keV   3.723E-01  5.108E+00   26.30 um     6.89 um     5.56 um  
  22.50 keV   3.949E-01  5.164E+00   28.74 um     7.44 um     6.02 um  
  25.00 keV   4.163E-01  5.207E+00   31.17 um     7.98 um     6.46 um  
  27.50 keV   4.366E-01  5.238E+00   33.57 um     8.51 um     6.90 um  
  30.00 keV   4.560E-01  5.260E+00   35.96 um     9.03 um     7.32 um  
  32.50 keV   4.746E-01  5.275E+00   38.33 um     9.54 um     7.75 um  
  35.00 keV   4.925E-01  5.285E+00   40.70 um    10.05 um     8.17 um  
  37.50 keV   5.098E-01  5.289E+00   43.06 um    10.55 um     8.58 um  
  40.00 keV   5.265E-01  5.290E+00   45.42 um    11.05 um     8.99 um  
  45.00 keV   5.585E-01  5.281E+00   50.13 um    12.04 um     9.80 um  
  50.00 keV   5.887E-01  5.263E+00   54.84 um    13.02 um    10.60 um  
  55.00 keV   6.174E-01  5.237E+00   59.55 um    13.99 um    11.38 um  
  60.00 keV   6.449E-01  5.206E+00   64.27 um    14.95 um    12.17 um  
  65.00 keV   6.712E-01  5.172E+00   69.01 um    15.90 um    12.94 um  
  70.00 keV   6.965E-01  5.135E+00   73.76 um    16.85 um    13.71 um  
  80.00 keV   7.446E-01  5.055E+00   83.33 um    18.75 um    15.25 um  
  90.00 keV   7.898E-01  4.971E+00   92.98 um    20.62 um    16.77 um  
 100.00 keV   8.325E-01  4.886E+00  102.73 um    22.49 um    18.29 um  
 110.00 keV   8.732E-01  4.801E+00  112.57 um    24.34 um    19.80 um  
 120.00 keV   9.120E-01  4.717E+00  122.51 um    26.18 um    21.32 um  
 130.00 keV   9.798E-01  4.635E+00  132.52 um    28.00 um    22.83 um  
 140.00 keV   1.063E+00  4.555E+00  142.55 um    29.80 um    24.33 um  
 150.00 keV   1.119E+00  4.478E+00  152.62 um    31.57 um    25.84 um  
 160.00 keV   1.156E+00  4.403E+00  162.76 um    33.33 um    27.34 um  
 170.00 keV   1.182E+00  4.330E+00  172.99 um    35.08 um    28.84 um  
 180.00 keV   1.201E+00  4.259E+00  183.33 um    36.83 um    30.34 um  
 200.00 keV   1.228E+00  4.125E+00  204.36 um    40.38 um    33.36 um  
 225.00 keV   1.258E+00  3.970E+00  231.30 um    44.84 um    37.17 um  
 250.00 keV   1.293E+00  3.827E+00  258.90 um    49.30 um    41.02 um  
 275.00 keV   1.337E+00  3.696E+00  287.10 um    53.74 um    44.90 um  
 300.00 keV   1.388E+00  3.574E+00  315.79 um    58.15 um    48.83 um  
 325.00 keV   1.447E+00  3.462E+00  344.88 um    62.52 um    52.79 um  
 350.00 keV   1.512E+00  3.357E+00  374.30 um    66.83 um    56.76 um  
 375.00 keV   1.580E+00  3.260E+00  403.96 um    71.08 um    60.76 um  
 400.00 keV   1.652E+00  3.169E+00  433.82 um    75.26 um    64.76 um  
 450.00 keV   1.799E+00  3.004E+00  493.88 um    83.57 um    72.75 um  
 500.00 keV   1.947E+00  2.858E+00  554.17 um    91.54 um    80.70 um  
 550.00 keV   2.091E+00  2.727E+00  614.48 um    99.16 um    88.55 um  
 600.00 keV   2.230E+00  2.610E+00  674.68 um   106.45 um    96.29 um  
 650.00 keV   2.362E+00  2.505E+00  734.68 um   113.44 um   103.90 um  
 700.00 keV   2.487E+00  2.409E+00  794.45 um   120.14 um   111.37 um  
 800.00 keV   2.716E+00  2.240E+00  913.23 um   133.24 um   125.90 um  
 900.00 keV   2.920E+00  2.097E+00    1.03 mm   145.35 um   139.87 um  
   1.00 MeV   3.104E+00  1.974E+00    1.15 mm   156.61 um   153.29 um  
   1.10 MeV   3.273E+00  1.866E+00    1.26 mm   167.15 um   166.21 um  
   1.20 MeV   3.430E+00  1.771E+00    1.38 mm   177.04 um   178.64 um  
   1.30 MeV   3.579E+00  1.687E+00    1.49 mm   186.36 um   190.61 um  
   1.40 MeV   3.723E+00  1.611E+00    1.60 mm   195.15 um   202.16 um  
   1.50 MeV   3.864E+00  1.543E+00    1.71 mm   203.47 um   213.29 um  
   1.60 MeV   4.003E+00  1.481E+00    1.82 mm   211.35 um   224.03 um  
   1.70 MeV   4.142E+00  1.425E+00    1.93 mm   218.81 um   234.38 um  
   1.80 MeV   4.281E+00  1.373E+00    2.04 mm   225.88 um   244.37 um  
   2.00 MeV   4.563E+00  1.282E+00    2.24 mm   239.79 um   263.29 um  
   2.25 MeV   4.927E+00  1.185E+00    2.49 mm   255.64 um   285.06 um  
   2.50 MeV   5.307E+00  1.104E+00    2.73 mm   269.48 um   304.91 um  
   2.75 MeV   5.705E+00  1.034E+00    2.96 mm   281.61 um   322.98 um  
   3.00 MeV   6.119E+00  9.740E-01    3.18 mm   292.26 um   339.43 um  
   3.25 MeV   6.548E+00  9.210E-01    3.38 mm   301.64 um   354.40 um  
   3.50 MeV   6.993E+00  8.742E-01    3.58 mm   309.92 um   368.04 um  
   3.75 MeV   7.450E+00  8.324E-01    3.77 mm   317.24 um   380.47 um  
   4.00 MeV   7.918E+00  7.948E-01    3.95 mm   323.76 um   391.81 um  
   4.50 MeV   8.883E+00  7.301E-01    4.28 mm   336.31 um   411.67 um  
   5.00 MeV   9.877E+00  6.761E-01    4.58 mm   346.39 um   428.40 um  
   5.50 MeV   1.089E+01  6.303E-01    4.85 mm   354.60 um   442.60 um  
   6.00 MeV   1.191E+01  5.909E-01    5.10 mm   361.39 um   454.77 um  
   6.50 MeV   1.293E+01  5.567E-01    5.34 mm   367.08 um   465.28 um  
   7.00 MeV   1.394E+01  5.265E-01    5.56 mm   371.91 um   474.44 um  
   8.00 MeV   1.592E+01  4.759E-01    5.95 mm   381.65 um   489.60 um  
   9.00 MeV   1.780E+01  4.349E-01    6.30 mm   389.11 um   501.64 um  
  10.00 MeV   1.957E+01  4.010E-01    6.62 mm   395.05 um   511.46 um  
  11.00 MeV   2.120E+01  3.725E-01    6.92 mm   399.92 um   519.65 um  
  12.00 MeV   2.270E+01  3.481E-01    7.19 mm   404.01 um   526.61 um  
  13.00 MeV   2.406E+01  3.269E-01    7.45 mm   407.54 um   532.64 um  
  14.00 MeV   2.528E+01  3.084E-01    7.69 mm   410.63 um   537.93 um  
  15.00 MeV   2.637E+01  2.920E-01    7.93 mm   413.38 um   542.63 um  
  16.00 MeV   2.736E+01  2.775E-01    8.15 mm   415.87 um   546.86 um  
  17.00 MeV   2.823E+01  2.644E-01    8.37 mm   418.14 um   550.69 um  
  18.00 MeV   2.902E+01  2.526E-01    8.58 mm   420.23 um   554.20 um  
  20.00 MeV   3.035E+01  2.322E-01    8.99 mm   425.96 um   560.44 um  
  22.50 MeV   3.166E+01  2.112E-01    9.48 mm   433.41 um   567.12 um  
  25.00 MeV   3.268E+01  1.939E-01    9.95 mm   440.10 um   572.90 um  
  27.50 MeV   3.350E+01  1.795E-01   10.41 mm   446.24 um   578.00 um  
  30.00 MeV   3.418E+01  1.672E-01   10.86 mm   451.96 um   582.58 um  
  32.50 MeV   3.473E+01  1.565E-01   11.31 mm   457.34 um   586.75 um  
  35.00 MeV   3.521E+01  1.473E-01   11.74 mm   462.46 um   590.59 um  
  37.50 MeV   3.561E+01  1.392E-01   12.17 mm   467.35 um   594.15 um  
  40.00 MeV   3.596E+01  1.319E-01   12.60 mm   472.06 um   597.47 um  
  45.00 MeV   3.651E+01  1.197E-01   13.44 mm   488.33 um   603.56 um  
  50.00 MeV   3.692E+01  1.096E-01   14.27 mm   503.58 um   609.07 um  
  55.00 MeV   3.722E+01  1.012E-01   15.10 mm   518.05 um   614.12 um  
  60.00 MeV   3.742E+01  9.413E-02   15.92 mm   531.88 um   618.81 um  
  65.00 MeV   3.754E+01  8.801E-02   16.73 mm   545.21 um   623.23 um  
  70.00 MeV   3.760E+01  8.269E-02   17.55 mm   558.12 um   627.41 um  
  80.00 MeV   3.757E+01  7.388E-02   19.18 mm   605.26 um   635.23 um  
  90.00 MeV   3.739E+01  6.686E-02   20.81 mm   649.16 um   642.52 um  
 100.00 MeV   3.711E+01  6.114E-02   22.45 mm   690.72 um   649.43 um  
 110.00 MeV   3.676E+01  5.637E-02   24.11 mm   730.52 um   656.06 um  
 120.00 MeV   3.637E+01  5.233E-02   25.79 mm   768.98 um   662.50 um  
 130.00 MeV   3.610E+01  4.887E-02   27.48 mm   806.25 um   668.77 um  
 140.00 MeV   3.587E+01  4.586E-02   29.18 mm   842.32 um   674.90 um  
 150.00 MeV   3.541E+01  4.322E-02   30.90 mm   877.56 um   680.94 um  
 160.00 MeV   3.504E+01  4.088E-02   32.64 mm   912.21 um   686.92 um  
 170.00 MeV   3.469E+01  3.880E-02   34.40 mm   946.26 um   692.86 um  
 180.00 MeV   3.433E+01  3.694E-02   36.17 mm   979.79 um   698.76 um  
 200.00 MeV   3.362E+01  3.372E-02   39.78 mm     1.11 mm   710.51 um  
 225.00 MeV   3.274E+01  3.045E-02   44.40 mm     1.29 mm   725.22 um  
 250.00 MeV   3.188E+01  2.779E-02   49.14 mm     1.45 mm   740.06 um  
 275.00 MeV   3.104E+01  2.558E-02   54.02 mm     1.61 mm   755.11 um  
 300.00 MeV   3.022E+01  2.371E-02   59.02 mm     1.76 mm   770.44 um  
 325.00 MeV   2.943E+01  2.211E-02   64.16 mm     1.90 mm   786.11 um  
 350.00 MeV   2.867E+01  2.072E-02   69.44 mm     2.05 mm   802.14 um  
 375.00 MeV   2.794E+01  1.951E-02   74.85 mm     2.19 mm   818.58 um  
 400.00 MeV   2.723E+01  1.843E-02   80.41 mm     2.32 mm   835.47 um  
 450.00 MeV   2.588E+01  1.662E-02   91.96 mm     2.84 mm   870.65 um  
 500.00 MeV   2.464E+01  1.515E-02  104.11 mm     3.32 mm   907.86 um  
 550.00 MeV   2.348E+01  1.393E-02  116.85 mm     3.78 mm   947.22 um  
 600.00 MeV   2.241E+01  1.290E-02  130.22 mm     4.23 mm   988.84 um  
 650.00 MeV   2.143E+01  1.202E-02  144.21 mm     4.67 mm     1.03 mm  
 700.00 MeV   2.052E+01  1.126E-02  158.84 mm     5.11 mm     1.08 mm  
 800.00 MeV   1.890E+01  1.000E-02  189.99 mm     6.75 mm     1.18 mm  
 900.00 MeV   1.752E+01  9.008E-03  223.70 mm     8.27 mm     1.29 mm  
   1.00 GeV   1.634E+01  8.203E-03  259.95 mm     9.73 mm     1.41 mm  
   1.10 GeV   1.533E+01  7.535E-03  298.70 mm    11.17 mm     1.54 mm  
   1.20 GeV   1.447E+01  6.973E-03  339.89 mm    12.60 mm     1.68 mm  
   1.30 GeV   1.372E+01  6.492E-03  383.42 mm    14.03 mm     1.82 mm  
   1.40 GeV   1.308E+01  6.076E-03  429.21 mm    15.46 mm     1.98 mm  
   1.50 GeV   1.252E+01  5.713E-03  477.14 mm    16.88 mm     2.14 mm  
   1.60 GeV   1.203E+01  5.392E-03  527.12 mm    18.31 mm     2.31 mm  
   1.70 GeV   1.160E+01  5.107E-03  579.04 mm    19.73 mm     2.49 mm  
   1.80 GeV   1.123E+01  4.852E-03  632.78 mm    21.15 mm     2.67 mm  
   2.00 GeV   1.049E+01  4.414E-03  745.86 mm    26.52 mm     3.06 mm  
   2.25 GeV   9.641E+00  3.971E-03  898.38 mm    34.20 mm     3.57 mm  
   2.50 GeV   8.935E+00  3.612E-03    1.06 m     41.43 mm     4.13 mm  
   2.75 GeV   8.338E+00  3.315E-03    1.24 m     48.47 mm     4.72 mm  
   3.00 GeV   7.827E+00  3.065E-03    1.43 m     55.42 mm     5.35 mm  
   3.25 GeV   7.383E+00  2.851E-03    1.63 m     62.35 mm     6.01 mm  
   3.50 GeV   6.995E+00  2.667E-03    1.85 m     69.29 mm     6.71 mm  
   3.75 GeV   6.652E+00  2.506E-03    2.07 m     76.25 mm     7.44 mm  
   4.00 GeV   6.347E+00  2.364E-03    2.31 m     83.25 mm     8.21 mm  
   4.50 GeV   5.828E+00  2.124E-03    2.81 m    109.67 mm     9.84 mm  
   5.00 GeV   5.386E+00  1.931E-03    3.36 m    134.28 mm    11.59 mm  
   5.50 GeV   5.017E+00  1.771E-03    3.95 m    158.14 mm    13.46 mm  
   6.00 GeV   4.705E+00  1.637E-03    4.58 m    181.64 mm    15.45 mm  
   6.50 GeV   4.437E+00  1.522E-03    5.25 m    205.00 mm    17.55 mm  
   7.00 GeV   4.205E+00  1.423E-03    5.96 m    228.32 mm    19.76 mm  
   8.00 GeV   3.822E+00  1.260E-03    7.49 m    314.74 mm    24.49 mm  
   9.00 GeV   3.519E+00  1.132E-03    9.17 m    393.85 mm    29.61 mm  
  10.00 GeV   3.274E+00  1.028E-03   10.97 m    469.63 mm    35.08 mm  
  11.00 GeV   3.071E+00  9.423E-04   12.91 m    543.62 mm    40.87 mm  
  12.00 GeV   2.901E+00  8.703E-04   14.96 m    616.55 mm    46.98 mm  
  13.00 GeV   2.756E+00  8.089E-04   17.13 m    688.78 mm    53.36 mm  
  14.00 GeV   2.631E+00  7.559E-04   19.41 m    760.53 mm    60.01 mm  
  15.00 GeV   2.522E+00  7.096E-04   21.79 m    831.88 mm    66.90 mm  
  16.00 GeV   2.426E+00  6.689E-04   24.27 m    902.90 mm    74.02 mm  
  17.00 GeV   2.342E+00  6.328E-04   26.85 m    973.61 mm    81.34 mm  
  18.00 GeV   2.266E+00  6.005E-04   29.51 m      1.04 m     88.86 mm  
  20.00 GeV   2.138E+00  5.451E-04   35.09 m      1.31 m    104.42 mm  
  22.50 GeV   2.010E+00  4.893E-04   42.49 m      1.68 m    124.74 mm  
  25.00 GeV   1.907E+00  4.441E-04   50.32 m      2.01 m    145.85 mm  
  25.20 GeV   1.901E+00  4.409E-04   50.97 m      2.01 m    147.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
