 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Ag_in_air.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.546E-01  4.170E+00    8.76 um     2.18 um     1.59 um  
   3.75 keV   2.635E-01  4.286E+00    9.07 um     2.24 um     1.64 um  
   4.00 keV   2.721E-01  4.396E+00    9.37 um     2.31 um     1.69 um  
   4.50 keV   2.886E-01  4.600E+00    9.95 um     2.43 um     1.79 um  
   5.00 keV   3.042E-01  4.786E+00   10.50 um     2.54 um     1.88 um  
   5.50 keV   3.191E-01  4.957E+00   11.03 um     2.65 um     1.97 um  
   6.00 keV   3.333E-01  5.115E+00   11.55 um     2.75 um     2.05 um  
   6.50 keV   3.469E-01  5.261E+00   12.05 um     2.85 um     2.14 um  
   7.00 keV   3.600E-01  5.398E+00   12.54 um     2.95 um     2.22 um  
   8.00 keV   3.848E-01  5.647E+00   13.48 um     3.14 um     2.37 um  
   9.00 keV   4.082E-01  5.868E+00   14.39 um     3.31 um     2.52 um  
  10.00 keV   4.303E-01  6.067E+00   15.26 um     3.48 um     2.66 um  
  11.00 keV   4.513E-01  6.247E+00   16.11 um     3.63 um     2.80 um  
  12.00 keV   4.713E-01  6.411E+00   16.93 um     3.79 um     2.93 um  
  13.00 keV   4.906E-01  6.562E+00   17.73 um     3.93 um     3.06 um  
  14.00 keV   5.091E-01  6.701E+00   18.52 um     4.08 um     3.18 um  
  15.00 keV   5.270E-01  6.830E+00   19.29 um     4.22 um     3.30 um  
  16.00 keV   5.443E-01  6.949E+00   20.05 um     4.35 um     3.42 um  
  17.00 keV   5.610E-01  7.061E+00   20.79 um     4.48 um     3.54 um  
  18.00 keV   5.773E-01  7.166E+00   21.52 um     4.61 um     3.65 um  
  20.00 keV   6.085E-01  7.356E+00   22.96 um     4.86 um     3.87 um  
  22.50 keV   6.454E-01  7.564E+00   24.70 um     5.17 um     4.14 um  
  25.00 keV   6.803E-01  7.746E+00   26.40 um     5.46 um     4.40 um  
  27.50 keV   7.135E-01  7.906E+00   28.05 um     5.74 um     4.65 um  
  30.00 keV   7.453E-01  8.048E+00   29.68 um     6.01 um     4.90 um  
  32.50 keV   7.757E-01  8.174E+00   31.28 um     6.28 um     5.14 um  
  35.00 keV   8.050E-01  8.288E+00   32.85 um     6.54 um     5.37 um  
  37.50 keV   8.332E-01  8.390E+00   34.40 um     6.79 um     5.60 um  
  40.00 keV   8.605E-01  8.483E+00   35.93 um     7.04 um     5.82 um  
  45.00 keV   9.127E-01  8.643E+00   38.94 um     7.53 um     6.26 um  
  50.00 keV   9.621E-01  8.776E+00   41.90 um     8.00 um     6.69 um  
  55.00 keV   1.009E+00  8.887E+00   44.80 um     8.46 um     7.10 um  
  60.00 keV   1.054E+00  8.981E+00   47.67 um     8.91 um     7.51 um  
  65.00 keV   1.097E+00  9.060E+00   50.50 um     9.34 um     7.91 um  
  70.00 keV   1.138E+00  9.126E+00   53.30 um     9.77 um     8.30 um  
  80.00 keV   1.217E+00  9.229E+00   58.84 um    10.63 um     9.06 um  
  90.00 keV   1.291E+00  9.301E+00   64.30 um    11.45 um     9.81 um  
 100.00 keV   1.361E+00  9.349E+00   69.70 um    12.26 um    10.53 um  
 110.00 keV   1.427E+00  9.379E+00   75.05 um    13.05 um    11.25 um  
 120.00 keV   1.491E+00  9.395E+00   80.37 um    13.82 um    11.95 um  
 130.00 keV   1.551E+00  9.399E+00   85.66 um    14.58 um    12.64 um  
 140.00 keV   1.610E+00  9.394E+00   90.92 um    15.33 um    13.32 um  
 150.00 keV   1.666E+00  9.381E+00   96.17 um    16.07 um    13.99 um  
 160.00 keV   1.721E+00  9.362E+00  101.40 um    16.80 um    14.66 um  
 170.00 keV   1.774E+00  9.338E+00  106.62 um    17.53 um    15.32 um  
 180.00 keV   1.825E+00  9.310E+00  111.83 um    18.24 um    15.97 um  
 200.00 keV   1.924E+00  9.244E+00  122.24 um    19.68 um    17.26 um  
 225.00 keV   2.041E+00  9.149E+00  135.24 um    21.46 um    18.86 um  
 250.00 keV   2.125E+00  9.044E+00  148.26 um    23.20 um    20.43 um  
 275.00 keV   2.143E+00  8.934E+00  161.37 um    24.92 um    21.99 um  
 300.00 keV   2.179E+00  8.821E+00  174.59 um    26.63 um    23.54 um  
 325.00 keV   2.228E+00  8.707E+00  187.92 um    28.33 um    25.09 um  
 350.00 keV   2.288E+00  8.592E+00  201.32 um    30.02 um    26.64 um  
 375.00 keV   2.355E+00  8.479E+00  214.81 um    31.70 um    28.18 um  
 400.00 keV   2.426E+00  8.367E+00  228.35 um    33.36 um    29.71 um  
 450.00 keV   2.576E+00  8.148E+00  255.62 um    36.72 um    32.77 um  
 500.00 keV   2.728E+00  7.939E+00  283.09 um    40.02 um    35.81 um  
 550.00 keV   2.877E+00  7.739E+00  310.73 um    43.25 um    38.84 um  
 600.00 keV   3.019E+00  7.548E+00  338.54 um    46.42 um    41.85 um  
 650.00 keV   3.154E+00  7.368E+00  366.49 um    49.53 um    44.85 um  
 700.00 keV   3.279E+00  7.196E+00  394.60 um    52.58 um    47.83 um  
 800.00 keV   3.503E+00  6.878E+00  451.29 um    58.81 um    53.76 um  
 900.00 keV   3.692E+00  6.590E+00  508.59 um    64.83 um    59.65 um  
   1.00 MeV   3.851E+00  6.329E+00  566.54 um    70.68 um    65.50 um  
   1.10 MeV   3.983E+00  6.091E+00  625.15 um    76.40 um    71.33 um  
   1.20 MeV   4.095E+00  5.872E+00  684.45 um    82.00 um    77.13 um  
   1.30 MeV   4.188E+00  5.672E+00  744.45 um    87.50 um    82.93 um  
   1.40 MeV   4.267E+00  5.487E+00  805.16 um    92.92 um    88.71 um  
   1.50 MeV   4.335E+00  5.315E+00  866.57 um    98.27 um    94.49 um  
   1.60 MeV   4.395E+00  5.156E+00  928.68 um   103.55 um   100.27 um  
   1.70 MeV   4.447E+00  5.008E+00  991.47 um   108.77 um   106.05 um  
   1.80 MeV   4.494E+00  4.869E+00    1.05 mm   113.94 um   111.84 um  
   2.00 MeV   4.578E+00  4.618E+00    1.18 mm   124.76 um   123.42 um  
   2.25 MeV   4.674E+00  4.343E+00    1.35 mm   138.30 um   137.91 um  
   2.50 MeV   4.769E+00  4.104E+00    1.52 mm   151.42 um   152.40 um  
   2.75 MeV   4.870E+00  3.894E+00    1.69 mm   164.17 um   166.85 um  
   3.00 MeV   4.979E+00  3.708E+00    1.86 mm   176.53 um   181.23 um  
   3.25 MeV   5.098E+00  3.541E+00    2.03 mm   188.52 um   195.50 um  
   3.50 MeV   5.229E+00  3.391E+00    2.21 mm   200.13 um   209.63 um  
   3.75 MeV   5.372E+00  3.255E+00    2.38 mm   211.34 um   223.57 um  
   4.00 MeV   5.527E+00  3.131E+00    2.55 mm   222.16 um   237.29 um  
   4.50 MeV   5.871E+00  2.913E+00    2.90 mm   244.91 um   263.96 um  
   5.00 MeV   6.258E+00  2.727E+00    3.24 mm   265.60 um   289.43 um  
   5.50 MeV   6.685E+00  2.567E+00    3.57 mm   284.37 um   313.57 um  
   6.00 MeV   7.147E+00  2.427E+00    3.89 mm   301.37 um   336.29 um  
   6.50 MeV   7.640E+00  2.303E+00    4.20 mm   316.72 um   357.58 um  
   7.00 MeV   8.162E+00  2.193E+00    4.50 mm   330.59 um   377.45 um  
   8.00 MeV   9.277E+00  2.005E+00    5.06 mm   358.64 um   413.11 um  
   9.00 MeV   1.047E+01  1.850E+00    5.57 mm   381.25 um   443.86 um  
  10.00 MeV   1.173E+01  1.720E+00    6.04 mm   399.65 um   470.34 um  
  11.00 MeV   1.303E+01  1.609E+00    6.47 mm   414.79 um   493.19 um  
  12.00 MeV   1.437E+01  1.513E+00    6.87 mm   427.38 um   512.99 um  
  13.00 MeV   1.573E+01  1.429E+00    7.24 mm   437.98 um   530.24 um  
  14.00 MeV   1.709E+01  1.355E+00    7.58 mm   446.97 um   545.36 um  
  15.00 MeV   1.846E+01  1.289E+00    7.90 mm   454.70 um   558.68 um  
  16.00 MeV   1.982E+01  1.230E+00    8.20 mm   461.39 um   570.50 um  
  17.00 MeV   2.116E+01  1.176E+00    8.48 mm   467.23 um   581.05 um  
  18.00 MeV   2.248E+01  1.128E+00    8.75 mm   472.39 um   590.51 um  
  20.00 MeV   2.504E+01  1.043E+00    9.24 mm   483.53 um   606.80 um  
  22.50 MeV   2.804E+01  9.551E-01    9.79 mm   495.77 um   623.38 um  
  25.00 MeV   3.080E+01  8.821E-01   10.30 mm   505.53 um   636.91 um  
  27.50 MeV   3.331E+01  8.204E-01   10.76 mm   513.58 um   648.24 um  
  30.00 MeV   3.557E+01  7.676E-01   11.19 mm   520.39 um   657.91 um  
  32.50 MeV   3.760E+01  7.217E-01   11.60 mm   526.30 um   666.31 um  
  35.00 MeV   3.943E+01  6.815E-01   11.99 mm   531.51 um   673.71 um  
  37.50 MeV   4.107E+01  6.459E-01   12.37 mm   536.17 um   680.32 um  
  40.00 MeV   4.255E+01  6.142E-01   12.73 mm   540.41 um   686.27 um  
  45.00 MeV   4.511E+01  5.600E-01   13.42 mm   552.18 um   696.66 um  
  50.00 MeV   4.725E+01  5.153E-01   14.07 mm   562.43 um   705.51 um  
  55.00 MeV   4.908E+01  4.778E-01   14.70 mm   571.58 um   713.20 um  
  60.00 MeV   5.067E+01  4.457E-01   15.31 mm   579.88 um   720.02 um  
  65.00 MeV   5.207E+01  4.181E-01   15.90 mm   587.52 um   726.14 um  
  70.00 MeV   5.331E+01  3.939E-01   16.48 mm   594.61 um   731.69 um  
  80.00 MeV   5.545E+01  3.536E-01   17.60 mm   617.76 um   741.47 um  
  90.00 MeV   5.721E+01  3.213E-01   18.68 mm   638.44 um   749.91 um  
 100.00 MeV   5.868E+01  2.949E-01   19.73 mm   657.27 um   757.36 um  
 110.00 MeV   5.992E+01  2.727E-01   20.76 mm   674.68 um   764.06 um  
 120.00 MeV   6.096E+01  2.539E-01   21.77 mm   690.96 um   770.15 um  
 130.00 MeV   6.185E+01  2.376E-01   22.77 mm   706.32 um   775.76 um  
 140.00 MeV   6.259E+01  2.235E-01   23.75 mm   720.92 um   780.98 um  
 150.00 MeV   6.322E+01  2.111E-01   24.72 mm   734.88 um   785.87 um  
 160.00 MeV   6.375E+01  2.000E-01   25.68 mm   748.31 um   790.48 um  
 170.00 MeV   6.419E+01  1.902E-01   26.64 mm   761.27 um   794.85 um  
 180.00 MeV   6.456E+01  1.813E-01   27.59 mm   773.83 um   799.03 um  
 200.00 MeV   6.512E+01  1.660E-01   29.47 mm   819.93 um   806.86 um  
 225.00 MeV   6.556E+01  1.504E-01   31.82 mm   885.73 um   815.90 um  
 250.00 MeV   6.601E+01  1.376E-01   34.14 mm   946.12 um   824.28 um  
 275.00 MeV   6.658E+01  1.269E-01   36.45 mm     1.00 mm   832.13 um  
 300.00 MeV   6.656E+01  1.179E-01   38.75 mm     1.05 mm   839.57 um  
 325.00 MeV   6.670E+01  1.102E-01   41.05 mm     1.10 mm   846.68 um  
 350.00 MeV   6.677E+01  1.034E-01   43.34 mm     1.15 mm   853.51 um  
 375.00 MeV   6.677E+01  9.751E-02   45.63 mm     1.20 mm   860.11 um  
 400.00 MeV   6.672E+01  9.228E-02   47.93 mm     1.24 mm   866.51 um  
 450.00 MeV   6.648E+01  8.343E-02   52.53 mm     1.40 mm   878.85 um  
 500.00 MeV   6.610E+01  7.621E-02   57.15 mm     1.55 mm   890.71 um  
 550.00 MeV   6.560E+01  7.021E-02   61.80 mm     1.68 mm   902.22 um  
 600.00 MeV   6.501E+01  6.513E-02   66.49 mm     1.81 mm   913.47 um  
 650.00 MeV   6.434E+01  6.078E-02   71.23 mm     1.93 mm   924.55 um  
 700.00 MeV   6.361E+01  5.700E-02   76.02 mm     2.05 mm   935.51 um  
 800.00 MeV   6.202E+01  5.077E-02   85.78 mm     2.47 mm   957.26 um  
 900.00 MeV   6.031E+01  4.582E-02   95.81 mm     2.85 mm   979.03 um  
   1.00 GeV   5.854E+01  4.180E-02  106.13 mm     3.20 mm     1.00 mm  
   1.10 GeV   5.674E+01  3.846E-02  116.77 mm     3.54 mm     1.02 mm  
   1.20 GeV   5.497E+01  3.564E-02  127.75 mm     3.87 mm     1.05 mm  
   1.30 GeV   5.322E+01  3.323E-02  139.09 mm     4.19 mm     1.07 mm  
   1.40 GeV   5.153E+01  3.114E-02  150.80 mm     4.50 mm     1.09 mm  
   1.50 GeV   4.990E+01  2.931E-02  162.89 mm     4.82 mm     1.12 mm  
   1.60 GeV   4.834E+01  2.769E-02  175.38 mm     5.13 mm     1.15 mm  
   1.70 GeV   4.685E+01  2.625E-02  188.27 mm     5.45 mm     1.17 mm  
   1.80 GeV   4.543E+01  2.496E-02  201.56 mm     5.76 mm     1.20 mm  
   2.00 GeV   4.283E+01  2.274E-02  229.37 mm     6.98 mm     1.26 mm  
   2.25 GeV   4.000E+01  2.050E-02  266.42 mm     8.73 mm     1.34 mm  
   2.50 GeV   3.758E+01  1.867E-02  305.98 mm    10.37 mm     1.42 mm  
   2.75 GeV   3.555E+01  1.716E-02  347.94 mm    11.95 mm     1.52 mm  
   3.00 GeV   3.384E+01  1.588E-02  392.15 mm    13.49 mm     1.62 mm  
   3.25 GeV   3.243E+01  1.479E-02  438.44 mm    15.00 mm     1.72 mm  
   3.50 GeV   3.126E+01  1.385E-02  486.60 mm    16.47 mm     1.83 mm  
   3.75 GeV   3.016E+01  1.302E-02  536.54 mm    17.92 mm     1.95 mm  
   4.00 GeV   2.895E+01  1.229E-02  588.44 mm    19.37 mm     2.07 mm  
   4.50 GeV   2.683E+01  1.107E-02  698.51 mm    24.86 mm     2.32 mm  
   5.00 GeV   2.503E+01  1.007E-02  816.88 mm    29.97 mm     2.59 mm  
   5.50 GeV   2.349E+01  9.247E-03  943.39 mm    34.91 mm     2.89 mm  
   6.00 GeV   2.215E+01  8.553E-03    1.08 m     39.76 mm     3.20 mm  
   6.50 GeV   2.098E+01  7.961E-03    1.22 m     44.57 mm     3.53 mm  
   7.00 GeV   1.995E+01  7.448E-03    1.37 m     49.36 mm     3.88 mm  
   8.00 GeV   1.821E+01  6.605E-03    1.69 m     67.17 mm     4.62 mm  
   9.00 GeV   1.679E+01  5.941E-03    2.04 m     83.53 mm     5.42 mm  
  10.00 GeV   1.562E+01  5.403E-03    2.42 m     99.25 mm     6.28 mm  
  11.00 GeV   1.463E+01  4.957E-03    2.83 m    114.66 mm     7.20 mm  
  12.00 GeV   1.379E+01  4.583E-03    3.26 m    129.93 mm     8.16 mm  
  13.00 GeV   1.306E+01  4.263E-03    3.72 m    145.13 mm     9.18 mm  
  14.00 GeV   1.243E+01  3.986E-03    4.20 m    160.32 mm    10.25 mm  
  15.00 GeV   1.187E+01  3.745E-03    4.70 m    175.52 mm    11.35 mm  
  16.00 GeV   1.138E+01  3.532E-03    5.23 m    190.75 mm    12.51 mm  
  17.00 GeV   1.092E+01  3.343E-03    5.78 m    206.03 mm    13.70 mm  
  18.00 GeV   1.051E+01  3.174E-03    6.35 m    221.38 mm    14.93 mm  
  20.00 GeV   9.807E+00  2.885E-03    7.56 m    279.73 mm    17.51 mm  
  22.50 GeV   9.089E+00  2.592E-03    9.19 m    362.07 mm    20.94 mm  
  25.00 GeV   8.507E+00  2.355E-03   10.93 m    438.18 mm    24.58 mm  
  27.50 GeV   8.026E+00  2.159E-03   12.79 m    510.85 mm    28.40 mm  
  30.00 GeV   7.622E+00  1.995E-03   14.75 m    581.32 mm    32.39 mm  
  32.50 GeV   7.278E+00  1.854E-03   16.81 m    650.24 mm    36.53 mm  
  35.00 GeV   6.981E+00  1.733E-03   18.96 m    717.97 mm    40.81 mm  
  37.50 GeV   6.724E+00  1.627E-03   21.20 m    784.71 mm    45.21 mm  
  40.00 GeV   6.498E+00  1.534E-03   23.52 m    850.60 mm    49.73 mm  
  45.00 GeV   6.121E+00  1.377E-03   28.38 m      1.09 m     59.07 mm  
  48.80 GeV   5.892E+00  1.279E-03   32.27 m      1.22 m     66.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
