 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Ba_in_air.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.442E-01  4.364E+00    8.91 um     2.20 um     1.59 um  
   3.75 keV   1.493E-01  4.492E+00    9.22 um     2.26 um     1.64 um  
   4.00 keV   1.542E-01  4.614E+00    9.51 um     2.32 um     1.68 um  
   4.50 keV   1.635E-01  4.841E+00   10.08 um     2.44 um     1.78 um  
   5.00 keV   1.724E-01  5.048E+00   10.62 um     2.56 um     1.87 um  
   5.50 keV   1.808E-01  5.239E+00   11.14 um     2.66 um     1.95 um  
   6.00 keV   1.888E-01  5.417E+00   11.64 um     2.76 um     2.03 um  
   6.50 keV   1.966E-01  5.583E+00   12.13 um     2.86 um     2.11 um  
   7.00 keV   2.040E-01  5.738E+00   12.60 um     2.96 um     2.19 um  
   8.00 keV   2.181E-01  6.022E+00   13.52 um     3.14 um     2.34 um  
   9.00 keV   2.313E-01  6.276E+00   14.39 um     3.30 um     2.48 um  
  10.00 keV   2.438E-01  6.505E+00   15.24 um     3.46 um     2.61 um  
  11.00 keV   2.557E-01  6.714E+00   16.05 um     3.62 um     2.74 um  
  12.00 keV   2.671E-01  6.906E+00   16.84 um     3.77 um     2.87 um  
  13.00 keV   2.780E-01  7.083E+00   17.61 um     3.91 um     2.99 um  
  14.00 keV   2.885E-01  7.247E+00   18.37 um     4.04 um     3.11 um  
  15.00 keV   2.986E-01  7.400E+00   19.10 um     4.18 um     3.22 um  
  16.00 keV   3.084E-01  7.543E+00   19.83 um     4.31 um     3.34 um  
  17.00 keV   3.179E-01  7.677E+00   20.54 um     4.43 um     3.45 um  
  18.00 keV   3.271E-01  7.803E+00   21.24 um     4.56 um     3.55 um  
  20.00 keV   3.448E-01  8.034E+00   22.60 um     4.80 um     3.76 um  
  22.50 keV   3.657E-01  8.289E+00   24.26 um     5.09 um     4.02 um  
  25.00 keV   3.855E-01  8.514E+00   25.87 um     5.36 um     4.26 um  
  27.50 keV   4.043E-01  8.714E+00   27.44 um     5.63 um     4.50 um  
  30.00 keV   4.223E-01  8.894E+00   28.97 um     5.89 um     4.73 um  
  32.50 keV   4.395E-01  9.056E+00   30.48 um     6.14 um     4.95 um  
  35.00 keV   4.561E-01  9.203E+00   31.96 um     6.38 um     5.17 um  
  37.50 keV   4.721E-01  9.337E+00   33.42 um     6.62 um     5.39 um  
  40.00 keV   4.876E-01  9.459E+00   34.86 um     6.85 um     5.60 um  
  45.00 keV   5.172E-01  9.675E+00   37.69 um     7.31 um     6.01 um  
  50.00 keV   5.451E-01  9.859E+00   40.45 um     7.75 um     6.41 um  
  55.00 keV   5.718E-01  1.002E+01   43.17 um     8.18 um     6.80 um  
  60.00 keV   5.972E-01  1.015E+01   45.85 um     8.60 um     7.18 um  
  65.00 keV   6.216E-01  1.027E+01   48.49 um     9.01 um     7.55 um  
  70.00 keV   6.450E-01  1.038E+01   51.10 um     9.42 um     7.92 um  
  80.00 keV   6.896E-01  1.055E+01   56.25 um    10.21 um     8.63 um  
  90.00 keV   7.314E-01  1.068E+01   61.32 um    10.98 um     9.33 um  
 100.00 keV   7.710E-01  1.078E+01   66.33 um    11.74 um    10.01 um  
 110.00 keV   8.086E-01  1.086E+01   71.28 um    12.47 um    10.68 um  
 120.00 keV   8.445E-01  1.092E+01   76.20 um    13.20 um    11.34 um  
 130.00 keV   8.790E-01  1.096E+01   81.09 um    13.91 um    11.98 um  
 140.00 keV   9.122E-01  1.099E+01   85.95 um    14.61 um    12.62 um  
 150.00 keV   9.442E-01  1.101E+01   90.79 um    15.30 um    13.25 um  
 160.00 keV   9.752E-01  1.102E+01   95.62 um    15.99 um    13.88 um  
 170.00 keV   1.005E+00  1.102E+01  100.44 um    16.67 um    14.50 um  
 180.00 keV   1.034E+00  1.102E+01  105.25 um    17.34 um    15.11 um  
 200.00 keV   1.090E+00  1.100E+01  114.85 um    18.69 um    16.33 um  
 225.00 keV   1.156E+00  1.095E+01  126.84 um    20.37 um    17.83 um  
 250.00 keV   1.219E+00  1.089E+01  138.84 um    22.02 um    19.32 um  
 275.00 keV   1.332E+00  1.081E+01  150.84 um    23.65 um    20.79 um  
 300.00 keV   1.488E+00  1.072E+01  162.80 um    25.24 um    22.24 um  
 325.00 keV   1.596E+00  1.063E+01  174.73 um    26.81 um    23.68 um  
 350.00 keV   1.673E+00  1.053E+01  186.68 um    28.35 um    25.10 um  
 375.00 keV   1.732E+00  1.043E+01  198.66 um    29.89 um    26.52 um  
 400.00 keV   1.780E+00  1.033E+01  210.70 um    31.41 um    27.93 um  
 450.00 keV   1.858E+00  1.013E+01  235.00 um    34.51 um    30.74 um  
 500.00 keV   1.930E+00  9.924E+00  259.59 um    37.58 um    33.54 um  
 550.00 keV   2.005E+00  9.726E+00  284.47 um    40.62 um    36.34 um  
 600.00 keV   2.085E+00  9.533E+00  309.63 um    43.63 um    39.14 um  
 650.00 keV   2.171E+00  9.347E+00  335.05 um    46.62 um    41.95 um  
 700.00 keV   2.263E+00  9.167E+00  360.69 um    49.59 um    44.75 um  
 800.00 keV   2.458E+00  8.826E+00  412.59 um    55.66 um    50.37 um  
 900.00 keV   2.663E+00  8.511E+00  465.16 um    61.58 um    55.98 um  
   1.00 MeV   2.870E+00  8.220E+00  518.25 um    67.36 um    61.57 um  
   1.10 MeV   3.074E+00  7.950E+00  571.76 um    73.00 um    67.14 um  
   1.20 MeV   3.273E+00  7.699E+00  625.61 um    78.51 um    72.68 um  
   1.30 MeV   3.464E+00  7.467E+00  679.74 um    83.88 um    78.19 um  
   1.40 MeV   3.646E+00  7.250E+00  734.11 um    89.14 um    83.67 um  
   1.50 MeV   3.820E+00  7.047E+00  788.68 um    94.28 um    89.10 um  
   1.60 MeV   3.984E+00  6.857E+00  843.44 um    99.31 um    94.50 um  
   1.70 MeV   4.139E+00  6.679E+00  898.36 um   104.24 um    99.85 um  
   1.80 MeV   4.286E+00  6.511E+00  953.43 um   109.07 um   105.17 um  
   2.00 MeV   4.557E+00  6.204E+00    1.06 mm   118.94 um   115.69 um  
   2.25 MeV   4.858E+00  5.865E+00    1.20 mm   131.00 um   128.63 um  
   2.50 MeV   5.127E+00  5.567E+00    1.34 mm   142.48 um   141.33 um  
   2.75 MeV   5.371E+00  5.302E+00    1.48 mm   153.45 um   153.80 um  
   3.00 MeV   5.597E+00  5.066E+00    1.62 mm   163.97 um   166.05 um  
   3.25 MeV   5.809E+00  4.853E+00    1.76 mm   174.09 um   178.08 um  
   3.50 MeV   6.013E+00  4.660E+00    1.90 mm   183.83 um   189.89 um  
   3.75 MeV   6.210E+00  4.484E+00    2.04 mm   193.22 um   201.49 um  
   4.00 MeV   6.404E+00  4.323E+00    2.18 mm   202.28 um   212.86 um  
   4.50 MeV   6.790E+00  4.038E+00    2.46 mm   221.13 um   234.95 um  
   5.00 MeV   7.179E+00  3.793E+00    2.74 mm   238.53 um   256.14 um  
   5.50 MeV   7.580E+00  3.581E+00    3.01 mm   254.62 um   276.41 um  
   6.00 MeV   7.994E+00  3.394E+00    3.28 mm   269.50 um   295.76 um  
   6.50 MeV   8.423E+00  3.229E+00    3.54 mm   283.27 um   314.18 um  
   7.00 MeV   8.869E+00  3.081E+00    3.80 mm   296.01 um   331.68 um  
   8.00 MeV   9.806E+00  2.827E+00    4.29 mm   322.33 um   363.99 um  
   9.00 MeV   1.080E+01  2.616E+00    4.75 mm   344.58 um   392.93 um  
  10.00 MeV   1.184E+01  2.439E+00    5.19 mm   363.51 um   418.77 um  
  11.00 MeV   1.292E+01  2.287E+00    5.60 mm   379.69 um   441.85 um  
  12.00 MeV   1.403E+01  2.154E+00    5.99 mm   393.62 um   462.46 um  
  13.00 MeV   1.516E+01  2.038E+00    6.36 mm   405.68 um   480.92 um  
  14.00 MeV   1.630E+01  1.936E+00    6.70 mm   416.19 um   497.50 um  
  15.00 MeV   1.745E+01  1.844E+00    7.02 mm   425.42 um   512.43 um  
  16.00 MeV   1.860E+01  1.762E+00    7.33 mm   433.56 um   525.93 um  
  17.00 MeV   1.974E+01  1.687E+00    7.62 mm   440.80 um   538.19 um  
  18.00 MeV   2.086E+01  1.619E+00    7.90 mm   447.27 um   549.36 um  
  20.00 MeV   2.306E+01  1.500E+00    8.42 mm   461.23 um   568.95 um  
  22.50 MeV   2.568E+01  1.377E+00    9.01 mm   476.72 um   589.38 um  
  25.00 MeV   2.811E+01  1.274E+00    9.55 mm   489.24 um   606.41 um  
  27.50 MeV   3.034E+01  1.186E+00   10.05 mm   499.64 um   620.89 um  
  30.00 MeV   3.238E+01  1.111E+00   10.52 mm   508.50 um   633.41 um  
  32.50 MeV   3.424E+01  1.046E+00   10.96 mm   516.19 um   644.40 um  
  35.00 MeV   3.592E+01  9.891E-01   11.39 mm   522.98 um   654.17 um  
  37.50 MeV   3.745E+01  9.384E-01   11.79 mm   529.07 um   662.96 um  
  40.00 MeV   3.884E+01  8.931E-01   12.19 mm   534.59 um   670.92 um  
  45.00 MeV   4.128E+01  8.155E-01   12.93 mm   549.40 um   684.92 um  
  50.00 MeV   4.335E+01  7.515E-01   13.64 mm   562.20 um   696.94 um  
  55.00 MeV   4.515E+01  6.975E-01   14.32 mm   573.53 um   707.46 um  
  60.00 MeV   4.676E+01  6.514E-01   14.98 mm   583.74 um   716.82 um  
  65.00 MeV   4.820E+01  6.115E-01   15.62 mm   593.05 um   725.25 um  
  70.00 MeV   4.953E+01  5.767E-01   16.24 mm   601.64 um   732.92 um  
  80.00 MeV   5.191E+01  5.184E-01   17.43 mm   628.52 um   746.45 um  
  90.00 MeV   5.399E+01  4.717E-01   18.58 mm   652.06 um   758.12 um  
 100.00 MeV   5.586E+01  4.333E-01   19.69 mm   673.09 um   768.40 um  
 110.00 MeV   5.753E+01  4.011E-01   20.76 mm   692.15 um   777.58 um  
 120.00 MeV   5.905E+01  3.737E-01   21.80 mm   709.65 um   785.89 um  
 130.00 MeV   6.042E+01  3.501E-01   22.82 mm   725.86 um   793.49 um  
 140.00 MeV   6.166E+01  3.295E-01   23.82 mm   741.00 um   800.51 um  
 150.00 MeV   6.279E+01  3.113E-01   24.80 mm   755.25 um   807.02 um  
 160.00 MeV   6.382E+01  2.952E-01   25.77 mm   768.72 um   813.12 um  
 170.00 MeV   6.475E+01  2.808E-01   26.72 mm   781.54 um   818.85 um  
 180.00 MeV   6.560E+01  2.678E-01   27.65 mm   793.78 um   824.27 um  
 200.00 MeV   6.710E+01  2.454E-01   29.49 mm   837.29 um   834.30 um  
 225.00 MeV   6.862E+01  2.225E-01   31.74 mm   897.76 um   845.65 um  
 250.00 MeV   6.985E+01  2.037E-01   33.95 mm   952.18 um   855.98 um  
 275.00 MeV   7.116E+01  1.881E-01   36.12 mm     1.00 mm   865.47 um  
 300.00 MeV   7.242E+01  1.748E-01   38.25 mm     1.05 mm   874.27 um  
 325.00 MeV   7.308E+01  1.634E-01   40.35 mm     1.09 mm   882.52 um  
 350.00 MeV   7.388E+01  1.535E-01   42.44 mm     1.13 mm   890.31 um  
 375.00 MeV   7.456E+01  1.448E-01   44.50 mm     1.17 mm   897.71 um  
 400.00 MeV   7.514E+01  1.371E-01   46.54 mm     1.20 mm   904.77 um  
 450.00 MeV   7.604E+01  1.240E-01   50.59 mm     1.34 mm   918.05 um  
 500.00 MeV   7.666E+01  1.134E-01   54.60 mm     1.45 mm   930.44 um  
 550.00 MeV   7.704E+01  1.045E-01   58.59 mm     1.56 mm   942.13 um  
 600.00 MeV   7.721E+01  9.697E-02   62.56 mm     1.66 mm   953.27 um  
 650.00 MeV   7.722E+01  9.053E-02   66.53 mm     1.75 mm   963.97 um  
 700.00 MeV   7.709E+01  8.494E-02   70.50 mm     1.84 mm   974.32 um  
 800.00 MeV   7.647E+01  7.570E-02   78.48 mm     2.16 mm   994.22 um  
 900.00 MeV   7.549E+01  6.837E-02   86.55 mm     2.44 mm     1.01 mm  
   1.00 GeV   7.425E+01  6.240E-02   94.74 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.284E+01  5.745E-02  103.07 mm     2.95 mm     1.05 mm  
   1.20 GeV   7.131E+01  5.326E-02  111.58 mm     3.19 mm     1.07 mm  
   1.30 GeV   6.971E+01  4.967E-02  120.27 mm     3.42 mm     1.09 mm  
   1.40 GeV   6.807E+01  4.656E-02  129.18 mm     3.64 mm     1.11 mm  
   1.50 GeV   6.643E+01  4.383E-02  138.29 mm     3.87 mm     1.12 mm  
   1.60 GeV   6.480E+01  4.142E-02  147.64 mm     4.09 mm     1.14 mm  
   1.70 GeV   6.319E+01  3.928E-02  157.22 mm     4.31 mm     1.16 mm  
   1.80 GeV   6.163E+01  3.736E-02  167.05 mm     4.53 mm     1.18 mm  
   2.00 GeV   5.865E+01  3.406E-02  187.46 mm     5.37 mm     1.22 mm  
   2.25 GeV   5.525E+01  3.070E-02  214.39 mm     6.59 mm     1.28 mm  
   2.50 GeV   5.224E+01  2.798E-02  242.94 mm     7.73 mm     1.34 mm  
   2.75 GeV   4.960E+01  2.572E-02  273.06 mm     8.82 mm     1.40 mm  
   3.00 GeV   4.732E+01  2.382E-02  304.72 mm     9.90 mm     1.46 mm  
   3.25 GeV   4.537E+01  2.219E-02  337.81 mm    10.95 mm     1.53 mm  
   3.50 GeV   4.370E+01  2.078E-02  372.25 mm    11.99 mm     1.61 mm  
   3.75 GeV   4.229E+01  1.954E-02  407.92 mm    13.01 mm     1.68 mm  
   4.00 GeV   4.109E+01  1.845E-02  444.71 mm    14.01 mm     1.76 mm  
   4.50 GeV   3.827E+01  1.662E-02  522.06 mm    17.78 mm     1.93 mm  
   5.00 GeV   3.586E+01  1.513E-02  604.87 mm    21.29 mm     2.10 mm  
   5.50 GeV   3.376E+01  1.390E-02  693.03 mm    24.68 mm     2.30 mm  
   6.00 GeV   3.194E+01  1.286E-02  786.44 mm    27.99 mm     2.50 mm  
   6.50 GeV   3.032E+01  1.197E-02  885.02 mm    31.28 mm     2.72 mm  
   7.00 GeV   2.889E+01  1.120E-02  988.66 mm    34.54 mm     2.94 mm  
   8.00 GeV   2.645E+01  9.938E-03    1.21 m     46.69 mm     3.43 mm  
   9.00 GeV   2.445E+01  8.941E-03    1.45 m     57.84 mm     3.96 mm  
  10.00 GeV   2.279E+01  8.133E-03    1.71 m     68.54 mm     4.52 mm  
  11.00 GeV   2.138E+01  7.465E-03    1.99 m     79.02 mm     5.13 mm  
  12.00 GeV   2.017E+01  6.902E-03    2.29 m     89.39 mm     5.76 mm  
  13.00 GeV   1.912E+01  6.422E-03    2.60 m     99.72 mm     6.43 mm  
  14.00 GeV   1.821E+01  6.007E-03    2.93 m    110.04 mm     7.14 mm  
  15.00 GeV   1.739E+01  5.644E-03    3.27 m    120.36 mm     7.87 mm  
  16.00 GeV   1.667E+01  5.324E-03    3.63 m    130.71 mm     8.63 mm  
  17.00 GeV   1.603E+01  5.040E-03    4.01 m    141.09 mm     9.41 mm  
  18.00 GeV   1.544E+01  4.786E-03    4.40 m    151.49 mm    10.23 mm  
  20.00 GeV   1.444E+01  4.351E-03    5.22 m    190.97 mm    11.93 mm  
  22.50 GeV   1.340E+01  3.910E-03    6.32 m    246.63 mm    14.18 mm  
  25.00 GeV   1.253E+01  3.554E-03    7.51 m    298.12 mm    16.57 mm  
  27.50 GeV   1.182E+01  3.259E-03    8.77 m    347.36 mm    19.09 mm  
  30.00 GeV   1.122E+01  3.011E-03   10.10 m    395.19 mm    21.71 mm  
  32.50 GeV   1.070E+01  2.800E-03   11.50 m    442.03 mm    24.44 mm  
  35.00 GeV   1.026E+01  2.617E-03   12.96 m    488.12 mm    27.26 mm  
  37.50 GeV   9.873E+00  2.457E-03   14.49 m    533.61 mm    30.17 mm  
  40.00 GeV   9.533E+00  2.317E-03   16.07 m    578.58 mm    33.16 mm  
  45.00 GeV   8.965E+00  2.081E-03   19.39 m    745.08 mm    39.34 mm  
  50.00 GeV   8.510E+00  1.890E-03   22.90 m    895.55 mm    45.76 mm  
  53.20 GeV   8.272E+00  1.786E-03   25.24 m    954.77 mm    49.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
