 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.298E-01  4.361E+00    9.26 um     1.92 um     1.35 um  
   3.75 keV   4.449E-01  4.504E+00    9.55 um     1.98 um     1.39 um  
   4.00 keV   4.595E-01  4.641E+00    9.84 um     2.03 um     1.43 um  
   4.50 keV   4.874E-01  4.897E+00   10.38 um     2.13 um     1.50 um  
   5.00 keV   5.137E-01  5.135E+00   10.89 um     2.22 um     1.57 um  
   5.50 keV   5.388E-01  5.356E+00   11.39 um     2.31 um     1.64 um  
   6.00 keV   5.628E-01  5.564E+00   11.86 um     2.40 um     1.70 um  
   6.50 keV   5.857E-01  5.759E+00   12.32 um     2.48 um     1.77 um  
   7.00 keV   6.078E-01  5.943E+00   12.76 um     2.56 um     1.83 um  
   8.00 keV   6.498E-01  6.284E+00   13.61 um     2.71 um     1.94 um  
   9.00 keV   6.892E-01  6.593E+00   14.42 um     2.84 um     2.05 um  
  10.00 keV   7.265E-01  6.876E+00   15.18 um     2.97 um     2.15 um  
  11.00 keV   7.620E-01  7.138E+00   15.92 um     3.10 um     2.25 um  
  12.00 keV   7.958E-01  7.380E+00   16.64 um     3.21 um     2.35 um  
  13.00 keV   8.283E-01  7.607E+00   17.33 um     3.33 um     2.44 um  
  14.00 keV   8.596E-01  7.819E+00   18.00 um     3.43 um     2.53 um  
  15.00 keV   8.898E-01  8.018E+00   18.65 um     3.54 um     2.62 um  
  16.00 keV   9.190E-01  8.207E+00   19.29 um     3.64 um     2.70 um  
  17.00 keV   9.472E-01  8.385E+00   19.91 um     3.74 um     2.78 um  
  18.00 keV   9.747E-01  8.554E+00   20.52 um     3.83 um     2.86 um  
  20.00 keV   1.027E+00  8.868E+00   21.71 um     4.01 um     3.02 um  
  22.50 keV   1.090E+00  9.221E+00   23.14 um     4.23 um     3.21 um  
  25.00 keV   1.149E+00  9.540E+00   24.51 um     4.44 um     3.38 um  
  27.50 keV   1.205E+00  9.829E+00   25.84 um     4.64 um     3.56 um  
  30.00 keV   1.258E+00  1.009E+01   27.13 um     4.82 um     3.72 um  
  32.50 keV   1.310E+00  1.034E+01   28.39 um     5.01 um     3.88 um  
  35.00 keV   1.359E+00  1.056E+01   29.62 um     5.18 um     4.04 um  
  37.50 keV   1.407E+00  1.077E+01   30.82 um     5.35 um     4.19 um  
  40.00 keV   1.453E+00  1.096E+01   32.00 um     5.52 um     4.34 um  
  45.00 keV   1.541E+00  1.131E+01   34.29 um     5.84 um     4.63 um  
  50.00 keV   1.625E+00  1.162E+01   36.52 um     6.15 um     4.91 um  
  55.00 keV   1.704E+00  1.189E+01   38.68 um     6.44 um     5.18 um  
  60.00 keV   1.780E+00  1.214E+01   40.80 um     6.72 um     5.44 um  
  65.00 keV   1.852E+00  1.236E+01   42.86 um     7.00 um     5.69 um  
  70.00 keV   1.922E+00  1.256E+01   44.89 um     7.27 um     5.94 um  
  80.00 keV   2.055E+00  1.292E+01   48.85 um     7.79 um     6.41 um  
  90.00 keV   2.180E+00  1.321E+01   52.69 um     8.28 um     6.87 um  
 100.00 keV   2.297E+00  1.347E+01   56.44 um     8.76 um     7.32 um  
 110.00 keV   2.410E+00  1.369E+01   60.11 um     9.22 um     7.75 um  
 120.00 keV   2.517E+00  1.387E+01   63.71 um     9.67 um     8.17 um  
 130.00 keV   2.619E+00  1.404E+01   67.26 um    10.10 um     8.58 um  
 140.00 keV   2.718E+00  1.418E+01   70.75 um    10.53 um     8.98 um  
 150.00 keV   2.814E+00  1.431E+01   74.20 um    10.94 um     9.37 um  
 160.00 keV   2.906E+00  1.442E+01   77.60 um    11.35 um     9.75 um  
 170.00 keV   2.995E+00  1.451E+01   80.97 um    11.74 um    10.13 um  
 180.00 keV   3.082E+00  1.460E+01   84.31 um    12.14 um    10.51 um  
 200.00 keV   3.249E+00  1.474E+01   90.90 um    12.91 um    11.24 um  
 225.00 keV   3.446E+00  1.487E+01   99.00 um    13.86 um    12.12 um  
 250.00 keV   3.633E+00  1.497E+01  106.97 um    14.78 um    12.98 um  
 275.00 keV   3.810E+00  1.503E+01  114.85 um    15.67 um    13.83 um  
 300.00 keV   3.979E+00  1.507E+01  122.63 um    16.54 um    14.65 um  
 325.00 keV   4.142E+00  1.509E+01  130.34 um    17.39 um    15.46 um  
 350.00 keV   4.298E+00  1.509E+01  137.99 um    18.22 um    16.25 um  
 375.00 keV   4.449E+00  1.508E+01  145.58 um    19.04 um    17.03 um  
 400.00 keV   4.590E+00  1.506E+01  153.13 um    19.84 um    17.80 um  
 450.00 keV   4.841E+00  1.500E+01  168.12 um    21.45 um    19.31 um  
 500.00 keV   5.063E+00  1.492E+01  183.00 um    23.02 um    20.78 um  
 550.00 keV   5.266E+00  1.481E+01  197.81 um    24.55 um    22.23 um  
 600.00 keV   5.456E+00  1.469E+01  212.56 um    26.04 um    23.66 um  
 650.00 keV   5.635E+00  1.457E+01  227.29 um    27.51 um    25.06 um  
 700.00 keV   5.806E+00  1.444E+01  241.98 um    28.95 um    26.45 um  
 800.00 keV   6.126E+00  1.417E+01  271.34 um    31.88 um    29.18 um  
 900.00 keV   6.423E+00  1.389E+01  300.68 um    34.72 um    31.86 um  
   1.00 MeV   6.699E+00  1.362E+01  330.03 um    37.47 um    34.49 um  
   1.10 MeV   6.956E+00  1.335E+01  359.42 um    40.16 um    37.09 um  
   1.20 MeV   7.197E+00  1.309E+01  388.85 um    42.77 um    39.66 um  
   1.30 MeV   7.422E+00  1.284E+01  418.34 um    45.34 um    42.20 um  
   1.40 MeV   7.633E+00  1.259E+01  447.89 um    47.85 um    44.71 um  
   1.50 MeV   7.832E+00  1.236E+01  477.52 um    50.32 um    47.20 um  
   1.60 MeV   8.019E+00  1.213E+01  507.22 um    52.74 um    49.67 um  
   1.70 MeV   8.196E+00  1.191E+01  536.99 um    55.12 um    52.12 um  
   1.80 MeV   8.364E+00  1.170E+01  566.85 um    57.47 um    54.56 um  
   2.00 MeV   8.674E+00  1.130E+01  626.80 um    62.34 um    59.38 um  
   2.25 MeV   9.022E+00  1.085E+01  702.18 um    68.36 um    65.33 um  
   2.50 MeV   9.334E+00  1.043E+01  778.04 um    74.15 um    71.20 um  
   2.75 MeV   9.617E+00  1.005E+01  854.34 um    79.73 um    77.01 um  
   3.00 MeV   9.876E+00  9.698E+00  931.07 um    85.15 um    82.74 um  
   3.25 MeV   1.011E+01  9.376E+00    1.01 mm    90.41 um    88.42 um  
   3.50 MeV   1.034E+01  9.078E+00    1.09 mm    95.52 um    94.04 um  
   3.75 MeV   1.054E+01  8.801E+00    1.16 mm   100.51 um    99.61 um  
   4.00 MeV   1.074E+01  8.544E+00    1.24 mm   105.38 um   105.12 um  
   4.50 MeV   1.110E+01  8.079E+00    1.40 mm   115.82 um   116.00 um  
   5.00 MeV   1.144E+01  7.670E+00    1.56 mm   125.71 um   126.69 um  
   5.50 MeV   1.176E+01  7.307E+00    1.71 mm   135.14 um   137.18 um  
   6.00 MeV   1.206E+01  6.982E+00    1.87 mm   144.16 um   147.47 um  
   6.50 MeV   1.235E+01  6.689E+00    2.03 mm   152.80 um   157.58 um  
   7.00 MeV   1.264E+01  6.424E+00    2.19 mm   161.10 um   167.50 um  
   8.00 MeV   1.321E+01  5.961E+00    2.51 mm   179.50 um   186.77 um  
   9.00 MeV   1.379E+01  5.569E+00    2.82 mm   196.27 um   205.26 um  
  10.00 MeV   1.439E+01  5.233E+00    3.14 mm   211.67 um   222.97 um  
  11.00 MeV   1.500E+01  4.940E+00    3.44 mm   225.86 um   239.90 um  
  12.00 MeV   1.564E+01  4.683E+00    3.74 mm   238.95 um   256.06 um  
  13.00 MeV   1.629E+01  4.455E+00    4.04 mm   251.07 um   271.45 um  
  14.00 MeV   1.697E+01  4.252E+00    4.33 mm   262.29 um   286.09 um  
  15.00 MeV   1.767E+01  4.068E+00    4.61 mm   272.69 um   300.01 um  
  16.00 MeV   1.840E+01  3.902E+00    4.89 mm   282.35 um   313.22 um  
  17.00 MeV   1.914E+01  3.751E+00    5.16 mm   291.31 um   325.76 um  
  18.00 MeV   1.991E+01  3.612E+00    5.42 mm   299.65 um   337.66 um  
  20.00 MeV   2.148E+01  3.367E+00    5.93 mm   318.57 um   359.63 um  
  22.50 MeV   2.354E+01  3.109E+00    6.52 mm   340.54 um   384.01 um  
  25.00 MeV   2.566E+01  2.893E+00    7.07 mm   358.77 um   405.41 um  
  27.50 MeV   2.782E+01  2.707E+00    7.59 mm   374.11 um   424.25 um  
  30.00 MeV   2.999E+01  2.547E+00    8.07 mm   387.16 um   440.93 um  
  32.50 MeV   3.216E+01  2.407E+00    8.53 mm   398.40 um   455.75 um  
  35.00 MeV   3.431E+01  2.283E+00    8.96 mm   408.17 um   469.00 um  
  37.50 MeV   3.642E+01  2.172E+00    9.36 mm   416.75 um   480.92 um  
  40.00 MeV   3.848E+01  2.073E+00    9.75 mm   424.34 um   491.69 um  
  45.00 MeV   4.241E+01  1.902E+00   10.47 mm   443.10 um   510.42 um  
  50.00 MeV   4.609E+01  1.760E+00   11.13 mm   458.35 um   526.21 um  
  55.00 MeV   4.949E+01  1.640E+00   11.75 mm   471.11 um   539.75 um  
  60.00 MeV   5.262E+01  1.536E+00   12.33 mm   482.04 um   551.54 um  
  65.00 MeV   5.552E+01  1.446E+00   12.88 mm   491.58 um   561.94 um  
  70.00 MeV   5.819E+01  1.367E+00   13.41 mm   500.03 um   571.23 um  
  80.00 MeV   6.297E+01  1.235E+00   14.40 mm   523.91 um   587.21 um  
  90.00 MeV   6.711E+01  1.127E+00   15.32 mm   543.72 um   600.59 um  
 100.00 MeV   7.074E+01  1.039E+00   16.20 mm   560.70 um   612.06 um  
 110.00 MeV   7.395E+01  9.644E-01   17.03 mm   575.61 um   622.10 um  
 120.00 MeV   7.680E+01  9.008E-01   17.84 mm   588.96 um   631.02 um  
 130.00 MeV   7.935E+01  8.456E-01   18.61 mm   601.07 um   639.04 um  
 140.00 MeV   8.163E+01  7.974E-01   19.37 mm   612.20 um   646.32 um  
 150.00 MeV   8.367E+01  7.549E-01   20.10 mm   622.53 um   653.01 um  
 160.00 MeV   8.550E+01  7.170E-01   20.82 mm   632.20 um   659.19 um  
 170.00 MeV   8.715E+01  6.830E-01   21.52 mm   641.30 um   664.94 um  
 180.00 MeV   8.863E+01  6.524E-01   22.22 mm   649.94 um   670.32 um  
 200.00 MeV   9.117E+01  5.993E-01   23.57 mm   679.66 um   680.18 um  
 225.00 MeV   9.368E+01  5.447E-01   25.22 mm   720.70 um   691.16 um  
 250.00 MeV   9.563E+01  5.000E-01   26.83 mm   757.68 um   700.99 um  
 275.00 MeV   9.715E+01  4.625E-01   28.41 mm   791.65 um   709.96 um  
 300.00 MeV   9.833E+01  4.306E-01   29.97 mm   823.30 um   718.25 um  
 325.00 MeV   9.925E+01  4.032E-01   31.52 mm   853.10 um   725.98 um  
 350.00 MeV   9.996E+01  3.793E-01   33.05 mm   881.40 um   733.26 um  
 375.00 MeV   1.005E+02  3.582E-01   34.58 mm   908.44 um   740.17 um  
 400.00 MeV   1.016E+02  3.395E-01   36.09 mm   934.27 um   746.73 um  
 450.00 MeV   1.026E+02  3.078E-01   39.08 mm     1.03 mm   759.02 um  
 500.00 MeV   1.033E+02  2.819E-01   42.06 mm     1.11 mm   770.42 um  
 550.00 MeV   1.039E+02  2.603E-01   45.01 mm     1.19 mm   781.14 um  
 600.00 MeV   1.043E+02  2.419E-01   47.95 mm     1.26 mm   791.30 um  
 650.00 MeV   1.046E+02  2.261E-01   50.88 mm     1.33 mm   801.00 um  
 700.00 MeV   1.048E+02  2.124E-01   53.80 mm     1.39 mm   810.31 um  
 800.00 MeV   1.050E+02  1.897E-01   59.64 mm     1.62 mm   828.00 um  
 900.00 MeV   1.049E+02  1.716E-01   65.47 mm     1.82 mm   844.74 um  
   1.00 GeV   1.046E+02  1.569E-01   71.32 mm     2.00 mm   860.76 um  
   1.10 GeV   1.041E+02  1.446E-01   77.19 mm     2.17 mm   876.24 um  
   1.20 GeV   1.034E+02  1.342E-01   83.10 mm     2.32 mm   891.29 um  
   1.30 GeV   1.027E+02  1.253E-01   89.04 mm     2.47 mm   906.02 um  
   1.40 GeV   1.018E+02  1.176E-01   95.04 mm     2.61 mm   920.50 um  
   1.50 GeV   1.009E+02  1.108E-01  101.08 mm     2.75 mm   934.80 um  
   1.60 GeV   9.992E+01  1.048E-01  107.19 mm     2.88 mm   948.97 um  
   1.70 GeV   9.890E+01  9.943E-02  113.35 mm     3.01 mm   963.04 um  
   1.80 GeV   9.784E+01  9.463E-02  119.58 mm     3.14 mm   977.05 um  
   2.00 GeV   9.565E+01  8.638E-02  132.26 mm     3.62 mm     1.01 mm  
   2.25 GeV   9.290E+01  7.798E-02  148.52 mm     4.29 mm     1.04 mm  
   2.50 GeV   9.018E+01  7.114E-02  165.26 mm     4.90 mm     1.08 mm  
   2.75 GeV   8.757E+01  6.547E-02  182.51 mm     5.47 mm     1.11 mm  
   3.00 GeV   8.509E+01  6.067E-02  200.27 mm     6.02 mm     1.15 mm  
   3.25 GeV   8.277E+01  5.657E-02  218.54 mm     6.56 mm     1.19 mm  
   3.50 GeV   8.062E+01  5.301E-02  237.30 mm     7.07 mm     1.22 mm  
   3.75 GeV   7.865E+01  4.990E-02  256.56 mm     7.58 mm     1.26 mm  
   4.00 GeV   7.684E+01  4.715E-02  276.28 mm     8.08 mm     1.30 mm  
   4.50 GeV   7.369E+01  4.251E-02  317.03 mm     9.92 mm     1.38 mm  
   5.00 GeV   7.112E+01  3.874E-02  359.39 mm    11.59 mm     1.47 mm  
   5.50 GeV   6.904E+01  3.561E-02  403.15 mm    13.14 mm     1.55 mm  
   6.00 GeV   6.664E+01  3.297E-02  448.36 mm    14.62 mm     1.64 mm  
   6.50 GeV   6.402E+01  3.072E-02  495.32 mm    16.06 mm     1.74 mm  
   7.00 GeV   6.163E+01  2.876E-02  544.14 mm    17.48 mm     1.83 mm  
   8.00 GeV   5.741E+01  2.555E-02  647.29 mm    22.77 mm     2.03 mm  
   9.00 GeV   5.381E+01  2.301E-02  757.66 mm    27.61 mm     2.24 mm  
  10.00 GeV   5.071E+01  2.095E-02  875.11 mm    32.23 mm     2.46 mm  
  11.00 GeV   4.800E+01  1.924E-02  999.47 mm    36.72 mm     2.70 mm  
  12.00 GeV   4.562E+01  1.780E-02    1.13 m     41.13 mm     2.95 mm  
  13.00 GeV   4.351E+01  1.657E-02    1.27 m     45.51 mm     3.20 mm  
  14.00 GeV   4.162E+01  1.551E-02    1.41 m     49.88 mm     3.47 mm  
  15.00 GeV   3.993E+01  1.458E-02    1.56 m     54.23 mm     3.75 mm  
  16.00 GeV   3.840E+01  1.376E-02    1.72 m     58.58 mm     4.04 mm  
  17.00 GeV   3.702E+01  1.303E-02    1.88 m     62.94 mm     4.34 mm  
  18.00 GeV   3.575E+01  1.238E-02    2.05 m     67.31 mm     4.64 mm  
  20.00 GeV   3.353E+01  1.126E-02    2.41 m     83.93 mm     5.29 mm  
  22.50 GeV   3.121E+01  1.013E-02    2.88 m    107.44 mm     6.13 mm  
  25.00 GeV   2.929E+01  9.213E-03    3.39 m    129.21 mm     7.03 mm  
  27.50 GeV   2.766E+01  8.454E-03    3.93 m    150.03 mm     7.97 mm  
  30.00 GeV   2.626E+01  7.815E-03    4.49 m    170.27 mm     8.96 mm  
  32.50 GeV   2.505E+01  7.270E-03    5.09 m    190.12 mm     9.98 mm  
  35.00 GeV   2.400E+01  6.799E-03    5.72 m    209.70 mm    11.04 mm  
  37.50 GeV   2.307E+01  6.387E-03    6.37 m    229.08 mm    12.14 mm  
  40.00 GeV   2.225E+01  6.025E-03    7.05 m    248.29 mm    13.26 mm  
  45.00 GeV   2.085E+01  5.415E-03    8.47 m    319.79 mm    15.60 mm  
  50.00 GeV   1.971E+01  4.921E-03    9.99 m    384.85 mm    18.04 mm  
  55.00 GeV   1.876E+01  4.513E-03   11.58 m    446.14 mm    20.57 mm  
  60.00 GeV   1.796E+01  4.170E-03   13.25 m    504.91 mm    23.18 mm  
  65.00 GeV   1.727E+01  3.877E-03   14.99 m    561.84 mm    25.86 mm  
  70.00 GeV   1.668E+01  3.624E-03   16.80 m    617.29 mm    28.61 mm  
  76.00 GeV   1.610E+01  3.363E-03   19.05 m    694.29 mm    31.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
