 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.516E-01  4.464E+00    9.06 um     1.89 um     1.33 um  
   3.75 keV   4.675E-01  4.611E+00    9.35 um     1.95 um     1.37 um  
   4.00 keV   4.828E-01  4.753E+00    9.62 um     2.00 um     1.40 um  
   4.50 keV   5.121E-01  5.018E+00   10.15 um     2.10 um     1.48 um  
   5.00 keV   5.398E-01  5.264E+00   10.65 um     2.19 um     1.55 um  
   5.50 keV   5.662E-01  5.493E+00   11.13 um     2.28 um     1.61 um  
   6.00 keV   5.913E-01  5.707E+00   11.59 um     2.36 um     1.68 um  
   6.50 keV   6.155E-01  5.910E+00   12.04 um     2.44 um     1.74 um  
   7.00 keV   6.387E-01  6.101E+00   12.47 um     2.52 um     1.80 um  
   8.00 keV   6.828E-01  6.454E+00   13.29 um     2.66 um     1.91 um  
   9.00 keV   7.242E-01  6.776E+00   14.07 um     2.80 um     2.01 um  
  10.00 keV   7.634E-01  7.070E+00   14.82 um     2.93 um     2.11 um  
  11.00 keV   8.007E-01  7.343E+00   15.53 um     3.05 um     2.21 um  
  12.00 keV   8.363E-01  7.595E+00   16.23 um     3.16 um     2.30 um  
  13.00 keV   8.704E-01  7.832E+00   16.90 um     3.27 um     2.39 um  
  14.00 keV   9.033E-01  8.053E+00   17.55 um     3.38 um     2.48 um  
  15.00 keV   9.350E-01  8.261E+00   18.18 um     3.48 um     2.56 um  
  16.00 keV   9.657E-01  8.458E+00   18.79 um     3.58 um     2.65 um  
  17.00 keV   9.954E-01  8.644E+00   19.40 um     3.67 um     2.73 um  
  18.00 keV   1.024E+00  8.821E+00   19.99 um     3.77 um     2.81 um  
  20.00 keV   1.080E+00  9.150E+00   21.13 um     3.95 um     2.96 um  
  22.50 keV   1.145E+00  9.522E+00   22.51 um     4.16 um     3.14 um  
  25.00 keV   1.207E+00  9.856E+00   23.84 um     4.36 um     3.31 um  
  27.50 keV   1.266E+00  1.016E+01   25.12 um     4.55 um     3.48 um  
  30.00 keV   1.322E+00  1.044E+01   26.37 um     4.74 um     3.64 um  
  32.50 keV   1.376E+00  1.069E+01   27.58 um     4.91 um     3.80 um  
  35.00 keV   1.428E+00  1.093E+01   28.76 um     5.08 um     3.95 um  
  37.50 keV   1.478E+00  1.115E+01   29.92 um     5.25 um     4.10 um  
  40.00 keV   1.527E+00  1.135E+01   31.06 um     5.41 um     4.24 um  
  45.00 keV   1.619E+00  1.173E+01   33.26 um     5.72 um     4.52 um  
  50.00 keV   1.707E+00  1.205E+01   35.40 um     6.02 um     4.79 um  
  55.00 keV   1.790E+00  1.235E+01   37.49 um     6.31 um     5.05 um  
  60.00 keV   1.870E+00  1.261E+01   39.52 um     6.58 um     5.30 um  
  65.00 keV   1.946E+00  1.285E+01   41.50 um     6.85 um     5.55 um  
  70.00 keV   2.020E+00  1.306E+01   43.45 um     7.11 um     5.79 um  
  80.00 keV   2.159E+00  1.344E+01   47.24 um     7.62 um     6.25 um  
  90.00 keV   2.290E+00  1.376E+01   50.93 um     8.10 um     6.69 um  
 100.00 keV   2.414E+00  1.404E+01   54.52 um     8.56 um     7.12 um  
 110.00 keV   2.532E+00  1.427E+01   58.03 um     9.00 um     7.53 um  
 120.00 keV   2.645E+00  1.448E+01   61.48 um     9.44 um     7.94 um  
 130.00 keV   2.753E+00  1.466E+01   64.86 um     9.86 um     8.33 um  
 140.00 keV   2.856E+00  1.482E+01   68.20 um    10.26 um     8.72 um  
 150.00 keV   2.957E+00  1.496E+01   71.49 um    10.66 um     9.10 um  
 160.00 keV   3.054E+00  1.508E+01   74.75 um    11.06 um     9.47 um  
 170.00 keV   3.148E+00  1.519E+01   77.96 um    11.44 um     9.83 um  
 180.00 keV   3.239E+00  1.529E+01   81.15 um    11.82 um    10.19 um  
 200.00 keV   3.414E+00  1.545E+01   87.43 um    12.57 um    10.90 um  
 225.00 keV   3.621E+00  1.560E+01   95.14 um    13.48 um    11.75 um  
 250.00 keV   3.817E+00  1.572E+01  102.73 um    14.36 um    12.58 um  
 275.00 keV   4.003E+00  1.580E+01  110.22 um    15.22 um    13.38 um  
 300.00 keV   4.181E+00  1.585E+01  117.62 um    16.05 um    14.17 um  
 325.00 keV   4.352E+00  1.588E+01  124.94 um    16.87 um    14.95 um  
 350.00 keV   4.516E+00  1.590E+01  132.20 um    17.66 um    15.71 um  
 375.00 keV   4.675E+00  1.590E+01  139.41 um    18.45 um    16.46 um  
 400.00 keV   4.954E+00  1.589E+01  146.54 um    19.21 um    17.19 um  
 450.00 keV   5.375E+00  1.585E+01  160.60 um    20.74 um    18.62 um  
 500.00 keV   5.671E+00  1.577E+01  174.48 um    22.21 um    20.01 um  
 550.00 keV   5.896E+00  1.568E+01  188.26 um    23.64 um    21.38 um  
 600.00 keV   6.080E+00  1.557E+01  201.98 um    25.04 um    22.71 um  
 650.00 keV   6.240E+00  1.545E+01  215.68 um    26.41 um    24.03 um  
 700.00 keV   6.386E+00  1.533E+01  229.37 um    27.76 um    25.33 um  
 800.00 keV   6.658E+00  1.507E+01  256.75 um    30.51 um    27.89 um  
 900.00 keV   6.919E+00  1.480E+01  284.16 um    33.18 um    30.41 um  
   1.00 MeV   7.175E+00  1.452E+01  311.63 um    35.78 um    32.89 um  
   1.10 MeV   7.428E+00  1.425E+01  339.13 um    38.32 um    35.33 um  
   1.20 MeV   7.678E+00  1.399E+01  366.68 um    40.80 um    37.75 um  
   1.30 MeV   7.923E+00  1.373E+01  394.26 um    43.22 um    40.14 um  
   1.40 MeV   8.163E+00  1.348E+01  421.88 um    45.60 um    42.50 um  
   1.50 MeV   8.396E+00  1.324E+01  449.53 um    47.93 um    44.84 um  
   1.60 MeV   8.622E+00  1.301E+01  477.20 um    50.22 um    47.16 um  
   1.70 MeV   8.840E+00  1.278E+01  504.89 um    52.46 um    49.46 um  
   1.80 MeV   9.051E+00  1.257E+01  532.61 um    54.67 um    51.73 um  
   2.00 MeV   9.447E+00  1.216E+01  588.13 um    59.22 um    56.24 um  
   2.25 MeV   9.898E+00  1.168E+01  657.65 um    64.82 um    61.77 um  
   2.50 MeV   1.030E+01  1.125E+01  727.32 um    70.19 um    67.20 um  
   2.75 MeV   1.067E+01  1.085E+01  797.16 um    75.34 um    72.54 um  
   3.00 MeV   1.099E+01  1.048E+01  867.17 um    80.32 um    77.81 um  
   3.25 MeV   1.128E+01  1.014E+01  937.38 um    85.13 um    83.00 um  
   3.50 MeV   1.155E+01  9.826E+00    1.01 mm    89.81 um    88.13 um  
   3.75 MeV   1.179E+01  9.534E+00    1.08 mm    94.36 um    93.20 um  
   4.00 MeV   1.201E+01  9.261E+00    1.15 mm    98.80 um    98.21 um  
   4.50 MeV   1.240E+01  8.768E+00    1.29 mm   108.28 um   108.07 um  
   5.00 MeV   1.275E+01  8.333E+00    1.43 mm   117.27 um   117.76 um  
   5.50 MeV   1.306E+01  7.945E+00    1.58 mm   125.86 um   127.26 um  
   6.00 MeV   1.334E+01  7.598E+00    1.72 mm   134.08 um   136.61 um  
   6.50 MeV   1.362E+01  7.285E+00    1.87 mm   142.00 um   145.79 um  
   7.00 MeV   1.388E+01  7.001E+00    2.01 mm   149.62 um   154.82 um  
   8.00 MeV   1.441E+01  6.503E+00    2.30 mm   166.55 um   172.44 um  
   9.00 MeV   1.494E+01  6.082E+00    2.59 mm   182.12 um   189.44 um  
  10.00 MeV   1.550E+01  5.719E+00    2.88 mm   196.50 um   205.81 um  
  11.00 MeV   1.608E+01  5.403E+00    3.16 mm   209.84 um   221.55 um  
  12.00 MeV   1.670E+01  5.125E+00    3.44 mm   222.22 um   236.64 um  
  13.00 MeV   1.735E+01  4.879E+00    3.72 mm   233.73 um   251.08 um  
  14.00 MeV   1.804E+01  4.658E+00    3.99 mm   244.43 um   264.87 um  
  15.00 MeV   1.875E+01  4.459E+00    4.26 mm   254.39 um   278.03 um  
  16.00 MeV   1.949E+01  4.278E+00    4.52 mm   263.65 um   290.56 um  
  17.00 MeV   2.026E+01  4.114E+00    4.77 mm   272.27 um   302.48 um  
  18.00 MeV   2.106E+01  3.963E+00    5.01 mm   280.30 um   313.81 um  
  20.00 MeV   2.272E+01  3.697E+00    5.49 mm   298.48 um   334.80 um  
  22.50 MeV   2.489E+01  3.416E+00    6.05 mm   319.57 um   358.16 um  
  25.00 MeV   2.714E+01  3.180E+00    6.57 mm   337.10 um   378.72 um  
  27.50 MeV   2.943E+01  2.978E+00    7.05 mm   351.85 um   396.85 um  
  30.00 MeV   3.175E+01  2.802E+00    7.51 mm   364.40 um   412.91 um  
  32.50 MeV   3.405E+01  2.649E+00    7.94 mm   375.22 um   427.20 um  
  35.00 MeV   3.632E+01  2.513E+00    8.34 mm   384.62 um   440.00 um  
  37.50 MeV   3.854E+01  2.392E+00    8.72 mm   392.89 um   451.52 um  
  40.00 MeV   4.071E+01  2.284E+00    9.09 mm   400.21 um   461.94 um  
  45.00 MeV   4.484E+01  2.097E+00    9.77 mm   418.19 um   480.10 um  
  50.00 MeV   4.866E+01  1.941E+00   10.40 mm   432.84 um   495.44 um  
  55.00 MeV   5.219E+01  1.809E+00   10.98 mm   445.13 um   508.63 um  
  60.00 MeV   5.543E+01  1.695E+00   11.53 mm   455.67 um   520.14 um  
  65.00 MeV   5.841E+01  1.596E+00   12.05 mm   464.88 um   530.32 um  
  70.00 MeV   6.116E+01  1.509E+00   12.55 mm   473.06 um   539.43 um  
  80.00 MeV   6.606E+01  1.364E+00   13.49 mm   496.10 um   555.14 um  
  90.00 MeV   7.032E+01  1.246E+00   14.38 mm   515.25 um   568.34 um  
 100.00 MeV   7.406E+01  1.148E+00   15.21 mm   531.69 um   579.69 um  
 110.00 MeV   7.738E+01  1.066E+00   16.01 mm   546.14 um   589.64 um  
 120.00 MeV   8.034E+01  9.961E-01   16.77 mm   559.08 um   598.49 um  
 130.00 MeV   8.299E+01  9.354E-01   17.52 mm   570.82 um   606.46 um  
 140.00 MeV   8.537E+01  8.822E-01   18.24 mm   581.61 um   613.71 um  
 150.00 MeV   8.752E+01  8.353E-01   18.94 mm   591.62 um   620.37 um  
 160.00 MeV   8.946E+01  7.935E-01   19.63 mm   600.97 um   626.53 um  
 170.00 MeV   9.122E+01  7.560E-01   20.30 mm   609.78 um   632.26 um  
 180.00 MeV   9.280E+01  7.222E-01   20.96 mm   618.12 um   637.63 um  
 200.00 MeV   9.555E+01  6.636E-01   22.25 mm   646.69 um   647.47 um  
 225.00 MeV   9.831E+01  6.034E-01   23.82 mm   686.00 um   658.41 um  
 250.00 MeV   1.005E+02  5.539E-01   25.36 mm   721.32 um   668.22 um  
 275.00 MeV   1.022E+02  5.125E-01   26.86 mm   753.68 um   677.15 um  
 300.00 MeV   1.036E+02  4.773E-01   28.34 mm   783.74 um   685.39 um  
 325.00 MeV   1.047E+02  4.469E-01   29.81 mm   811.99 um   693.08 um  
 350.00 MeV   1.056E+02  4.205E-01   31.26 mm   838.74 um   700.31 um  
 375.00 MeV   1.063E+02  3.972E-01   32.70 mm   864.27 um   707.16 um  
 400.00 MeV   1.076E+02  3.765E-01   34.13 mm   888.57 um   713.65 um  
 450.00 MeV   1.087E+02  3.414E-01   36.96 mm   976.01 um   725.79 um  
 500.00 MeV   1.097E+02  3.127E-01   39.76 mm     1.05 mm   737.05 um  
 550.00 MeV   1.105E+02  2.888E-01   42.54 mm     1.13 mm   747.59 um  
 600.00 MeV   1.111E+02  2.684E-01   45.30 mm     1.19 mm   757.56 um  
 650.00 MeV   1.115E+02  2.510E-01   48.05 mm     1.26 mm   767.05 um  
 700.00 MeV   1.118E+02  2.358E-01   50.79 mm     1.32 mm   776.16 um  
 800.00 MeV   1.122E+02  2.106E-01   56.25 mm     1.53 mm   793.42 um  
 900.00 MeV   1.121E+02  1.906E-01   61.71 mm     1.71 mm   809.71 um  
   1.00 GeV   1.118E+02  1.742E-01   67.18 mm     1.88 mm   825.28 um  
   1.10 GeV   1.113E+02  1.606E-01   72.67 mm     2.04 mm   840.28 um  
   1.20 GeV   1.106E+02  1.491E-01   78.20 mm     2.18 mm   854.86 um  
   1.30 GeV   1.098E+02  1.392E-01   83.76 mm     2.32 mm   869.12 um  
   1.40 GeV   1.088E+02  1.306E-01   89.36 mm     2.45 mm   883.13 um  
   1.50 GeV   1.078E+02  1.231E-01   95.02 mm     2.58 mm   896.95 um  
   1.60 GeV   1.067E+02  1.164E-01  100.73 mm     2.70 mm   910.65 um  
   1.70 GeV   1.056E+02  1.105E-01  106.50 mm     2.83 mm   924.25 um  
   1.80 GeV   1.044E+02  1.052E-01  112.34 mm     2.94 mm   937.79 um  
   2.00 GeV   1.020E+02  9.600E-02  124.22 mm     3.39 mm   964.83 um  
   2.25 GeV   9.895E+01  8.668E-02  139.48 mm     4.02 mm   998.77 um  
   2.50 GeV   9.598E+01  7.909E-02  155.20 mm     4.60 mm     1.03 mm  
   2.75 GeV   9.313E+01  7.279E-02  171.42 mm     5.14 mm     1.07 mm  
   3.00 GeV   9.044E+01  6.746E-02  188.12 mm     5.66 mm     1.10 mm  
   3.25 GeV   8.795E+01  6.291E-02  205.31 mm     6.16 mm     1.14 mm  
   3.50 GeV   8.565E+01  5.895E-02  222.97 mm     6.65 mm     1.18 mm  
   3.75 GeV   8.356E+01  5.550E-02  241.09 mm     7.12 mm     1.21 mm  
   4.00 GeV   8.165E+01  5.244E-02  259.65 mm     7.59 mm     1.25 mm  
   4.50 GeV   7.839E+01  4.728E-02  297.98 mm     9.33 mm     1.33 mm  
   5.00 GeV   7.578E+01  4.309E-02  337.77 mm    10.90 mm     1.41 mm  
   5.50 GeV   7.372E+01  3.962E-02  378.79 mm    12.35 mm     1.50 mm  
   6.00 GeV   7.120E+01  3.669E-02  421.12 mm    13.72 mm     1.58 mm  
   6.50 GeV   6.858E+01  3.418E-02  465.01 mm    15.06 mm     1.67 mm  
   7.00 GeV   6.618E+01  3.201E-02  510.53 mm    16.38 mm     1.76 mm  
   8.00 GeV   6.191E+01  2.843E-02  606.38 mm    21.27 mm     1.95 mm  
   9.00 GeV   5.823E+01  2.561E-02  708.56 mm    25.72 mm     2.15 mm  
  10.00 GeV   5.504E+01  2.332E-02  816.92 mm    29.94 mm     2.36 mm  
  11.00 GeV   5.224E+01  2.142E-02  931.33 mm    34.03 mm     2.58 mm  
  12.00 GeV   4.977E+01  1.982E-02    1.05 m     38.05 mm     2.82 mm  
  13.00 GeV   4.756E+01  1.845E-02    1.18 m     42.03 mm     3.06 mm  
  14.00 GeV   4.559E+01  1.727E-02    1.31 m     45.97 mm     3.30 mm  
  15.00 GeV   4.381E+01  1.623E-02    1.45 m     49.91 mm     3.56 mm  
  16.00 GeV   4.220E+01  1.532E-02    1.59 m     53.83 mm     3.83 mm  
  17.00 GeV   4.073E+01  1.451E-02    1.74 m     57.76 mm     4.10 mm  
  18.00 GeV   3.939E+01  1.379E-02    1.89 m     61.69 mm     4.39 mm  
  20.00 GeV   3.703E+01  1.254E-02    2.21 m     76.63 mm     4.97 mm  
  22.50 GeV   3.455E+01  1.128E-02    2.64 m     97.74 mm     5.75 mm  
  25.00 GeV   3.248E+01  1.026E-02    3.10 m    117.26 mm     6.57 mm  
  27.50 GeV   3.072E+01  9.416E-03    3.58 m    135.90 mm     7.42 mm  
  30.00 GeV   2.922E+01  8.705E-03    4.10 m    153.99 mm     8.32 mm  
  32.50 GeV   2.791E+01  8.098E-03    4.63 m    171.72 mm     9.24 mm  
  35.00 GeV   2.677E+01  7.574E-03    5.19 m    189.18 mm    10.20 mm  
  37.50 GeV   2.575E+01  7.116E-03    5.78 m    206.44 mm    11.18 mm  
  40.00 GeV   2.486E+01  6.712E-03    6.38 m    223.54 mm    12.20 mm  
  45.00 GeV   2.333E+01  6.033E-03    7.66 m    287.14 mm    14.29 mm  
  50.00 GeV   2.208E+01  5.483E-03    9.01 m    344.97 mm    16.48 mm  
  55.00 GeV   2.105E+01  5.029E-03   10.43 m    399.40 mm    18.75 mm  
  60.00 GeV   2.017E+01  4.647E-03   11.92 m    451.52 mm    21.08 mm  
  65.00 GeV   1.943E+01  4.320E-03   13.47 m    501.91 mm    23.47 mm  
  70.00 GeV   1.878E+01  4.039E-03   15.08 m    550.92 mm    25.91 mm  
  75.20 GeV   1.823E+01  3.784E-03   16.80 m    602.48 mm    28.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
