 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.491E-01  4.323E+00    9.26 um     2.00 um     1.42 um  
   3.75 keV   3.614E-01  4.460E+00    9.55 um     2.06 um     1.46 um  
   4.00 keV   3.732E-01  4.591E+00    9.84 um     2.12 um     1.50 um  
   4.50 keV   3.959E-01  4.836E+00   10.40 um     2.22 um     1.58 um  
   5.00 keV   4.173E-01  5.063E+00   10.92 um     2.32 um     1.66 um  
   5.50 keV   4.377E-01  5.273E+00   11.43 um     2.42 um     1.73 um  
   6.00 keV   4.571E-01  5.470E+00   11.92 um     2.51 um     1.80 um  
   6.50 keV   4.758E-01  5.654E+00   12.39 um     2.59 um     1.87 um  
   7.00 keV   4.938E-01  5.828E+00   12.84 um     2.67 um     1.93 um  
   8.00 keV   5.279E-01  6.148E+00   13.72 um     2.83 um     2.05 um  
   9.00 keV   5.599E-01  6.438E+00   14.55 um     2.98 um     2.17 um  
  10.00 keV   5.902E-01  6.702E+00   15.35 um     3.11 um     2.28 um  
  11.00 keV   6.190E-01  6.945E+00   16.12 um     3.24 um     2.39 um  
  12.00 keV   6.465E-01  7.170E+00   16.86 um     3.37 um     2.49 um  
  13.00 keV   6.729E-01  7.379E+00   17.58 um     3.49 um     2.59 um  
  14.00 keV   6.983E-01  7.574E+00   18.28 um     3.60 um     2.69 um  
  15.00 keV   7.228E-01  7.757E+00   18.96 um     3.72 um     2.79 um  
  16.00 keV   7.465E-01  7.929E+00   19.63 um     3.82 um     2.88 um  
  17.00 keV   7.695E-01  8.092E+00   20.28 um     3.93 um     2.97 um  
  18.00 keV   7.918E-01  8.246E+00   20.92 um     4.03 um     3.06 um  
  20.00 keV   8.346E-01  8.531E+00   22.17 um     4.23 um     3.23 um  
  22.50 keV   8.852E-01  8.850E+00   23.67 um     4.46 um     3.43 um  
  25.00 keV   9.331E-01  9.136E+00   25.12 um     4.69 um     3.63 um  
  27.50 keV   9.787E-01  9.394E+00   26.53 um     4.90 um     3.81 um  
  30.00 keV   1.022E+00  9.628E+00   27.90 um     5.11 um     4.00 um  
  32.50 keV   1.064E+00  9.843E+00   29.23 um     5.30 um     4.17 um  
  35.00 keV   1.104E+00  1.004E+01   30.54 um     5.50 um     4.35 um  
  37.50 keV   1.143E+00  1.022E+01   31.82 um     5.68 um     4.52 um  
  40.00 keV   1.180E+00  1.039E+01   33.08 um     5.86 um     4.68 um  
  45.00 keV   1.252E+00  1.069E+01   35.54 um     6.22 um     5.00 um  
  50.00 keV   1.320E+00  1.096E+01   37.92 um     6.56 um     5.31 um  
  55.00 keV   1.384E+00  1.119E+01   40.25 um     6.88 um     5.61 um  
  60.00 keV   1.446E+00  1.140E+01   42.53 um     7.20 um     5.90 um  
  65.00 keV   1.505E+00  1.159E+01   44.77 um     7.51 um     6.18 um  
  70.00 keV   1.561E+00  1.176E+01   46.96 um     7.80 um     6.46 um  
  80.00 keV   1.669E+00  1.205E+01   51.26 um     8.39 um     6.99 um  
  90.00 keV   1.770E+00  1.228E+01   55.45 um     8.95 um     7.51 um  
 100.00 keV   1.866E+00  1.248E+01   59.55 um     9.49 um     8.01 um  
 110.00 keV   1.957E+00  1.265E+01   63.57 um    10.01 um     8.50 um  
 120.00 keV   2.044E+00  1.280E+01   67.54 um    10.52 um     8.97 um  
 130.00 keV   2.128E+00  1.292E+01   71.44 um    11.02 um     9.44 um  
 140.00 keV   2.208E+00  1.302E+01   75.30 um    11.50 um     9.89 um  
 150.00 keV   2.286E+00  1.311E+01   79.12 um    11.98 um    10.34 um  
 160.00 keV   2.361E+00  1.319E+01   82.90 um    12.44 um    10.78 um  
 170.00 keV   2.433E+00  1.325E+01   86.65 um    12.90 um    11.22 um  
 180.00 keV   2.504E+00  1.330E+01   90.37 um    13.35 um    11.64 um  
 200.00 keV   2.639E+00  1.339E+01   97.73 um    14.26 um    12.48 um  
 225.00 keV   2.799E+00  1.345E+01  106.82 um    15.36 um    13.51 um  
 250.00 keV   2.951E+00  1.349E+01  115.80 um    16.43 um    14.51 um  
 275.00 keV   3.095E+00  1.350E+01  124.70 um    17.48 um    15.49 um  
 300.00 keV   3.232E+00  1.349E+01  133.53 um    18.50 um    16.45 um  
 325.00 keV   3.364E+00  1.347E+01  142.31 um    19.50 um    17.39 um  
 350.00 keV   3.498E+00  1.344E+01  151.03 um    20.48 um    18.32 um  
 375.00 keV   3.678E+00  1.339E+01  159.71 um    21.45 um    19.24 um  
 400.00 keV   3.827E+00  1.334E+01  168.32 um    22.39 um    20.14 um  
 450.00 keV   4.063E+00  1.323E+01  185.47 um    24.30 um    21.92 um  
 500.00 keV   4.250E+00  1.309E+01  202.55 um    26.16 um    23.66 um  
 550.00 keV   4.408E+00  1.295E+01  219.61 um    27.97 um    25.37 um  
 600.00 keV   4.551E+00  1.280E+01  236.68 um    29.75 um    27.07 um  
 650.00 keV   4.685E+00  1.265E+01  253.78 um    31.50 um    28.74 um  
 700.00 keV   4.813E+00  1.249E+01  270.92 um    33.23 um    30.40 um  
 800.00 keV   5.057E+00  1.219E+01  305.32 um    36.76 um    33.69 um  
 900.00 keV   5.291E+00  1.189E+01  339.88 um    40.19 um    36.93 um  
   1.00 MeV   5.515E+00  1.160E+01  374.62 um    43.53 um    40.13 um  
   1.10 MeV   5.728E+00  1.132E+01  409.51 um    46.79 um    43.30 um  
   1.20 MeV   5.932E+00  1.106E+01  444.57 um    49.98 um    46.45 um  
   1.30 MeV   6.125E+00  1.080E+01  479.78 um    53.11 um    49.57 um  
   1.40 MeV   6.307E+00  1.056E+01  515.13 um    56.17 um    52.66 um  
   1.50 MeV   6.479E+00  1.033E+01  550.64 um    59.19 um    55.74 um  
   1.60 MeV   6.640E+00  1.011E+01  586.29 um    62.15 um    58.79 um  
   1.70 MeV   6.793E+00  9.906E+00  622.08 um    65.06 um    61.83 um  
   1.80 MeV   6.936E+00  9.706E+00  658.01 um    67.93 um    64.85 um  
   2.00 MeV   7.197E+00  9.334E+00  730.29 um    73.88 um    70.84 um  
   2.25 MeV   7.483E+00  8.913E+00  821.43 um    81.25 um    78.26 um  
   2.50 MeV   7.732E+00  8.533E+00  913.39 um    88.35 um    85.60 um  
   2.75 MeV   7.951E+00  8.190E+00    1.01 mm    95.21 um    92.87 um  
   3.00 MeV   8.145E+00  7.878E+00    1.10 mm   101.87 um   100.08 um  
   3.25 MeV   8.321E+00  7.592E+00    1.19 mm   108.35 um   107.23 um  
   3.50 MeV   8.482E+00  7.330E+00    1.29 mm   114.67 um   114.33 um  
   3.75 MeV   8.631E+00  7.089E+00    1.38 mm   120.84 um   121.38 um  
   4.00 MeV   8.772E+00  6.866E+00    1.48 mm   126.88 um   128.37 um  
   4.50 MeV   9.035E+00  6.465E+00    1.67 mm   139.88 um   142.21 um  
   5.00 MeV   9.284E+00  6.116E+00    1.87 mm   152.24 um   155.85 um  
   5.50 MeV   9.529E+00  5.808E+00    2.07 mm   164.03 um   169.27 um  
   6.00 MeV   9.774E+00  5.534E+00    2.26 mm   175.31 um   182.47 um  
   6.50 MeV   1.002E+01  5.289E+00    2.46 mm   186.12 um   195.42 um  
   7.00 MeV   1.028E+01  5.068E+00    2.66 mm   196.47 um   208.12 um  
   8.00 MeV   1.082E+01  4.685E+00    3.05 mm   219.36 um   232.72 um  
   9.00 MeV   1.141E+01  4.363E+00    3.44 mm   240.01 um   256.18 um  
  10.00 MeV   1.203E+01  4.088E+00    3.82 mm   258.72 um   278.43 um  
  11.00 MeV   1.270E+01  3.850E+00    4.19 mm   275.69 um   299.46 um  
  12.00 MeV   1.340E+01  3.642E+00    4.55 mm   291.11 um   319.26 um  
  13.00 MeV   1.414E+01  3.458E+00    4.90 mm   305.14 um   337.86 um  
  14.00 MeV   1.491E+01  3.295E+00    5.24 mm   317.90 um   355.30 um  
  15.00 MeV   1.571E+01  3.148E+00    5.57 mm   329.52 um   371.63 um  
  16.00 MeV   1.654E+01  3.015E+00    5.89 mm   340.12 um   386.91 um  
  17.00 MeV   1.739E+01  2.894E+00    6.20 mm   349.80 um   401.19 um  
  18.00 MeV   1.826E+01  2.784E+00    6.49 mm   358.66 um   414.55 um  
  20.00 MeV   2.005E+01  2.590E+00    7.05 mm   378.31 um   438.72 um  
  22.50 MeV   2.235E+01  2.386E+00    7.69 mm   400.46 um   464.81 um  
  25.00 MeV   2.469E+01  2.216E+00    8.28 mm   418.39 um   487.11 um  
  27.50 MeV   2.702E+01  2.070E+00    8.83 mm   433.18 um   506.31 um  
  30.00 MeV   2.933E+01  1.945E+00    9.33 mm   445.57 um   522.98 um  
  32.50 MeV   3.158E+01  1.835E+00    9.81 mm   456.11 um   537.59 um  
  35.00 MeV   3.378E+01  1.739E+00   10.25 mm   465.20 um   550.50 um  
  37.50 MeV   3.589E+01  1.653E+00   10.67 mm   473.14 um   562.00 um  
  40.00 MeV   3.792E+01  1.576E+00   11.06 mm   480.14 um   572.31 um  
  45.00 MeV   4.173E+01  1.444E+00   11.80 mm   497.51 um   590.11 um  
  50.00 MeV   4.518E+01  1.334E+00   12.49 mm   511.69 um   605.00 um  
  55.00 MeV   4.832E+01  1.241E+00   13.12 mm   523.63 um   617.72 um  
  60.00 MeV   5.117E+01  1.161E+00   13.72 mm   533.93 um   628.77 um  
  65.00 MeV   5.376E+01  1.092E+00   14.29 mm   542.97 um   638.52 um  
  70.00 MeV   5.614E+01  1.032E+00   14.84 mm   551.03 um   647.21 um  
  80.00 MeV   6.035E+01  9.303E-01   15.88 mm   574.34 um   662.16 um  
  90.00 MeV   6.396E+01  8.485E-01   16.85 mm   593.95 um   674.69 um  
 100.00 MeV   6.711E+01  7.811E-01   17.77 mm   610.94 um   685.46 um  
 110.00 MeV   6.987E+01  7.243E-01   18.66 mm   626.01 um   694.89 um  
 120.00 MeV   7.231E+01  6.759E-01   19.51 mm   639.61 um   703.28 um  
 130.00 MeV   7.446E+01  6.341E-01   20.34 mm   652.05 um   710.84 um  
 140.00 MeV   7.637E+01  5.976E-01   21.14 mm   663.56 um   717.72 um  
 150.00 MeV   7.806E+01  5.653E-01   21.93 mm   674.30 um   724.05 um  
 160.00 MeV   7.957E+01  5.366E-01   22.70 mm   684.41 um   729.91 um  
 170.00 MeV   8.091E+01  5.110E-01   23.46 mm   693.99 um   735.38 um  
 180.00 MeV   8.210E+01  4.878E-01   24.21 mm   703.12 um   740.50 um  
 200.00 MeV   8.410E+01  4.477E-01   25.68 mm   735.05 um   749.92 um  
 225.00 MeV   8.602E+01  4.066E-01   27.47 mm   779.60 um   760.44 um  
 250.00 MeV   8.746E+01  3.729E-01   29.23 mm   820.08 um   769.93 um  
 275.00 MeV   8.852E+01  3.447E-01   30.97 mm   857.54 um   778.62 um  
 300.00 MeV   8.930E+01  3.208E-01   32.68 mm   892.64 um   786.69 um  
 325.00 MeV   8.986E+01  3.002E-01   34.39 mm   925.89 um   794.26 um  
 350.00 MeV   9.033E+01  2.822E-01   36.09 mm   957.58 um   801.41 um  
 375.00 MeV   9.128E+01  2.664E-01   37.77 mm   987.76 um   808.19 um  
 400.00 MeV   9.168E+01  2.524E-01   39.44 mm     1.02 mm   814.65 um  
 450.00 MeV   9.202E+01  2.287E-01   42.77 mm     1.12 mm   826.84 um  
 500.00 MeV   9.241E+01  2.093E-01   46.09 mm     1.22 mm   838.24 um  
 550.00 MeV   9.263E+01  1.931E-01   49.40 mm     1.31 mm   849.03 um  
 600.00 MeV   9.272E+01  1.794E-01   52.70 mm     1.39 mm   859.31 um  
 650.00 MeV   9.271E+01  1.676E-01   56.00 mm     1.47 mm   869.19 um  
 700.00 MeV   9.262E+01  1.574E-01   59.31 mm     1.54 mm   878.73 um  
 800.00 MeV   9.224E+01  1.405E-01   65.93 mm     1.80 mm   897.03 um  
 900.00 MeV   9.166E+01  1.270E-01   72.59 mm     2.04 mm   914.54 um  
   1.00 GeV   9.093E+01  1.161E-01   79.31 mm     2.25 mm   931.47 um  
   1.10 GeV   9.008E+01  1.069E-01   86.08 mm     2.44 mm   947.99 um  
   1.20 GeV   8.914E+01  9.920E-02   92.91 mm     2.63 mm   964.22 um  
   1.30 GeV   8.813E+01  9.258E-02   99.83 mm     2.81 mm   980.24 um  
   1.40 GeV   8.707E+01  8.684E-02  106.83 mm     2.98 mm   996.13 um  
   1.50 GeV   8.598E+01  8.180E-02  113.91 mm     3.14 mm     1.01 mm  
   1.60 GeV   8.486E+01  7.735E-02  121.09 mm     3.30 mm     1.03 mm  
   1.70 GeV   8.373E+01  7.339E-02  128.36 mm     3.46 mm     1.04 mm  
   1.80 GeV   8.259E+01  6.983E-02  135.73 mm     3.61 mm     1.06 mm  
   2.00 GeV   8.032E+01  6.371E-02  150.79 mm     4.20 mm     1.09 mm  
   2.25 GeV   7.756E+01  5.749E-02  170.21 mm     5.02 mm     1.13 mm  
   2.50 GeV   7.493E+01  5.243E-02  190.32 mm     5.77 mm     1.17 mm  
   2.75 GeV   7.245E+01  4.823E-02  211.12 mm     6.48 mm     1.22 mm  
   3.00 GeV   7.015E+01  4.469E-02  232.63 mm     7.16 mm     1.26 mm  
   3.25 GeV   6.802E+01  4.165E-02  254.82 mm     7.81 mm     1.30 mm  
   3.50 GeV   6.607E+01  3.902E-02  277.69 mm     8.46 mm     1.35 mm  
   3.75 GeV   6.427E+01  3.672E-02  301.22 mm     9.09 mm     1.40 mm  
   4.00 GeV   6.263E+01  3.469E-02  325.38 mm     9.71 mm     1.45 mm  
   4.50 GeV   5.976E+01  3.126E-02  375.51 mm    12.03 mm     1.55 mm  
   5.00 GeV   5.735E+01  2.848E-02  427.90 mm    14.13 mm     1.65 mm  
   5.50 GeV   5.481E+01  2.618E-02  482.60 mm    16.11 mm     1.76 mm  
   6.00 GeV   5.219E+01  2.423E-02  539.95 mm    18.04 mm     1.88 mm  
   6.50 GeV   4.984E+01  2.257E-02  600.09 mm    19.94 mm     2.00 mm  
   7.00 GeV   4.773E+01  2.113E-02  662.97 mm    21.84 mm     2.12 mm  
   8.00 GeV   4.406E+01  1.876E-02  796.78 mm    28.90 mm     2.39 mm  
   9.00 GeV   4.099E+01  1.689E-02  941.16 mm    35.39 mm     2.67 mm  
  10.00 GeV   3.838E+01  1.537E-02    1.10 m     41.61 mm     2.98 mm  
  11.00 GeV   3.614E+01  1.412E-02    1.26 m     47.69 mm     3.30 mm  
  12.00 GeV   3.420E+01  1.306E-02    1.44 m     53.71 mm     3.64 mm  
  13.00 GeV   3.249E+01  1.215E-02    1.62 m     59.69 mm     4.00 mm  
  14.00 GeV   3.098E+01  1.137E-02    1.81 m     65.66 mm     4.38 mm  
  15.00 GeV   2.964E+01  1.069E-02    2.01 m     71.63 mm     4.77 mm  
  16.00 GeV   2.843E+01  1.009E-02    2.23 m     77.62 mm     5.18 mm  
  17.00 GeV   2.734E+01  9.551E-03    2.45 m     83.63 mm     5.60 mm  
  18.00 GeV   2.636E+01  9.072E-03    2.67 m     89.66 mm     6.03 mm  
  20.00 GeV   2.464E+01  8.251E-03    3.16 m    112.61 mm     6.94 mm  
  22.50 GeV   2.286E+01  7.419E-03    3.80 m    145.05 mm     8.16 mm  
  25.00 GeV   2.140E+01  6.746E-03    4.50 m    175.11 mm     9.44 mm  
  27.50 GeV   2.018E+01  6.189E-03    5.23 m    203.89 mm    10.79 mm  
  30.00 GeV   1.913E+01  5.720E-03    6.02 m    231.88 mm    12.21 mm  
  32.50 GeV   1.824E+01  5.320E-03    6.84 m    259.35 mm    13.68 mm  
  35.00 GeV   1.746E+01  4.975E-03    7.70 m    286.45 mm    15.21 mm  
  37.50 GeV   1.677E+01  4.673E-03    8.59 m    313.26 mm    16.79 mm  
  40.00 GeV   1.615E+01  4.407E-03    9.52 m    339.88 mm    18.42 mm  
  45.00 GeV   1.511E+01  3.960E-03   11.49 m    438.96 mm    21.80 mm  
  50.00 GeV   1.427E+01  3.598E-03   13.58 m    529.16 mm    25.34 mm  
  55.00 GeV   1.358E+01  3.299E-03   15.78 m    614.15 mm    29.01 mm  
  60.00 GeV   1.300E+01  3.048E-03   18.09 m    695.61 mm    32.80 mm  
  65.00 GeV   1.251E+01  2.834E-03   20.50 m    774.41 mm    36.69 mm  
  69.60 GeV   1.212E+01  2.662E-03   22.79 m    839.57 mm    40.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
