 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.748E-01  4.224E+00    7.85 um     2.31 um     1.72 um  
   3.75 keV   1.810E-01  4.329E+00    8.15 um     2.38 um     1.78 um  
   4.00 keV   1.869E-01  4.427E+00    8.44 um     2.45 um     1.84 um  
   4.50 keV   1.983E-01  4.608E+00    9.00 um     2.59 um     1.95 um  
   5.00 keV   2.090E-01  4.771E+00    9.55 um     2.72 um     2.06 um  
   5.50 keV   2.192E-01  4.919E+00   10.07 um     2.85 um     2.16 um  
   6.00 keV   2.289E-01  5.054E+00   10.58 um     2.97 um     2.26 um  
   6.50 keV   2.383E-01  5.179E+00   11.08 um     3.08 um     2.36 um  
   7.00 keV   2.473E-01  5.295E+00   11.57 um     3.19 um     2.45 um  
   8.00 keV   2.643E-01  5.502E+00   12.52 um     3.41 um     2.64 um  
   9.00 keV   2.804E-01  5.683E+00   13.44 um     3.62 um     2.81 um  
  10.00 keV   2.955E-01  5.844E+00   14.33 um     3.82 um     2.98 um  
  11.00 keV   3.100E-01  5.987E+00   15.19 um     4.01 um     3.14 um  
  12.00 keV   3.237E-01  6.116E+00   16.04 um     4.20 um     3.30 um  
  13.00 keV   3.370E-01  6.232E+00   16.88 um     4.38 um     3.46 um  
  14.00 keV   3.497E-01  6.339E+00   17.69 um     4.55 um     3.61 um  
  15.00 keV   3.620E-01  6.436E+00   18.50 um     4.72 um     3.76 um  
  16.00 keV   3.738E-01  6.525E+00   19.29 um     4.89 um     3.90 um  
  17.00 keV   3.853E-01  6.607E+00   20.08 um     5.06 um     4.04 um  
  18.00 keV   3.965E-01  6.682E+00   20.85 um     5.22 um     4.19 um  
  20.00 keV   4.180E-01  6.817E+00   22.38 um     5.54 um     4.46 um  
  22.50 keV   4.433E-01  6.961E+00   24.25 um     5.93 um     4.79 um  
  25.00 keV   4.673E-01  7.082E+00   26.08 um     6.30 um     5.12 um  
  27.50 keV   4.901E-01  7.185E+00   27.89 um     6.67 um     5.43 um  
  30.00 keV   5.119E-01  7.273E+00   29.67 um     7.02 um     5.74 um  
  32.50 keV   5.328E-01  7.349E+00   31.43 um     7.38 um     6.04 um  
  35.00 keV   5.529E-01  7.414E+00   33.17 um     7.72 um     6.34 um  
  37.50 keV   5.723E-01  7.471E+00   34.89 um     8.06 um     6.63 um  
  40.00 keV   5.911E-01  7.519E+00   36.61 um     8.39 um     6.92 um  
  45.00 keV   6.269E-01  7.598E+00   40.00 um     9.06 um     7.49 um  
  50.00 keV   6.608E-01  7.655E+00   43.36 um     9.70 um     8.04 um  
  55.00 keV   6.931E-01  7.697E+00   46.69 um    10.34 um     8.58 um  
  60.00 keV   7.239E-01  7.726E+00   50.00 um    10.96 um     9.12 um  
  65.00 keV   7.535E-01  7.745E+00   53.30 um    11.58 um     9.65 um  
  70.00 keV   7.819E-01  7.755E+00   56.58 um    12.19 um    10.17 um  
  80.00 keV   8.359E-01  7.756E+00   63.12 um    13.40 um    11.19 um  
  90.00 keV   8.866E-01  7.737E+00   69.65 um    14.59 um    12.20 um  
 100.00 keV   9.346E-01  7.704E+00   76.17 um    15.77 um    13.20 um  
 110.00 keV   9.802E-01  7.662E+00   82.70 um    16.93 um    14.18 um  
 120.00 keV   1.024E+00  7.612E+00   89.24 um    18.08 um    15.16 um  
 130.00 keV   1.066E+00  7.558E+00   95.80 um    19.21 um    16.13 um  
 140.00 keV   1.106E+00  7.499E+00  102.37 um    20.34 um    17.09 um  
 150.00 keV   1.145E+00  7.438E+00  108.98 um    21.47 um    18.05 um  
 160.00 keV   1.182E+00  7.375E+00  115.60 um    22.58 um    19.00 um  
 170.00 keV   1.312E+00  7.311E+00  122.22 um    23.69 um    19.95 um  
 180.00 keV   1.426E+00  7.247E+00  128.81 um    24.77 um    20.89 um  
 200.00 keV   1.570E+00  7.117E+00  141.95 um    26.92 um    22.75 um  
 225.00 keV   1.665E+00  6.957E+00  158.46 um    29.57 um    25.05 um  
 250.00 keV   1.719E+00  6.800E+00  175.17 um    32.19 um    27.34 um  
 275.00 keV   1.762E+00  6.648E+00  192.12 um    34.80 um    29.63 um  
 300.00 keV   1.805E+00  6.502E+00  209.32 um    37.40 um    31.92 um  
 325.00 keV   1.854E+00  6.362E+00  226.75 um    39.99 um    34.21 um  
 350.00 keV   1.912E+00  6.228E+00  244.38 um    42.57 um    36.50 um  
 375.00 keV   1.977E+00  6.099E+00  262.19 um    45.13 um    38.80 um  
 400.00 keV   2.050E+00  5.977E+00  280.14 um    47.67 um    41.10 um  
 450.00 keV   2.212E+00  5.747E+00  316.38 um    52.77 um    45.70 um  
 500.00 keV   2.388E+00  5.536E+00  352.92 um    57.73 um    50.30 um  
 550.00 keV   2.571E+00  5.342E+00  389.63 um    62.55 um    54.87 um  
 600.00 keV   2.753E+00  5.163E+00  426.41 um    67.23 um    59.41 um  
 650.00 keV   2.932E+00  4.997E+00  463.21 um    71.76 um    63.90 um  
 700.00 keV   3.105E+00  4.844E+00  499.98 um    76.15 um    68.35 um  
 800.00 keV   3.424E+00  4.568E+00  573.42 um    84.83 um    77.09 um  
 900.00 keV   3.705E+00  4.327E+00  646.63 um    93.00 um    85.62 um  
   1.00 MeV   3.951E+00  4.114E+00  719.67 um   100.73 um    93.93 um  
   1.10 MeV   4.165E+00  3.924E+00  792.59 um   108.10 um   102.06 um  
   1.20 MeV   4.352E+00  3.754E+00  865.45 um   115.15 um   110.00 um  
   1.30 MeV   4.517E+00  3.600E+00  938.30 um   121.92 um   117.77 um  
   1.40 MeV   4.664E+00  3.461E+00    1.01 mm   128.45 um   125.40 um  
   1.50 MeV   4.797E+00  3.333E+00    1.08 mm   134.77 um   132.89 um  
   1.60 MeV   4.920E+00  3.216E+00    1.16 mm   140.88 um   140.24 um  
   1.70 MeV   5.034E+00  3.108E+00    1.23 mm   146.81 um   147.47 um  
   1.80 MeV   5.143E+00  3.009E+00    1.30 mm   152.58 um   154.59 um  
   2.00 MeV   5.351E+00  2.830E+00    1.45 mm   164.23 um   168.48 um  
   2.25 MeV   5.604E+00  2.639E+00    1.63 mm   178.21 um   185.25 um  
   2.50 MeV   5.861E+00  2.475E+00    1.81 mm   191.20 um   201.34 um  
   2.75 MeV   6.128E+00  2.334E+00    1.99 mm   203.28 um   216.77 um  
   3.00 MeV   6.411E+00  2.209E+00    2.16 mm   214.50 um   231.54 um  
   3.25 MeV   6.709E+00  2.099E+00    2.34 mm   224.91 um   245.63 um  
   3.50 MeV   7.023E+00  2.001E+00    2.50 mm   234.56 um   259.04 um  
   3.75 MeV   7.352E+00  1.913E+00    2.67 mm   243.51 um   271.80 um  
   4.00 MeV   7.696E+00  1.833E+00    2.83 mm   251.79 um   283.90 um  
   4.50 MeV   8.423E+00  1.694E+00    3.14 mm   268.23 um   306.23 um  
   5.00 MeV   9.192E+00  1.577E+00    3.42 mm   282.23 um   326.21 um  
   5.50 MeV   9.996E+00  1.477E+00    3.70 mm   294.20 um   344.08 um  
   6.00 MeV   1.083E+01  1.391E+00    3.95 mm   304.50 um   360.07 um  
   6.50 MeV   1.167E+01  1.315E+00    4.19 mm   313.40 um   374.39 um  
   7.00 MeV   1.253E+01  1.248E+00    4.42 mm   321.16 um   387.26 um  
   8.00 MeV   1.425E+01  1.134E+00    4.83 mm   336.46 um   409.35 um  
   9.00 MeV   1.595E+01  1.041E+00    5.21 mm   348.42 um   427.56 um  
  10.00 MeV   1.761E+01  9.641E-01    5.55 mm   358.04 um   442.80 um  
  11.00 MeV   1.920E+01  8.986E-01    5.87 mm   365.94 um   455.75 um  
  12.00 MeV   2.071E+01  8.422E-01    6.16 mm   372.58 um   466.91 um  
  13.00 MeV   2.212E+01  7.932E-01    6.43 mm   378.25 um   476.64 um  
  14.00 MeV   2.345E+01  7.501E-01    6.69 mm   383.18 um   485.24 um  
  15.00 MeV   2.469E+01  7.119E-01    6.94 mm   387.52 um   492.90 um  
  16.00 MeV   2.583E+01  6.778E-01    7.17 mm   391.39 um   499.81 um  
  17.00 MeV   2.689E+01  6.471E-01    7.40 mm   394.88 um   506.07 um  
  18.00 MeV   2.787E+01  6.193E-01    7.62 mm   398.05 um   511.80 um  
  20.00 MeV   2.960E+01  5.710E-01    8.03 mm   405.78 um   521.95 um  
  22.50 MeV   3.142E+01  5.210E-01    8.53 mm   415.21 um   532.78 um  
  25.00 MeV   3.294E+01  4.798E-01    8.99 mm   423.37 um   542.07 um  
  27.50 MeV   3.423E+01  4.451E-01    9.44 mm   430.61 um   550.22 um  
  30.00 MeV   3.536E+01  4.155E-01    9.88 mm   437.16 um   557.48 um  
  32.50 MeV   3.636E+01  3.899E-01   10.30 mm   443.15 um   564.02 um  
  35.00 MeV   3.728E+01  3.675E-01   10.71 mm   448.69 um   569.99 um  
  37.50 MeV   3.812E+01  3.478E-01   11.11 mm   453.86 um   575.48 um  
  40.00 MeV   3.892E+01  3.302E-01   11.51 mm   458.70 um   580.56 um  
  45.00 MeV   4.037E+01  3.003E-01   12.27 mm   473.81 um   589.70 um  
  50.00 MeV   4.170E+01  2.757E-01   13.02 mm   487.39 um   597.77 um  
  55.00 MeV   4.292E+01  2.551E-01   13.74 mm   499.74 um   605.00 um  
  60.00 MeV   4.404E+01  2.376E-01   14.44 mm   511.10 um   611.54 um  
  65.00 MeV   4.507E+01  2.225E-01   15.12 mm   521.63 um   617.53 um  
  70.00 MeV   4.601E+01  2.093E-01   15.79 mm   531.48 um   623.06 um  
  80.00 MeV   4.766E+01  1.875E-01   17.09 mm   564.72 um   633.00 um  
  90.00 MeV   4.903E+01  1.700E-01   18.36 mm   594.14 um   641.78 um  
 100.00 MeV   5.015E+01  1.557E-01   19.59 mm   620.75 um   649.69 um  
 110.00 MeV   5.106E+01  1.438E-01   20.80 mm   645.22 um   656.92 um  
 120.00 MeV   5.180E+01  1.337E-01   21.99 mm   668.01 um   663.61 um  
 130.00 MeV   5.238E+01  1.250E-01   23.16 mm   689.46 um   669.86 um  
 140.00 MeV   5.284E+01  1.174E-01   24.32 mm   709.84 um   675.76 um  
 150.00 MeV   5.319E+01  1.108E-01   25.48 mm   729.32 um   681.35 um  
 160.00 MeV   5.345E+01  1.049E-01   26.63 mm   748.05 um   686.69 um  
 170.00 MeV   5.396E+01  9.963E-02   27.77 mm   766.05 um   691.80 um  
 180.00 MeV   5.431E+01  9.492E-02   28.90 mm   783.35 um   696.70 um  
 200.00 MeV   5.445E+01  8.678E-02   31.15 mm   846.98 um   706.02 um  
 225.00 MeV   5.466E+01  7.848E-02   33.95 mm   936.81 um   716.96 um  
 250.00 MeV   5.467E+01  7.172E-02   36.76 mm     1.02 mm   727.28 um  
 275.00 MeV   5.453E+01  6.609E-02   39.56 mm     1.09 mm   737.15 um  
 300.00 MeV   5.427E+01  6.133E-02   42.38 mm     1.17 mm   746.66 um  
 325.00 MeV   5.392E+01  5.724E-02   45.21 mm     1.23 mm   755.90 um  
 350.00 MeV   5.350E+01  5.369E-02   48.06 mm     1.30 mm   764.93 um  
 375.00 MeV   5.303E+01  5.059E-02   50.94 mm     1.36 mm   773.81 um  
 400.00 MeV   5.251E+01  4.784E-02   53.84 mm     1.42 mm   782.57 um  
 450.00 MeV   5.137E+01  4.320E-02   59.74 mm     1.65 mm   799.87 um  
 500.00 MeV   5.015E+01  3.942E-02   65.78 mm     1.86 mm   817.05 um  
 550.00 MeV   4.888E+01  3.628E-02   71.97 mm     2.06 mm   834.27 um  
 600.00 MeV   4.759E+01  3.362E-02   78.33 mm     2.25 mm   851.64 um  
 650.00 MeV   4.630E+01  3.135E-02   84.86 mm     2.43 mm   869.25 um  
 700.00 MeV   4.502E+01  2.939E-02   91.58 mm     2.61 mm   887.19 um  
 800.00 MeV   4.256E+01  2.614E-02  105.59 mm     3.28 mm   924.31 um  
 900.00 MeV   4.025E+01  2.357E-02  120.41 mm     3.89 mm   963.37 um  
   1.00 GeV   3.812E+01  2.148E-02  136.07 mm     4.48 mm     1.00 mm  
   1.10 GeV   3.617E+01  1.975E-02  152.59 mm     5.05 mm     1.05 mm  
   1.20 GeV   3.439E+01  1.829E-02  169.98 mm     5.62 mm     1.09 mm  
   1.30 GeV   3.278E+01  1.704E-02  188.25 mm     6.19 mm     1.14 mm  
   1.40 GeV   3.133E+01  1.596E-02  207.39 mm     6.76 mm     1.20 mm  
   1.50 GeV   3.003E+01  1.501E-02  227.38 mm     7.33 mm     1.25 mm  
   1.60 GeV   2.886E+01  1.418E-02  248.22 mm     7.90 mm     1.31 mm  
   1.70 GeV   2.780E+01  1.343E-02  269.87 mm     8.47 mm     1.37 mm  
   1.80 GeV   2.685E+01  1.277E-02  292.32 mm     9.05 mm     1.43 mm  
   2.00 GeV   2.524E+01  1.163E-02  339.45 mm    11.24 mm     1.56 mm  
   2.25 GeV   2.366E+01  1.047E-02  402.22 mm    14.33 mm     1.74 mm  
   2.50 GeV   2.233E+01  9.529E-03  468.95 mm    17.16 mm     1.94 mm  
   2.75 GeV   2.097E+01  8.751E-03  539.82 mm    19.88 mm     2.14 mm  
   3.00 GeV   1.979E+01  8.095E-03  615.11 mm    22.56 mm     2.36 mm  
   3.25 GeV   1.875E+01  7.535E-03  694.74 mm    25.21 mm     2.58 mm  
   3.50 GeV   1.782E+01  7.051E-03  778.63 mm    27.87 mm     2.83 mm  
   3.75 GeV   1.700E+01  6.628E-03  866.73 mm    30.53 mm     3.08 mm  
   4.00 GeV   1.626E+01  6.255E-03  958.97 mm    33.21 mm     3.34 mm  
   4.50 GeV   1.499E+01  5.627E-03    1.16 m     43.32 mm     3.90 mm  
   5.00 GeV   1.392E+01  5.118E-03    1.37 m     52.72 mm     4.50 mm  
   5.50 GeV   1.303E+01  4.696E-03    1.60 m     61.79 mm     5.14 mm  
   6.00 GeV   1.226E+01  4.342E-03    1.84 m     70.70 mm     5.82 mm  
   6.50 GeV   1.160E+01  4.039E-03    2.10 m     79.52 mm     6.54 mm  
   7.00 GeV   1.101E+01  3.778E-03    2.37 m     88.31 mm     7.29 mm  
   8.00 GeV   1.005E+01  3.348E-03    2.95 m    120.89 mm     8.89 mm  
   9.00 GeV   9.270E+00  3.009E-03    3.59 m    150.70 mm    10.62 mm  
  10.00 GeV   8.619E+00  2.735E-03    4.27 m    179.29 mm    12.46 mm  
  11.00 GeV   8.072E+00  2.509E-03    5.01 m    207.32 mm    14.42 mm  
  12.00 GeV   7.609E+00  2.318E-03    5.79 m    235.06 mm    16.49 mm  
  13.00 GeV   7.212E+00  2.155E-03    6.62 m    262.66 mm    18.65 mm  
  14.00 GeV   6.869E+00  2.015E-03    7.49 m    290.17 mm    20.92 mm  
  15.00 GeV   6.569E+00  1.892E-03    8.40 m    317.65 mm    23.27 mm  
  16.00 GeV   6.305E+00  1.784E-03    9.36 m    345.11 mm    25.70 mm  
  17.00 GeV   6.070E+00  1.688E-03   10.35 m    372.55 mm    28.22 mm  
  18.00 GeV   5.860E+00  1.603E-03   11.38 m    399.97 mm    30.81 mm  
  20.00 GeV   5.501E+00  1.456E-03   13.54 m    503.48 mm    36.20 mm  
  22.50 GeV   5.140E+00  1.307E-03   16.42 m    648.15 mm    43.30 mm  
  25.00 GeV   4.849E+00  1.187E-03   19.50 m    780.43 mm    50.74 mm  
  27.50 GeV   4.611E+00  1.088E-03   22.74 m    905.38 mm    58.47 mm  
  30.00 GeV   4.412E+00  1.005E-03   26.14 m      1.03 m     66.45 mm  
  32.40 GeV   4.251E+00  9.364E-04   29.54 m      1.13 m     74.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
