 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.468E-01  4.097E+00    9.07 um     2.28 um     1.66 um  
   3.75 keV   1.520E-01  4.209E+00    9.39 um     2.34 um     1.72 um  
   4.00 keV   1.569E-01  4.316E+00    9.70 um     2.41 um     1.77 um  
   4.50 keV   1.665E-01  4.515E+00   10.30 um     2.54 um     1.87 um  
   5.00 keV   1.755E-01  4.695E+00   10.88 um     2.66 um     1.97 um  
   5.50 keV   1.840E-01  4.861E+00   11.44 um     2.77 um     2.06 um  
   6.00 keV   1.922E-01  5.014E+00   11.98 um     2.88 um     2.15 um  
   6.50 keV   2.001E-01  5.156E+00   12.50 um     2.99 um     2.24 um  
   7.00 keV   2.076E-01  5.288E+00   13.01 um     3.09 um     2.32 um  
   8.00 keV   2.220E-01  5.529E+00   14.00 um     3.28 um     2.49 um  
   9.00 keV   2.354E-01  5.742E+00   14.95 um     3.47 um     2.64 um  
  10.00 keV   2.482E-01  5.934E+00   15.86 um     3.64 um     2.79 um  
  11.00 keV   2.603E-01  6.107E+00   16.75 um     3.81 um     2.94 um  
  12.00 keV   2.718E-01  6.265E+00   17.62 um     3.97 um     3.08 um  
  13.00 keV   2.829E-01  6.410E+00   18.46 um     4.13 um     3.21 um  
  14.00 keV   2.936E-01  6.544E+00   19.29 um     4.28 um     3.35 um  
  15.00 keV   3.039E-01  6.667E+00   20.10 um     4.43 um     3.48 um  
  16.00 keV   3.139E-01  6.782E+00   20.90 um     4.57 um     3.60 um  
  17.00 keV   3.236E-01  6.889E+00   21.68 um     4.71 um     3.73 um  
  18.00 keV   3.329E-01  6.989E+00   22.45 um     4.85 um     3.85 um  
  20.00 keV   3.509E-01  7.171E+00   23.97 um     5.12 um     4.08 um  
  22.50 keV   3.722E-01  7.369E+00   25.81 um     5.44 um     4.37 um  
  25.00 keV   3.924E-01  7.542E+00   27.61 um     5.75 um     4.65 um  
  27.50 keV   4.115E-01  7.694E+00   29.37 um     6.05 um     4.92 um  
  30.00 keV   4.298E-01  7.828E+00   31.10 um     6.35 um     5.18 um  
  32.50 keV   4.474E-01  7.947E+00   32.80 um     6.63 um     5.44 um  
  35.00 keV   4.642E-01  8.054E+00   34.47 um     6.91 um     5.69 um  
  37.50 keV   4.805E-01  8.150E+00   36.13 um     7.18 um     5.93 um  
  40.00 keV   4.963E-01  8.237E+00   37.76 um     7.45 um     6.18 um  
  45.00 keV   5.264E-01  8.387E+00   40.98 um     7.98 um     6.65 um  
  50.00 keV   5.549E-01  8.510E+00   44.15 um     8.50 um     7.11 um  
  55.00 keV   5.820E-01  8.613E+00   47.27 um     9.00 um     7.56 um  
  60.00 keV   6.078E-01  8.699E+00   50.35 um     9.49 um     8.00 um  
  65.00 keV   6.327E-01  8.770E+00   53.40 um     9.97 um     8.44 um  
  70.00 keV   6.565E-01  8.830E+00   56.43 um    10.44 um     8.86 um  
  80.00 keV   7.019E-01  8.921E+00   62.42 um    11.38 um     9.70 um  
  90.00 keV   7.445E-01  8.983E+00   68.35 um    12.30 um    10.52 um  
 100.00 keV   7.847E-01  9.022E+00   74.22 um    13.19 um    11.32 um  
 110.00 keV   8.230E-01  9.045E+00   80.07 um    14.07 um    12.11 um  
 120.00 keV   8.596E-01  9.053E+00   85.89 um    14.94 um    12.89 um  
 130.00 keV   8.947E-01  9.051E+00   91.69 um    15.79 um    13.66 um  
 140.00 keV   9.285E-01  9.041E+00   97.49 um    16.64 um    14.42 um  
 150.00 keV   9.611E-01  9.023E+00  103.27 um    17.47 um    15.18 um  
 160.00 keV   9.926E-01  9.000E+00  109.06 um    18.30 um    15.93 um  
 170.00 keV   1.023E+00  8.972E+00  114.85 um    19.13 um    16.67 um  
 180.00 keV   1.053E+00  8.941E+00  120.64 um    19.95 um    17.41 um  
 200.00 keV   1.110E+00  8.869E+00  132.24 um    21.60 um    18.88 um  
 225.00 keV   1.177E+00  8.768E+00  146.80 um    23.65 um    20.70 um  
 250.00 keV   1.282E+00  8.659E+00  161.41 um    25.66 um    22.50 um  
 275.00 keV   1.457E+00  8.545E+00  176.00 um    27.63 um    24.29 um  
 300.00 keV   1.570E+00  8.430E+00  190.56 um    29.57 um    26.05 um  
 325.00 keV   1.645E+00  8.314E+00  205.17 um    31.47 um    27.81 um  
 350.00 keV   1.700E+00  8.199E+00  219.87 um    33.36 um    29.55 um  
 375.00 keV   1.743E+00  8.085E+00  234.68 um    35.24 um    31.29 um  
 400.00 keV   1.781E+00  7.973E+00  249.62 um    37.11 um    33.03 um  
 450.00 keV   1.853E+00  7.756E+00  279.87 um    40.93 um    36.50 um  
 500.00 keV   1.931E+00  7.548E+00  310.60 um    44.71 um    39.99 um  
 550.00 keV   2.018E+00  7.351E+00  341.76 um    48.45 um    43.47 um  
 600.00 keV   2.114E+00  7.164E+00  373.29 um    52.15 um    46.97 um  
 650.00 keV   2.217E+00  6.987E+00  405.13 um    55.80 um    50.46 um  
 700.00 keV   2.327E+00  6.820E+00  437.23 um    59.41 um    53.96 um  
 800.00 keV   2.555E+00  6.510E+00  502.03 um    66.75 um    60.93 um  
 900.00 keV   2.787E+00  6.230E+00  567.39 um    73.83 um    67.87 um  
   1.00 MeV   3.015E+00  5.978E+00  633.09 um    80.66 um    74.74 um  
   1.10 MeV   3.234E+00  5.748E+00  699.01 um    87.24 um    81.54 um  
   1.20 MeV   3.440E+00  5.537E+00  765.06 um    93.61 um    88.26 um  
   1.30 MeV   3.634E+00  5.345E+00  831.19 um    99.76 um    94.90 um  
   1.40 MeV   3.816E+00  5.167E+00  897.36 um   105.73 um   101.45 um  
   1.50 MeV   3.985E+00  5.003E+00  963.57 um   111.51 um   107.91 um  
   1.60 MeV   4.142E+00  4.850E+00    1.03 mm   117.14 um   114.29 um  
   1.70 MeV   4.289E+00  4.709E+00    1.10 mm   122.61 um   120.58 um  
   1.80 MeV   4.426E+00  4.576E+00    1.16 mm   127.94 um   126.80 um  
   2.00 MeV   4.676E+00  4.336E+00    1.29 mm   138.81 um   139.01 um  
   2.25 MeV   4.952E+00  4.075E+00    1.46 mm   151.97 um   153.87 um  
   2.50 MeV   5.200E+00  3.848E+00    1.63 mm   164.36 um   168.31 um  
   2.75 MeV   5.427E+00  3.648E+00    1.79 mm   176.09 um   182.35 um  
   3.00 MeV   5.643E+00  3.472E+00    1.96 mm   187.21 um   196.01 um  
   3.25 MeV   5.851E+00  3.314E+00    2.12 mm   197.79 um   209.30 um  
   3.50 MeV   6.055E+00  3.172E+00    2.28 mm   207.87 um   222.22 um  
   3.75 MeV   6.260E+00  3.043E+00    2.45 mm   217.49 um   234.78 um  
   4.00 MeV   6.466E+00  2.926E+00    2.61 mm   226.65 um   246.98 um  
   4.50 MeV   6.887E+00  2.721E+00    2.93 mm   245.71 um   270.32 um  
   5.00 MeV   7.326E+00  2.546E+00    3.23 mm   262.89 um   292.26 um  
   5.50 MeV   7.786E+00  2.395E+00    3.54 mm   278.41 um   312.83 um  
   6.00 MeV   8.266E+00  2.263E+00    3.83 mm   292.44 um   332.06 um  
   6.50 MeV   8.767E+00  2.147E+00    4.11 mm   305.13 um   350.00 um  
   7.00 MeV   9.287E+00  2.044E+00    4.38 mm   316.63 um   366.73 um  
   8.00 MeV   1.038E+01  1.867E+00    4.90 mm   340.31 um   396.81 um  
   9.00 MeV   1.152E+01  1.722E+00    5.37 mm   359.66 um   422.89 um  
  10.00 MeV   1.270E+01  1.601E+00    5.81 mm   375.67 um   445.54 um  
  11.00 MeV   1.391E+01  1.497E+00    6.22 mm   389.04 um   465.29 um  
  12.00 MeV   1.514E+01  1.407E+00    6.60 mm   400.34 um   482.59 um  
  13.00 MeV   1.637E+01  1.329E+00    6.96 mm   409.98 um   497.83 um  
  14.00 MeV   1.759E+01  1.259E+00    7.29 mm   418.29 um   511.33 um  
  15.00 MeV   1.881E+01  1.198E+00    7.61 mm   425.52 um   523.36 um  
  16.00 MeV   2.000E+01  1.143E+00    7.90 mm   431.87 um   534.15 um  
  17.00 MeV   2.118E+01  1.093E+00    8.19 mm   437.48 um   543.87 um  
  18.00 MeV   2.232E+01  1.048E+00    8.45 mm   442.49 um   552.68 um  
  20.00 MeV   2.451E+01  9.685E-01    8.95 mm   453.80 um   568.05 um  
  22.50 MeV   2.704E+01  8.865E-01    9.52 mm   466.62 um   584.00 um  
  25.00 MeV   2.933E+01  8.184E-01   10.05 mm   477.06 um   597.27 um  
  27.50 MeV   3.139E+01  7.610E-01   10.54 mm   485.85 um   608.55 um  
  30.00 MeV   3.323E+01  7.118E-01   11.00 mm   493.41 um   618.33 um  
  32.50 MeV   3.487E+01  6.692E-01   11.44 mm   500.06 um   626.94 um  
  35.00 MeV   3.634E+01  6.318E-01   11.87 mm   506.01 um   634.61 um  
  37.50 MeV   3.767E+01  5.987E-01   12.27 mm   511.39 um   641.53 um  
  40.00 MeV   3.886E+01  5.692E-01   12.67 mm   516.32 um   647.83 um  
  45.00 MeV   4.094E+01  5.188E-01   13.42 mm   530.53 um   658.94 um  
  50.00 MeV   4.271E+01  4.773E-01   14.15 mm   543.01 um   668.52 um  
  55.00 MeV   4.426E+01  4.425E-01   14.84 mm   554.20 um   676.95 um  
  60.00 MeV   4.564E+01  4.127E-01   15.52 mm   564.37 um   684.47 um  
  65.00 MeV   4.688E+01  3.870E-01   16.18 mm   573.74 um   691.27 um  
  70.00 MeV   4.802E+01  3.646E-01   16.82 mm   582.45 um   697.48 um  
  80.00 MeV   5.005E+01  3.272E-01   18.06 mm   610.97 um   708.47 um  
  90.00 MeV   5.180E+01  2.973E-01   19.25 mm   636.16 um   718.00 um  
 100.00 MeV   5.332E+01  2.728E-01   20.41 mm   658.84 um   726.45 um  
 110.00 MeV   5.465E+01  2.522E-01   21.54 mm   679.57 um   734.04 um  
 120.00 MeV   5.581E+01  2.348E-01   22.65 mm   698.74 um   740.96 um  
 130.00 MeV   5.682E+01  2.198E-01   23.73 mm   716.65 um   747.33 um  
 140.00 MeV   5.770E+01  2.067E-01   24.80 mm   733.52 um   753.25 um  
 150.00 MeV   5.846E+01  1.951E-01   25.85 mm   749.51 um   758.79 um  
 160.00 MeV   5.913E+01  1.849E-01   26.89 mm   764.77 um   764.00 um  
 170.00 MeV   5.970E+01  1.758E-01   27.92 mm   779.40 um   768.94 um  
 180.00 MeV   6.020E+01  1.676E-01   28.94 mm   793.48 um   773.65 um  
 200.00 MeV   6.099E+01  1.534E-01   30.96 mm   844.76 um   782.46 um  
 225.00 MeV   6.168E+01  1.390E-01   33.45 mm   916.99 um   792.58 um  
 250.00 MeV   6.232E+01  1.271E-01   35.92 mm   982.50 um   801.94 um  
 275.00 MeV   6.303E+01  1.173E-01   38.36 mm     1.04 mm   810.68 um  
 300.00 MeV   6.315E+01  1.089E-01   40.79 mm     1.10 mm   818.92 um  
 325.00 MeV   6.339E+01  1.017E-01   43.21 mm     1.15 mm   826.78 um  
 350.00 MeV   6.354E+01  9.552E-02   45.62 mm     1.20 mm   834.31 um  
 375.00 MeV   6.360E+01  9.005E-02   48.03 mm     1.25 mm   841.57 um  
 400.00 MeV   6.359E+01  8.521E-02   50.44 mm     1.30 mm   848.60 um  
 450.00 MeV   6.341E+01  7.703E-02   55.26 mm     1.47 mm   862.11 um  
 500.00 MeV   6.304E+01  7.036E-02   60.11 mm     1.62 mm   875.06 um  
 550.00 MeV   6.254E+01  6.481E-02   64.99 mm     1.76 mm   887.60 um  
 600.00 MeV   6.193E+01  6.012E-02   69.91 mm     1.90 mm   899.85 um  
 650.00 MeV   6.124E+01  5.610E-02   74.89 mm     2.02 mm   911.90 um  
 700.00 MeV   6.048E+01  5.261E-02   79.92 mm     2.15 mm   923.81 um  
 800.00 MeV   5.883E+01  4.685E-02   90.20 mm     2.59 mm   947.46 um  
 900.00 MeV   5.706E+01  4.228E-02  100.79 mm     2.99 mm   971.13 um  
   1.00 GeV   5.525E+01  3.857E-02  111.71 mm     3.37 mm   995.09 um  
   1.10 GeV   5.343E+01  3.548E-02  122.99 mm     3.73 mm     1.02 mm  
   1.20 GeV   5.164E+01  3.288E-02  134.67 mm     4.08 mm     1.04 mm  
   1.30 GeV   4.990E+01  3.065E-02  146.75 mm     4.42 mm     1.07 mm  
   1.40 GeV   4.822E+01  2.872E-02  159.25 mm     4.77 mm     1.10 mm  
   1.50 GeV   4.661E+01  2.703E-02  172.19 mm     5.11 mm     1.12 mm  
   1.60 GeV   4.509E+01  2.554E-02  185.56 mm     5.45 mm     1.15 mm  
   1.70 GeV   4.364E+01  2.421E-02  199.39 mm     5.79 mm     1.18 mm  
   1.80 GeV   4.227E+01  2.302E-02  213.67 mm     6.13 mm     1.21 mm  
   2.00 GeV   3.977E+01  2.097E-02  243.59 mm     7.45 mm     1.28 mm  
   2.25 GeV   3.707E+01  1.890E-02  283.54 mm     9.35 mm     1.37 mm  
   2.50 GeV   3.480E+01  1.721E-02  326.23 mm    11.14 mm     1.46 mm  
   2.75 GeV   3.290E+01  1.582E-02  371.56 mm    12.85 mm     1.56 mm  
   3.00 GeV   3.132E+01  1.464E-02  419.33 mm    14.52 mm     1.67 mm  
   3.25 GeV   3.002E+01  1.363E-02  469.33 mm    16.15 mm     1.79 mm  
   3.50 GeV   2.896E+01  1.276E-02  521.34 mm    17.75 mm     1.91 mm  
   3.75 GeV   2.796E+01  1.200E-02  575.23 mm    19.32 mm     2.03 mm  
   4.00 GeV   2.683E+01  1.133E-02  631.22 mm    20.88 mm     2.16 mm  
   4.50 GeV   2.486E+01  1.020E-02  750.00 mm    26.81 mm     2.44 mm  
   5.00 GeV   2.320E+01  9.281E-03  877.73 mm    32.33 mm     2.74 mm  
   5.50 GeV   2.177E+01  8.522E-03    1.01 m     37.66 mm     3.06 mm  
   6.00 GeV   2.053E+01  7.882E-03    1.16 m     42.90 mm     3.40 mm  
   6.50 GeV   1.944E+01  7.336E-03    1.31 m     48.08 mm     3.75 mm  
   7.00 GeV   1.848E+01  6.863E-03    1.47 m     53.26 mm     4.13 mm  
   8.00 GeV   1.686E+01  6.086E-03    1.82 m     72.49 mm     4.93 mm  
   9.00 GeV   1.555E+01  5.474E-03    2.20 m     90.16 mm     5.80 mm  
  10.00 GeV   1.447E+01  4.977E-03    2.61 m    107.14 mm     6.73 mm  
  11.00 GeV   1.355E+01  4.567E-03    3.05 m    123.79 mm     7.72 mm  
  12.00 GeV   1.277E+01  4.221E-03    3.51 m    140.27 mm     8.76 mm  
  13.00 GeV   1.210E+01  3.927E-03    4.01 m    156.69 mm     9.86 mm  
  14.00 GeV   1.151E+01  3.672E-03    4.53 m    173.10 mm    11.00 mm  
  15.00 GeV   1.099E+01  3.449E-03    5.07 m    189.52 mm    12.20 mm  
  16.00 GeV   1.053E+01  3.253E-03    5.64 m    205.97 mm    13.44 mm  
  17.00 GeV   1.011E+01  3.079E-03    6.24 m    222.49 mm    14.72 mm  
  18.00 GeV   9.729E+00  2.924E-03    6.86 m    239.08 mm    16.05 mm  
  20.00 GeV   9.075E+00  2.657E-03    8.16 m    302.16 mm    18.84 mm  
  22.50 GeV   8.410E+00  2.387E-03    9.92 m    391.18 mm    22.54 mm  
  25.00 GeV   7.871E+00  2.169E-03   11.80 m    473.48 mm    26.46 mm  
  27.50 GeV   7.425E+00  1.988E-03   13.81 m    552.06 mm    30.58 mm  
  30.00 GeV   7.050E+00  1.837E-03   15.93 m    628.27 mm    34.88 mm  
  32.50 GeV   6.731E+00  1.707E-03   18.16 m    702.81 mm    39.35 mm  
  35.00 GeV   6.457E+00  1.596E-03   20.48 m    776.06 mm    43.97 mm  
  37.50 GeV   6.218E+00  1.498E-03   22.91 m    848.25 mm    48.72 mm  
  40.00 GeV   6.009E+00  1.412E-03   25.41 m    919.52 mm    53.59 mm  
  45.00 GeV   5.660E+00  1.268E-03   30.68 m      1.18 m     63.67 mm  
  48.80 GeV   5.448E+00  1.177E-03   34.87 m      1.32 m     71.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
