 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107I_in_air.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.093E-01  4.518E+00    7.93 um     2.09 um     1.53 um  
   3.75 keV   3.201E-01  4.644E+00    8.20 um     2.16 um     1.58 um  
   4.00 keV   3.306E-01  4.763E+00    8.47 um     2.22 um     1.63 um  
   4.50 keV   3.507E-01  4.986E+00    9.00 um     2.33 um     1.72 um  
   5.00 keV   3.697E-01  5.188E+00    9.50 um     2.44 um     1.81 um  
   5.50 keV   3.877E-01  5.374E+00    9.98 um     2.55 um     1.89 um  
   6.00 keV   4.049E-01  5.546E+00   10.45 um     2.65 um     1.97 um  
   6.50 keV   4.215E-01  5.706E+00   10.90 um     2.75 um     2.05 um  
   7.00 keV   4.374E-01  5.855E+00   11.34 um     2.84 um     2.13 um  
   8.00 keV   4.676E-01  6.126E+00   12.19 um     3.02 um     2.28 um  
   9.00 keV   4.959E-01  6.368E+00   13.01 um     3.19 um     2.42 um  
  10.00 keV   5.228E-01  6.585E+00   13.80 um     3.35 um     2.56 um  
  11.00 keV   5.483E-01  6.781E+00   14.56 um     3.50 um     2.69 um  
  12.00 keV   5.727E-01  6.961E+00   15.31 um     3.65 um     2.81 um  
  13.00 keV   5.960E-01  7.126E+00   16.03 um     3.79 um     2.93 um  
  14.00 keV   6.185E-01  7.278E+00   16.74 um     3.93 um     3.05 um  
  15.00 keV   6.403E-01  7.419E+00   17.44 um     4.06 um     3.17 um  
  16.00 keV   6.613E-01  7.550E+00   18.12 um     4.19 um     3.28 um  
  17.00 keV   6.816E-01  7.672E+00   18.79 um     4.32 um     3.40 um  
  18.00 keV   7.014E-01  7.787E+00   19.45 um     4.44 um     3.50 um  
  20.00 keV   7.393E-01  7.995E+00   20.75 um     4.68 um     3.72 um  
  22.50 keV   7.841E-01  8.224E+00   22.32 um     4.98 um     3.97 um  
  25.00 keV   8.266E-01  8.423E+00   23.85 um     5.26 um     4.22 um  
  27.50 keV   8.669E-01  8.599E+00   25.35 um     5.53 um     4.46 um  
  30.00 keV   9.055E-01  8.755E+00   26.81 um     5.79 um     4.69 um  
  32.50 keV   9.424E-01  8.894E+00   28.25 um     6.04 um     4.92 um  
  35.00 keV   9.780E-01  9.020E+00   29.67 um     6.29 um     5.14 um  
  37.50 keV   1.012E+00  9.132E+00   31.06 um     6.54 um     5.36 um  
  40.00 keV   1.046E+00  9.235E+00   32.44 um     6.78 um     5.57 um  
  45.00 keV   1.109E+00  9.412E+00   35.15 um     7.24 um     5.99 um  
  50.00 keV   1.169E+00  9.559E+00   37.81 um     7.70 um     6.39 um  
  55.00 keV   1.226E+00  9.683E+00   40.43 um     8.14 um     6.79 um  
  60.00 keV   1.281E+00  9.787E+00   43.00 um     8.57 um     7.17 um  
  65.00 keV   1.333E+00  9.875E+00   45.55 um     8.99 um     7.55 um  
  70.00 keV   1.383E+00  9.950E+00   48.07 um     9.40 um     7.92 um  
  80.00 keV   1.479E+00  1.007E+01   53.04 um    10.22 um     8.65 um  
  90.00 keV   1.568E+00  1.015E+01   57.94 um    11.01 um     9.35 um  
 100.00 keV   1.653E+00  1.020E+01   62.78 um    11.78 um    10.04 um  
 110.00 keV   1.734E+00  1.024E+01   67.57 um    12.53 um    10.71 um  
 120.00 keV   1.811E+00  1.026E+01   72.34 um    13.27 um    11.37 um  
 130.00 keV   1.885E+00  1.027E+01   77.07 um    14.00 um    12.02 um  
 140.00 keV   1.956E+00  1.026E+01   81.77 um    14.71 um    12.66 um  
 150.00 keV   2.025E+00  1.025E+01   86.46 um    15.42 um    13.30 um  
 160.00 keV   2.091E+00  1.023E+01   91.14 um    16.12 um    13.92 um  
 170.00 keV   2.155E+00  1.021E+01   95.80 um    16.81 um    14.54 um  
 180.00 keV   2.218E+00  1.018E+01  100.45 um    17.49 um    15.16 um  
 200.00 keV   2.338E+00  1.011E+01  109.73 um    18.85 um    16.37 um  
 225.00 keV   2.451E+00  1.001E+01  121.32 um    20.53 um    17.86 um  
 250.00 keV   2.519E+00  9.904E+00  132.95 um    22.19 um    19.33 um  
 275.00 keV   2.584E+00  9.787E+00  144.64 um    23.83 um    20.79 um  
 300.00 keV   2.653E+00  9.667E+00  156.39 um    25.45 um    22.24 um  
 325.00 keV   2.725E+00  9.545E+00  168.21 um    27.06 um    23.69 um  
 350.00 keV   2.801E+00  9.422E+00  180.08 um    28.65 um    25.12 um  
 375.00 keV   2.881E+00  9.300E+00  192.01 um    30.22 um    26.55 um  
 400.00 keV   2.964E+00  9.180E+00  204.00 um    31.79 um    27.97 um  
 450.00 keV   3.135E+00  8.945E+00  228.09 um    34.94 um    30.81 um  
 500.00 keV   3.309E+00  8.719E+00  252.35 um    38.03 um    33.62 um  
 550.00 keV   3.482E+00  8.502E+00  276.73 um    41.05 um    36.42 um  
 600.00 keV   3.650E+00  8.296E+00  301.23 um    44.01 um    39.19 um  
 650.00 keV   3.811E+00  8.100E+00  325.83 um    46.91 um    41.95 um  
 700.00 keV   3.965E+00  7.914E+00  350.53 um    49.76 um    44.69 um  
 800.00 keV   4.247E+00  7.568E+00  400.21 um    55.52 um    50.13 um  
 900.00 keV   4.494E+00  7.255E+00  450.26 um    61.06 um    55.51 um  
   1.00 MeV   4.708E+00  6.970E+00  500.68 um    66.42 um    60.83 um  
   1.10 MeV   4.891E+00  6.710E+00  551.49 um    71.64 um    66.10 um  
   1.20 MeV   5.048E+00  6.472E+00  602.71 um    76.72 um    71.34 um  
   1.30 MeV   5.182E+00  6.253E+00  654.37 um    81.69 um    76.54 um  
   1.40 MeV   5.297E+00  6.050E+00  706.47 um    86.57 um    81.71 um  
   1.50 MeV   5.395E+00  5.863E+00  759.03 um    91.36 um    86.86 um  
   1.60 MeV   5.481E+00  5.689E+00  812.06 um    96.08 um    91.99 um  
   1.70 MeV   5.555E+00  5.526E+00  865.55 um   100.73 um    97.10 um  
   1.80 MeV   5.620E+00  5.374E+00  919.50 um   105.32 um   102.20 um  
   2.00 MeV   5.730E+00  5.098E+00    1.03 mm   114.83 um   112.38 um  
   2.25 MeV   5.843E+00  4.797E+00    1.17 mm   126.66 um   125.05 um  
   2.50 MeV   5.942E+00  4.534E+00    1.31 mm   138.13 um   137.68 um  
   2.75 MeV   6.038E+00  4.303E+00    1.45 mm   149.27 um   150.27 um  
   3.00 MeV   6.137E+00  4.098E+00    1.60 mm   160.11 um   162.78 um  
   3.25 MeV   6.242E+00  3.915E+00    1.75 mm   170.66 um   175.22 um  
   3.50 MeV   6.357E+00  3.750E+00    1.89 mm   180.91 um   187.55 um  
   3.75 MeV   6.484E+00  3.600E+00    2.04 mm   190.86 um   199.76 um  
   4.00 MeV   6.622E+00  3.463E+00    2.19 mm   200.51 um   211.82 um  
   4.50 MeV   6.937E+00  3.223E+00    2.49 mm   220.77 um   235.40 um  
   5.00 MeV   7.302E+00  3.018E+00    2.78 mm   239.43 um   258.12 um  
   5.50 MeV   7.714E+00  2.842E+00    3.07 mm   256.55 um   279.84 um  
   6.00 MeV   8.170E+00  2.687E+00    3.35 mm   272.21 um   300.48 um  
   6.50 MeV   8.666E+00  2.550E+00    3.63 mm   286.49 um   319.99 um  
   7.00 MeV   9.199E+00  2.429E+00    3.89 mm   299.48 um   338.33 um  
   8.00 MeV   1.036E+01  2.221E+00    4.39 mm   325.71 um   371.59 um  
   9.00 MeV   1.163E+01  2.050E+00    4.85 mm   347.05 um   400.56 um  
  10.00 MeV   1.298E+01  1.906E+00    5.28 mm   364.54 um   425.72 um  
  11.00 MeV   1.439E+01  1.784E+00    5.67 mm   378.99 um   447.56 um  
  12.00 MeV   1.584E+01  1.678E+00    6.03 mm   391.05 um   466.58 um  
  13.00 MeV   1.732E+01  1.585E+00    6.36 mm   401.21 um   483.21 um  
  14.00 MeV   1.882E+01  1.503E+00    6.67 mm   409.85 um   497.83 um  
  15.00 MeV   2.031E+01  1.430E+00    6.96 mm   417.28 um   510.74 um  
  16.00 MeV   2.179E+01  1.364E+00    7.23 mm   423.72 um   522.22 um  
  17.00 MeV   2.324E+01  1.305E+00    7.49 mm   429.36 um   532.49 um  
  18.00 MeV   2.467E+01  1.251E+00    7.73 mm   434.34 um   541.73 um  
  20.00 MeV   2.743E+01  1.157E+00    8.18 mm   444.96 um   557.67 um  
  22.50 MeV   3.063E+01  1.060E+00    8.68 mm   456.60 um   573.97 um  
  25.00 MeV   3.355E+01  9.790E-01    9.14 mm   465.93 um   587.35 um  
  27.50 MeV   3.619E+01  9.106E-01    9.57 mm   473.65 um   598.59 um  
  30.00 MeV   3.856E+01  8.520E-01    9.97 mm   480.21 um   608.24 um  
  32.50 MeV   4.069E+01  8.012E-01   10.35 mm   485.91 um   616.64 um  
  35.00 MeV   4.262E+01  7.566E-01   10.71 mm   490.95 um   624.07 um  
  37.50 MeV   4.436E+01  7.172E-01   11.05 mm   495.46 um   630.72 um  
  40.00 MeV   4.595E+01  6.820E-01   11.39 mm   499.56 um   636.72 um  
  45.00 MeV   4.875E+01  6.219E-01   12.03 mm   510.77 um   647.21 um  
  50.00 MeV   5.115E+01  5.723E-01   12.63 mm   520.50 um   656.15 um  
  55.00 MeV   5.325E+01  5.306E-01   13.21 mm   529.14 um   663.94 um  
  60.00 MeV   5.511E+01  4.951E-01   13.77 mm   536.94 um   670.82 um  
  65.00 MeV   5.678E+01  4.644E-01   14.31 mm   544.08 um   676.99 um  
  70.00 MeV   5.830E+01  4.376E-01   14.84 mm   550.68 um   682.58 um  
  80.00 MeV   6.093E+01  3.929E-01   15.86 mm   571.78 um   692.40 um  
  90.00 MeV   6.314E+01  3.570E-01   16.85 mm   590.47 um   700.84 um  
 100.00 MeV   6.500E+01  3.276E-01   17.80 mm   607.35 um   708.26 um  
 110.00 MeV   6.659E+01  3.030E-01   18.72 mm   622.86 um   714.90 um  
 120.00 MeV   6.794E+01  2.821E-01   19.63 mm   637.29 um   720.92 um  
 130.00 MeV   6.910E+01  2.641E-01   20.52 mm   650.83 um   726.45 um  
 140.00 MeV   7.009E+01  2.484E-01   21.40 mm   663.65 um   731.58 um  
 150.00 MeV   7.094E+01  2.346E-01   22.27 mm   675.86 um   736.36 um  
 160.00 MeV   7.167E+01  2.224E-01   23.12 mm   687.56 um   740.86 um  
 170.00 MeV   7.230E+01  2.114E-01   23.97 mm   698.83 um   745.12 um  
 180.00 MeV   7.283E+01  2.016E-01   24.82 mm   709.71 um   749.16 um  
 200.00 MeV   7.368E+01  1.846E-01   26.49 mm   749.37 um   756.73 um  
 225.00 MeV   7.489E+01  1.672E-01   28.55 mm   805.44 um   765.39 um  
 250.00 MeV   7.571E+01  1.530E-01   30.58 mm   856.44 um   773.34 um  
 275.00 MeV   7.617E+01  1.411E-01   32.59 mm   903.75 um   780.75 um  
 300.00 MeV   7.663E+01  1.311E-01   34.60 mm   948.14 um   787.74 um  
 325.00 MeV   7.696E+01  1.225E-01   36.59 mm   990.09 um   794.37 um  
 350.00 MeV   7.718E+01  1.150E-01   38.58 mm     1.03 mm   800.70 um  
 375.00 MeV   7.730E+01  1.084E-01   40.56 mm     1.07 mm   806.80 um  
 400.00 MeV   7.734E+01  1.026E-01   42.54 mm     1.11 mm   812.69 um  
 450.00 MeV   7.721E+01  9.278E-02   46.50 mm     1.24 mm   823.98 um  
 500.00 MeV   7.685E+01  8.476E-02   50.48 mm     1.36 mm   834.77 um  
 550.00 MeV   7.631E+01  7.808E-02   54.48 mm     1.48 mm   845.18 um  
 600.00 MeV   7.562E+01  7.244E-02   58.52 mm     1.58 mm   855.33 um  
 650.00 MeV   7.482E+01  6.760E-02   62.59 mm     1.69 mm   865.29 um  
 700.00 MeV   7.392E+01  6.340E-02   66.71 mm     1.79 mm   875.13 um  
 800.00 MeV   7.194E+01  5.647E-02   75.12 mm     2.15 mm   894.62 um  
 900.00 MeV   6.979E+01  5.097E-02   83.77 mm     2.47 mm   914.11 um  
   1.00 GeV   6.757E+01  4.650E-02   92.70 mm     2.78 mm   933.82 um  
   1.10 GeV   6.533E+01  4.279E-02  101.93 mm     3.07 mm   953.91 um  
   1.20 GeV   6.313E+01  3.965E-02  111.48 mm     3.35 mm   974.53 um  
   1.30 GeV   6.100E+01  3.697E-02  121.36 mm     3.63 mm   995.78 um  
   1.40 GeV   5.894E+01  3.464E-02  131.59 mm     3.91 mm     1.02 mm  
   1.50 GeV   5.698E+01  3.261E-02  142.17 mm     4.19 mm     1.04 mm  
   1.60 GeV   5.513E+01  3.081E-02  153.12 mm     4.47 mm     1.06 mm  
   1.70 GeV   5.338E+01  2.921E-02  164.42 mm     4.75 mm     1.09 mm  
   1.80 GeV   5.174E+01  2.777E-02  176.09 mm     5.03 mm     1.11 mm  
   2.00 GeV   4.877E+01  2.531E-02  200.52 mm     6.10 mm     1.17 mm  
   2.25 GeV   4.561E+01  2.281E-02  233.04 mm     7.64 mm     1.24 mm  
   2.50 GeV   4.301E+01  2.078E-02  267.66 mm     9.08 mm     1.32 mm  
   2.75 GeV   4.089E+01  1.909E-02  304.23 mm    10.45 mm     1.40 mm  
   3.00 GeV   3.918E+01  1.767E-02  342.55 mm    11.77 mm     1.49 mm  
   3.25 GeV   3.772E+01  1.646E-02  382.44 mm    13.06 mm     1.59 mm  
   3.50 GeV   3.604E+01  1.541E-02  424.03 mm    14.32 mm     1.69 mm  
   3.75 GeV   3.452E+01  1.449E-02  467.51 mm    15.59 mm     1.79 mm  
   4.00 GeV   3.313E+01  1.368E-02  512.86 mm    16.86 mm     1.90 mm  
   4.50 GeV   3.071E+01  1.232E-02  609.03 mm    21.67 mm     2.13 mm  
   5.00 GeV   2.867E+01  1.121E-02  712.42 mm    26.14 mm     2.38 mm  
   5.50 GeV   2.691E+01  1.029E-02  822.86 mm    30.46 mm     2.65 mm  
   6.00 GeV   2.539E+01  9.520E-03  940.21 mm    34.69 mm     2.93 mm  
   6.50 GeV   2.406E+01  8.860E-03    1.06 m     38.88 mm     3.24 mm  
   7.00 GeV   2.289E+01  8.290E-03    1.20 m     43.06 mm     3.55 mm  
   8.00 GeV   2.091E+01  7.352E-03    1.48 m     58.56 mm     4.23 mm  
   9.00 GeV   1.931E+01  6.613E-03    1.78 m     72.77 mm     4.96 mm  
  10.00 GeV   1.798E+01  6.014E-03    2.11 m     86.41 mm     5.75 mm  
  11.00 GeV   1.687E+01  5.518E-03    2.46 m     99.76 mm     6.58 mm  
  12.00 GeV   1.592E+01  5.101E-03    2.84 m    112.95 mm     7.46 mm  
  13.00 GeV   1.509E+01  4.745E-03    3.23 m    126.08 mm     8.38 mm  
  14.00 GeV   1.438E+01  4.437E-03    3.65 m    139.16 mm     9.34 mm  
  15.00 GeV   1.375E+01  4.169E-03    4.09 m    152.24 mm    10.35 mm  
  16.00 GeV   1.319E+01  3.932E-03    4.54 m    165.33 mm    11.38 mm  
  17.00 GeV   1.268E+01  3.722E-03    5.02 m    178.44 mm    12.46 mm  
  18.00 GeV   1.222E+01  3.534E-03    5.51 m    191.59 mm    13.57 mm  
  20.00 GeV   1.142E+01  3.211E-03    6.55 m    241.47 mm    15.89 mm  
  22.50 GeV   1.062E+01  2.885E-03    7.94 m    311.66 mm    18.96 mm  
  25.00 GeV   9.970E+00  2.622E-03    9.43 m    376.32 mm    22.19 mm  
  27.50 GeV   9.432E+00  2.404E-03   11.01 m    437.83 mm    25.58 mm  
  30.00 GeV   8.981E+00  2.221E-03   12.68 m    497.28 mm    29.11 mm  
  32.50 GeV   8.598E+00  2.064E-03   14.42 m    555.21 mm    32.76 mm  
  35.00 GeV   8.268E+00  1.929E-03   16.24 m    611.96 mm    36.51 mm  
  37.50 GeV   7.982E+00  1.812E-03   18.13 m    667.70 mm    40.37 mm  
  40.00 GeV   7.732E+00  1.708E-03   20.08 m    722.57 mm    44.30 mm  
  42.80 GeV   7.499E+00  1.605E-03   22.34 m    789.92 mm    48.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
