 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.640E-01  4.418E+00    8.63 um     2.18 um     1.58 um  
   3.75 keV   1.697E-01  4.546E+00    8.92 um     2.25 um     1.63 um  
   4.00 keV   1.753E-01  4.667E+00    9.21 um     2.31 um     1.68 um  
   4.50 keV   1.859E-01  4.892E+00    9.77 um     2.43 um     1.77 um  
   5.00 keV   1.960E-01  5.099E+00   10.30 um     2.54 um     1.86 um  
   5.50 keV   2.055E-01  5.289E+00   10.81 um     2.65 um     1.95 um  
   6.00 keV   2.147E-01  5.465E+00   11.30 um     2.75 um     2.03 um  
   6.50 keV   2.234E-01  5.629E+00   11.78 um     2.85 um     2.11 um  
   7.00 keV   2.319E-01  5.782E+00   12.25 um     2.94 um     2.19 um  
   8.00 keV   2.479E-01  6.062E+00   13.15 um     3.13 um     2.34 um  
   9.00 keV   2.629E-01  6.313E+00   14.01 um     3.30 um     2.48 um  
  10.00 keV   2.771E-01  6.538E+00   14.84 um     3.46 um     2.62 um  
  11.00 keV   2.907E-01  6.744E+00   15.64 um     3.61 um     2.75 um  
  12.00 keV   3.036E-01  6.932E+00   16.42 um     3.76 um     2.88 um  
  13.00 keV   3.160E-01  7.105E+00   17.19 um     3.90 um     3.00 um  
  14.00 keV   3.279E-01  7.266E+00   17.93 um     4.04 um     3.12 um  
  15.00 keV   3.394E-01  7.415E+00   18.66 um     4.18 um     3.24 um  
  16.00 keV   3.505E-01  7.554E+00   19.37 um     4.31 um     3.35 um  
  17.00 keV   3.613E-01  7.685E+00   20.08 um     4.44 um     3.46 um  
  18.00 keV   3.718E-01  7.807E+00   20.77 um     4.56 um     3.57 um  
  20.00 keV   3.919E-01  8.031E+00   22.12 um     4.81 um     3.79 um  
  22.50 keV   4.157E-01  8.278E+00   23.76 um     5.10 um     4.04 um  
  25.00 keV   4.382E-01  8.495E+00   25.36 um     5.38 um     4.29 um  
  27.50 keV   4.596E-01  8.688E+00   26.91 um     5.65 um     4.53 um  
  30.00 keV   4.800E-01  8.860E+00   28.44 um     5.91 um     4.77 um  
  32.50 keV   4.996E-01  9.015E+00   29.94 um     6.17 um     4.99 um  
  35.00 keV   5.185E-01  9.155E+00   31.41 um     6.42 um     5.22 um  
  37.50 keV   5.367E-01  9.282E+00   32.86 um     6.66 um     5.44 um  
  40.00 keV   5.543E-01  9.398E+00   34.30 um     6.90 um     5.65 um  
  45.00 keV   5.879E-01  9.602E+00   37.11 um     7.37 um     6.07 um  
  50.00 keV   6.197E-01  9.774E+00   39.87 um     7.82 um     6.48 um  
  55.00 keV   6.499E-01  9.921E+00   42.58 um     8.26 um     6.87 um  
  60.00 keV   6.788E-01  1.005E+01   45.26 um     8.69 um     7.26 um  
  65.00 keV   7.065E-01  1.016E+01   47.90 um     9.11 um     7.64 um  
  70.00 keV   7.332E-01  1.025E+01   50.51 um     9.53 um     8.02 um  
  80.00 keV   7.838E-01  1.040E+01   55.66 um    10.34 um     8.75 um  
  90.00 keV   8.314E-01  1.052E+01   60.74 um    11.14 um     9.46 um  
 100.00 keV   8.764E-01  1.061E+01   65.76 um    11.91 um    10.16 um  
 110.00 keV   9.191E-01  1.067E+01   70.74 um    12.67 um    10.84 um  
 120.00 keV   9.600E-01  1.072E+01   75.67 um    13.41 um    11.51 um  
 130.00 keV   9.992E-01  1.075E+01   80.59 um    14.15 um    12.17 um  
 140.00 keV   1.037E+00  1.077E+01   85.47 um    14.87 um    12.83 um  
 150.00 keV   1.073E+00  1.078E+01   90.35 um    15.59 um    13.47 um  
 160.00 keV   1.109E+00  1.078E+01   95.21 um    16.29 um    14.11 um  
 170.00 keV   1.143E+00  1.077E+01  100.06 um    16.99 um    14.75 um  
 180.00 keV   1.176E+00  1.076E+01  104.90 um    17.69 um    15.38 um  
 200.00 keV   1.239E+00  1.072E+01  114.58 um    19.09 um    16.63 um  
 225.00 keV   1.315E+00  1.066E+01  126.68 um    20.82 um    18.17 um  
 250.00 keV   1.383E+00  1.058E+01  138.79 um    22.52 um    19.69 um  
 275.00 keV   1.436E+00  1.048E+01  150.95 um    24.20 um    21.20 um  
 300.00 keV   1.498E+00  1.038E+01  163.16 um    25.87 um    22.71 um  
 325.00 keV   1.566E+00  1.028E+01  175.42 um    27.52 um    24.20 um  
 350.00 keV   1.635E+00  1.018E+01  187.73 um    29.16 um    25.69 um  
 375.00 keV   1.704E+00  1.007E+01  200.09 um    30.79 um    27.17 um  
 400.00 keV   1.773E+00  9.960E+00  212.51 um    32.40 um    28.64 um  
 450.00 keV   1.905E+00  9.744E+00  237.50 um    35.66 um    31.59 um  
 500.00 keV   2.029E+00  9.533E+00  262.70 um    38.88 um    34.52 um  
 550.00 keV   2.147E+00  9.328E+00  288.13 um    42.05 um    37.44 um  
 600.00 keV   2.259E+00  9.129E+00  313.78 um    45.18 um    40.35 um  
 650.00 keV   2.366E+00  8.939E+00  339.65 um    48.28 um    43.27 um  
 700.00 keV   2.469E+00  8.756E+00  365.73 um    51.34 um    46.17 um  
 800.00 keV   2.665E+00  8.412E+00  418.52 um    57.60 um    51.99 um  
 900.00 keV   2.850E+00  8.096E+00  472.06 um    63.70 um    57.79 um  
   1.00 MeV   3.027E+00  7.805E+00  526.27 um    69.68 um    63.59 um  
   1.10 MeV   3.197E+00  7.537E+00  581.08 um    75.52 um    69.38 um  
   1.20 MeV   3.363E+00  7.290E+00  636.41 um    81.25 um    75.15 um  
   1.30 MeV   3.523E+00  7.060E+00  692.18 um    86.87 um    80.90 um  
   1.40 MeV   3.679E+00  6.847E+00  748.35 um    92.37 um    86.63 um  
   1.50 MeV   3.831E+00  6.649E+00  804.83 um    97.76 um    92.33 um  
   1.60 MeV   3.979E+00  6.464E+00  861.59 um   103.05 um    98.01 um  
   1.70 MeV   4.123E+00  6.290E+00  918.58 um   108.24 um   103.64 um  
   1.80 MeV   4.263E+00  6.127E+00  975.75 um   113.32 um   109.25 um  
   2.00 MeV   4.533E+00  5.830E+00    1.09 mm   123.69 um   120.34 um  
   2.25 MeV   4.854E+00  5.502E+00    1.23 mm   136.32 um   133.97 um  
   2.50 MeV   5.157E+00  5.215E+00    1.38 mm   148.27 um   147.32 um  
   2.75 MeV   5.445E+00  4.962E+00    1.52 mm   159.62 um   160.36 um  
   3.00 MeV   5.721E+00  4.735E+00    1.67 mm   170.41 um   173.10 um  
   3.25 MeV   5.987E+00  4.532E+00    1.81 mm   180.69 um   185.53 um  
   3.50 MeV   6.244E+00  4.348E+00    1.95 mm   190.50 um   197.65 um  
   3.75 MeV   6.495E+00  4.180E+00    2.09 mm   199.87 um   209.45 um  
   4.00 MeV   6.741E+00  4.027E+00    2.23 mm   208.83 um   220.95 um  
   4.50 MeV   7.222E+00  3.757E+00    2.51 mm   227.21 um   243.06 um  
   5.00 MeV   7.696E+00  3.526E+00    2.78 mm   243.93 um   263.98 um  
   5.50 MeV   8.170E+00  3.326E+00    3.04 mm   259.20 um   283.76 um  
   6.00 MeV   8.646E+00  3.150E+00    3.30 mm   273.19 um   302.45 um  
   6.50 MeV   9.128E+00  2.994E+00    3.56 mm   286.02 um   320.09 um  
   7.00 MeV   9.617E+00  2.855E+00    3.80 mm   297.81 um   336.73 um  
   8.00 MeV   1.062E+01  2.616E+00    4.27 mm   322.00 um   367.20 um  
   9.00 MeV   1.166E+01  2.419E+00    4.72 mm   342.37 um   394.27 um  
  10.00 MeV   1.273E+01  2.253E+00    5.13 mm   359.66 um   418.34 um  
  11.00 MeV   1.383E+01  2.111E+00    5.53 mm   374.46 um   439.77 um  
  12.00 MeV   1.495E+01  1.988E+00    5.89 mm   387.20 um   458.89 um  
  13.00 MeV   1.609E+01  1.880E+00    6.24 mm   398.26 um   476.01 um  
  14.00 MeV   1.724E+01  1.784E+00    6.57 mm   407.92 um   491.39 um  
  15.00 MeV   1.839E+01  1.699E+00    6.88 mm   416.41 um   505.25 um  
  16.00 MeV   1.954E+01  1.622E+00    7.18 mm   423.92 um   517.80 um  
  17.00 MeV   2.068E+01  1.553E+00    7.46 mm   430.61 um   529.20 um  
  18.00 MeV   2.181E+01  1.490E+00    7.73 mm   436.60 um   539.60 um  
  20.00 MeV   2.401E+01  1.380E+00    8.23 mm   449.64 um   557.86 um  
  22.50 MeV   2.663E+01  1.265E+00    8.80 mm   464.21 um   576.94 um  
  25.00 MeV   2.908E+01  1.170E+00    9.33 mm   476.02 um   592.87 um  
  27.50 MeV   3.133E+01  1.089E+00    9.81 mm   485.86 um   606.44 um  
  30.00 MeV   3.339E+01  1.020E+00   10.27 mm   494.26 um   618.18 um  
  32.50 MeV   3.526E+01  9.601E-01   10.70 mm   501.57 um   628.50 um  
  35.00 MeV   3.697E+01  9.073E-01   11.12 mm   508.03 um   637.67 um  
  37.50 MeV   3.852E+01  8.605E-01   11.51 mm   513.82 um   645.92 um  
  40.00 MeV   3.994E+01  8.187E-01   11.89 mm   519.08 um   653.41 um  
  45.00 MeV   4.244E+01  7.473E-01   12.62 mm   533.33 um   666.56 um  
  50.00 MeV   4.458E+01  6.883E-01   13.31 mm   545.65 um   677.85 um  
  55.00 MeV   4.645E+01  6.386E-01   13.98 mm   556.55 um   687.72 um  
  60.00 MeV   4.811E+01  5.962E-01   14.62 mm   566.37 um   696.51 um  
  65.00 MeV   4.960E+01  5.596E-01   15.24 mm   575.34 um   704.41 um  
  70.00 MeV   5.096E+01  5.275E-01   15.84 mm   583.60 um   711.60 um  
  80.00 MeV   5.336E+01  4.740E-01   17.00 mm   609.67 um   724.29 um  
  90.00 MeV   5.544E+01  4.311E-01   18.12 mm   632.54 um   735.24 um  
 100.00 MeV   5.726E+01  3.959E-01   19.20 mm   653.03 um   744.89 um  
 110.00 MeV   5.886E+01  3.664E-01   20.25 mm   671.67 um   753.54 um  
 120.00 MeV   6.029E+01  3.413E-01   21.27 mm   688.84 um   761.38 um  
 130.00 MeV   6.156E+01  3.196E-01   22.27 mm   704.81 um   768.56 um  
 140.00 MeV   6.270E+01  3.007E-01   23.25 mm   719.78 um   775.21 um  
 150.00 MeV   6.373E+01  2.841E-01   24.22 mm   733.91 um   781.39 um  
 160.00 MeV   6.465E+01  2.694E-01   25.17 mm   747.33 um   787.20 um  
 170.00 MeV   6.549E+01  2.562E-01   26.11 mm   760.12 um   792.67 um  
 180.00 MeV   6.624E+01  2.443E-01   27.04 mm   772.38 um   797.85 um  
 200.00 MeV   6.755E+01  2.238E-01   28.86 mm   816.23 um   807.48 um  
 225.00 MeV   6.888E+01  2.029E-01   31.10 mm   877.45 um   818.43 um  
 250.00 MeV   7.002E+01  1.857E-01   33.30 mm   932.66 um   828.43 um  
 275.00 MeV   7.150E+01  1.714E-01   35.47 mm   982.87 um   837.64 um  
 300.00 MeV   7.219E+01  1.593E-01   37.60 mm     1.03 mm   846.21 um  
 325.00 MeV   7.302E+01  1.489E-01   39.70 mm     1.07 mm   854.28 um  
 350.00 MeV   7.372E+01  1.398E-01   41.79 mm     1.11 mm   861.91 um  
 375.00 MeV   7.432E+01  1.319E-01   43.86 mm     1.15 mm   869.17 um  
 400.00 MeV   7.482E+01  1.248E-01   45.91 mm     1.19 mm   876.12 um  
 450.00 MeV   7.557E+01  1.129E-01   49.98 mm     1.32 mm   889.24 um  
 500.00 MeV   7.603E+01  1.032E-01   54.02 mm     1.44 mm   901.53 um  
 550.00 MeV   7.626E+01  9.509E-02   58.04 mm     1.55 mm   913.18 um  
 600.00 MeV   7.629E+01  8.825E-02   62.06 mm     1.65 mm   924.32 um  
 650.00 MeV   7.614E+01  8.237E-02   66.08 mm     1.75 mm   935.06 um  
 700.00 MeV   7.585E+01  7.728E-02   70.11 mm     1.84 mm   945.49 um  
 800.00 MeV   7.492E+01  6.886E-02   78.24 mm     2.17 mm   965.68 um  
 900.00 MeV   7.364E+01  6.218E-02   86.50 mm     2.47 mm   985.27 um  
   1.00 GeV   7.212E+01  5.674E-02   94.91 mm     2.74 mm     1.00 mm  
   1.10 GeV   7.044E+01  5.223E-02  103.51 mm     3.00 mm     1.02 mm  
   1.20 GeV   6.867E+01  4.841E-02  112.33 mm     3.25 mm     1.04 mm  
   1.30 GeV   6.685E+01  4.514E-02  121.38 mm     3.49 mm     1.06 mm  
   1.40 GeV   6.503E+01  4.231E-02  130.68 mm     3.73 mm     1.08 mm  
   1.50 GeV   6.323E+01  3.983E-02  140.24 mm     3.97 mm     1.10 mm  
   1.60 GeV   6.147E+01  3.764E-02  150.08 mm     4.21 mm     1.12 mm  
   1.70 GeV   5.976E+01  3.569E-02  160.20 mm     4.45 mm     1.14 mm  
   1.80 GeV   5.812E+01  3.394E-02  170.60 mm     4.68 mm     1.17 mm  
   2.00 GeV   5.507E+01  3.094E-02  192.28 mm     5.60 mm     1.21 mm  
   2.25 GeV   5.170E+01  2.789E-02  221.03 mm     6.92 mm     1.27 mm  
   2.50 GeV   4.883E+01  2.541E-02  251.55 mm     8.16 mm     1.34 mm  
   2.75 GeV   4.643E+01  2.336E-02  283.76 mm     9.35 mm     1.40 mm  
   3.00 GeV   4.446E+01  2.163E-02  317.51 mm    10.50 mm     1.48 mm  
   3.25 GeV   4.288E+01  2.014E-02  352.63 mm    11.61 mm     1.55 mm  
   3.50 GeV   4.166E+01  1.886E-02  388.91 mm    12.70 mm     1.63 mm  
   3.75 GeV   4.064E+01  1.774E-02  426.17 mm    13.75 mm     1.72 mm  
   4.00 GeV   3.909E+01  1.675E-02  464.65 mm    14.79 mm     1.80 mm  
   4.50 GeV   3.636E+01  1.508E-02  546.02 mm    18.74 mm     1.98 mm  
   5.00 GeV   3.402E+01  1.373E-02  633.24 mm    22.44 mm     2.18 mm  
   5.50 GeV   3.201E+01  1.261E-02  726.20 mm    26.01 mm     2.38 mm  
   6.00 GeV   3.025E+01  1.167E-02  824.77 mm    29.52 mm     2.60 mm  
   6.50 GeV   2.871E+01  1.086E-02  928.87 mm    32.99 mm     2.84 mm  
   7.00 GeV   2.733E+01  1.016E-02    1.04 m     36.45 mm     3.08 mm  
   8.00 GeV   2.501E+01  9.015E-03    1.27 m     49.30 mm     3.61 mm  
   9.00 GeV   2.311E+01  8.109E-03    1.53 m     61.11 mm     4.18 mm  
  10.00 GeV   2.154E+01  7.376E-03    1.80 m     72.45 mm     4.79 mm  
  11.00 GeV   2.020E+01  6.769E-03    2.10 m     83.55 mm     5.44 mm  
  12.00 GeV   1.906E+01  6.259E-03    2.41 m     94.54 mm     6.12 mm  
  13.00 GeV   1.807E+01  5.823E-03    2.74 m    105.48 mm     6.84 mm  
  14.00 GeV   1.721E+01  5.446E-03    3.09 m    116.40 mm     7.60 mm  
  15.00 GeV   1.644E+01  5.117E-03    3.45 m    127.32 mm     8.38 mm  
  16.00 GeV   1.576E+01  4.826E-03    3.83 m    138.27 mm     9.20 mm  
  17.00 GeV   1.516E+01  4.569E-03    4.23 m    149.23 mm    10.04 mm  
  18.00 GeV   1.461E+01  4.338E-03    4.64 m    160.23 mm    10.92 mm  
  20.00 GeV   1.366E+01  3.943E-03    5.51 m    201.91 mm    12.74 mm  
  22.50 GeV   1.268E+01  3.544E-03    6.68 m    260.70 mm    15.15 mm  
  25.00 GeV   1.187E+01  3.220E-03    7.93 m    315.05 mm    17.71 mm  
  27.50 GeV   1.121E+01  2.953E-03    9.26 m    366.95 mm    20.40 mm  
  30.00 GeV   1.065E+01  2.728E-03   10.66 m    417.28 mm    23.20 mm  
  32.50 GeV   1.017E+01  2.537E-03   12.14 m    466.49 mm    26.11 mm  
  35.00 GeV   9.757E+00  2.371E-03   13.68 m    514.84 mm    29.12 mm  
  37.50 GeV   9.399E+00  2.226E-03   15.28 m    562.50 mm    32.21 mm  
  40.00 GeV   9.084E+00  2.099E-03   16.94 m    609.55 mm    35.38 mm  
  45.00 GeV   8.559E+00  1.885E-03   20.42 m    783.47 mm    41.93 mm  
  49.60 GeV   8.172E+00  1.725E-03   23.79 m    917.45 mm    48.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
