 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Sn_in_air.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.498E-01  4.213E+00    9.04 um     2.23 um     1.62 um  
   3.75 keV   1.551E-01  4.333E+00    9.35 um     2.30 um     1.67 um  
   4.00 keV   1.601E-01  4.447E+00    9.65 um     2.36 um     1.72 um  
   4.50 keV   1.699E-01  4.659E+00   10.24 um     2.49 um     1.82 um  
   5.00 keV   1.790E-01  4.852E+00   10.80 um     2.60 um     1.91 um  
   5.50 keV   1.878E-01  5.030E+00   11.34 um     2.71 um     2.00 um  
   6.00 keV   1.961E-01  5.195E+00   11.86 um     2.82 um     2.09 um  
   6.50 keV   2.041E-01  5.348E+00   12.37 um     2.92 um     2.17 um  
   7.00 keV   2.118E-01  5.491E+00   12.86 um     3.02 um     2.25 um  
   8.00 keV   2.265E-01  5.752E+00   13.82 um     3.20 um     2.41 um  
   9.00 keV   2.402E-01  5.985E+00   14.73 um     3.38 um     2.55 um  
  10.00 keV   2.532E-01  6.195E+00   15.61 um     3.55 um     2.70 um  
  11.00 keV   2.656E-01  6.386E+00   16.46 um     3.71 um     2.83 um  
  12.00 keV   2.774E-01  6.560E+00   17.29 um     3.86 um     2.96 um  
  13.00 keV   2.887E-01  6.720E+00   18.10 um     4.01 um     3.09 um  
  14.00 keV   2.996E-01  6.869E+00   18.90 um     4.15 um     3.22 um  
  15.00 keV   3.101E-01  7.006E+00   19.67 um     4.29 um     3.34 um  
  16.00 keV   3.203E-01  7.135E+00   20.43 um     4.43 um     3.46 um  
  17.00 keV   3.301E-01  7.255E+00   21.18 um     4.56 um     3.57 um  
  18.00 keV   3.397E-01  7.367E+00   21.92 um     4.69 um     3.69 um  
  20.00 keV   3.581E-01  7.572E+00   23.36 um     4.94 um     3.91 um  
  22.50 keV   3.798E-01  7.798E+00   25.11 um     5.25 um     4.18 um  
  25.00 keV   4.004E-01  7.997E+00   26.81 um     5.54 um     4.44 um  
  27.50 keV   4.199E-01  8.172E+00   28.48 um     5.82 um     4.69 um  
  30.00 keV   4.386E-01  8.328E+00   30.11 um     6.09 um     4.94 um  
  32.50 keV   4.565E-01  8.468E+00   31.71 um     6.36 um     5.17 um  
  35.00 keV   4.737E-01  8.595E+00   33.29 um     6.62 um     5.41 um  
  37.50 keV   4.903E-01  8.709E+00   34.84 um     6.87 um     5.64 um  
  40.00 keV   5.064E-01  8.813E+00   36.38 um     7.12 um     5.86 um  
  45.00 keV   5.371E-01  8.995E+00   39.40 um     7.61 um     6.30 um  
  50.00 keV   5.662E-01  9.148E+00   42.36 um     8.08 um     6.73 um  
  55.00 keV   5.938E-01  9.277E+00   45.27 um     8.55 um     7.15 um  
  60.00 keV   6.202E-01  9.388E+00   48.15 um     9.00 um     7.56 um  
  65.00 keV   6.456E-01  9.482E+00   50.99 um     9.44 um     7.96 um  
  70.00 keV   6.699E-01  9.563E+00   53.80 um     9.87 um     8.35 um  
  80.00 keV   7.162E-01  9.693E+00   59.35 um    10.73 um     9.12 um  
  90.00 keV   7.596E-01  9.789E+00   64.83 um    11.56 um     9.87 um  
 100.00 keV   8.007E-01  9.858E+00   70.25 um    12.38 um    10.60 um  
 110.00 keV   8.398E-01  9.907E+00   75.63 um    13.18 um    11.33 um  
 120.00 keV   8.771E-01  9.940E+00   80.97 um    13.96 um    12.04 um  
 130.00 keV   9.130E-01  9.960E+00   86.29 um    14.73 um    12.74 um  
 140.00 keV   9.474E-01  9.970E+00   91.59 um    15.50 um    13.43 um  
 150.00 keV   9.807E-01  9.970E+00   96.88 um    16.25 um    14.12 um  
 160.00 keV   1.013E+00  9.963E+00  102.15 um    17.00 um    14.80 um  
 170.00 keV   1.044E+00  9.951E+00  107.42 um    17.74 um    15.47 um  
 180.00 keV   1.074E+00  9.933E+00  112.69 um    18.48 um    16.14 um  
 200.00 keV   1.132E+00  9.885E+00  123.22 um    19.96 um    17.47 um  
 225.00 keV   1.201E+00  9.809E+00  136.40 um    21.80 um    19.11 um  
 250.00 keV   1.266E+00  9.720E+00  149.62 um    23.60 um    20.73 um  
 275.00 keV   1.392E+00  9.623E+00  162.85 um    25.39 um    22.34 um  
 300.00 keV   1.503E+00  9.520E+00  176.07 um    27.13 um    23.93 um  
 325.00 keV   1.581E+00  9.415E+00  189.32 um    28.86 um    25.52 um  
 350.00 keV   1.641E+00  9.308E+00  202.63 um    30.57 um    27.09 um  
 375.00 keV   1.690E+00  9.200E+00  216.01 um    32.27 um    28.66 um  
 400.00 keV   1.734E+00  9.093E+00  229.48 um    33.96 um    30.22 um  
 450.00 keV   1.816E+00  8.881E+00  256.70 um    37.40 um    33.34 um  
 500.00 keV   1.902E+00  8.675E+00  284.27 um    40.81 um    36.47 um  
 550.00 keV   1.993E+00  8.476E+00  312.18 um    44.18 um    39.59 um  
 600.00 keV   2.091E+00  8.285E+00  340.38 um    47.51 um    42.71 um  
 650.00 keV   2.194E+00  8.102E+00  368.85 um    50.81 um    45.83 um  
 700.00 keV   2.301E+00  7.928E+00  397.55 um    54.06 um    48.95 um  
 800.00 keV   2.521E+00  7.601E+00  455.53 um    60.71 um    55.19 um  
 900.00 keV   2.741E+00  7.303E+00  514.12 um    67.16 um    61.40 um  
   1.00 MeV   2.955E+00  7.031E+00  573.18 um    73.42 um    67.58 um  
   1.10 MeV   3.160E+00  6.780E+00  632.63 um    79.50 um    73.71 um  
   1.20 MeV   3.354E+00  6.550E+00  692.38 um    85.41 um    79.80 um  
   1.30 MeV   3.536E+00  6.337E+00  752.40 um    91.17 um    85.84 um  
   1.40 MeV   3.706E+00  6.140E+00  812.64 um    96.78 um    91.83 um  
   1.50 MeV   3.865E+00  5.957E+00  873.10 um   102.26 um    97.76 um  
   1.60 MeV   4.014E+00  5.786E+00  933.75 um   107.61 um   103.65 um  
   1.70 MeV   4.154E+00  5.626E+00  994.57 um   112.84 um   109.48 um  
   1.80 MeV   4.285E+00  5.477E+00    1.06 mm   117.97 um   115.26 um  
   2.00 MeV   4.525E+00  5.204E+00    1.18 mm   128.46 um   126.69 um  
   2.25 MeV   4.792E+00  4.905E+00    1.33 mm   141.27 um   140.72 um  
   2.50 MeV   5.034E+00  4.644E+00    1.49 mm   153.43 um   154.46 um  
   2.75 MeV   5.257E+00  4.414E+00    1.64 mm   165.02 um   167.91 um  
   3.00 MeV   5.470E+00  4.208E+00    1.80 mm   176.10 um   181.10 um  
   3.25 MeV   5.675E+00  4.024E+00    1.95 mm   186.70 um   194.00 um  
   3.50 MeV   5.877E+00  3.858E+00    2.11 mm   196.86 um   206.62 um  
   3.75 MeV   6.078E+00  3.707E+00    2.26 mm   206.61 um   218.96 um  
   4.00 MeV   6.279E+00  3.569E+00    2.41 mm   215.96 um   231.01 um  
   4.50 MeV   6.690E+00  3.326E+00    2.72 mm   235.39 um   254.25 um  
   5.00 MeV   7.115E+00  3.119E+00    3.01 mm   253.09 um   276.30 um  
   5.50 MeV   7.558E+00  2.939E+00    3.30 mm   269.22 um   297.17 um  
   6.00 MeV   8.018E+00  2.782E+00    3.59 mm   283.95 um   316.85 um  
   6.50 MeV   8.496E+00  2.642E+00    3.86 mm   297.39 um   335.37 um  
   7.00 MeV   8.990E+00  2.518E+00    4.13 mm   309.67 um   352.78 um  
   8.00 MeV   1.002E+01  2.306E+00    4.64 mm   334.91 um   384.42 um  
   9.00 MeV   1.111E+01  2.131E+00    5.11 mm   355.83 um   412.22 um  
  10.00 MeV   1.223E+01  1.983E+00    5.56 mm   373.32 um   436.65 um  
  11.00 MeV   1.337E+01  1.857E+00    5.97 mm   388.09 um   458.17 um  
  12.00 MeV   1.454E+01  1.748E+00    6.35 mm   400.67 um   477.19 um  
  13.00 MeV   1.571E+01  1.652E+00    6.72 mm   411.49 um   494.07 um  
  14.00 MeV   1.689E+01  1.567E+00    7.06 mm   420.86 um   509.12 um  
  15.00 MeV   1.806E+01  1.492E+00    7.38 mm   429.05 um   522.60 um  
  16.00 MeV   1.921E+01  1.424E+00    7.68 mm   436.26 um   534.74 um  
  17.00 MeV   2.035E+01  1.363E+00    7.97 mm   442.66 um   545.72 um  
  18.00 MeV   2.147E+01  1.307E+00    8.24 mm   448.38 um   555.70 um  
  20.00 MeV   2.362E+01  1.210E+00    8.75 mm   461.00 um   573.18 um  
  22.50 MeV   2.615E+01  1.109E+00    9.34 mm   475.18 um   591.36 um  
  25.00 MeV   2.846E+01  1.025E+00    9.88 mm   486.70 um   606.53 um  
  27.50 MeV   3.057E+01  9.538E-01   10.38 mm   496.34 um   619.43 um  
  30.00 MeV   3.248E+01  8.928E-01   10.85 mm   504.59 um   630.61 um  
  32.50 MeV   3.421E+01  8.399E-01   11.30 mm   511.81 um   640.44 um  
  35.00 MeV   3.576E+01  7.935E-01   11.72 mm   518.23 um   649.20 um  
  37.50 MeV   3.718E+01  7.524E-01   12.13 mm   524.00 um   657.08 um  
  40.00 MeV   3.846E+01  7.157E-01   12.53 mm   529.26 um   664.24 um  
  45.00 MeV   4.073E+01  6.529E-01   13.29 mm   543.90 um   676.85 um  
  50.00 MeV   4.267E+01  6.012E-01   14.01 mm   556.63 um   687.69 um  
  55.00 MeV   4.438E+01  5.576E-01   14.71 mm   567.95 um   697.19 um  
  60.00 MeV   4.591E+01  5.205E-01   15.38 mm   578.18 um   705.65 um  
  65.00 MeV   4.730E+01  4.884E-01   16.03 mm   587.54 um   713.27 um  
  70.00 MeV   4.859E+01  4.603E-01   16.66 mm   596.17 um   720.21 um  
  80.00 MeV   5.089E+01  4.135E-01   17.88 mm   623.79 um   732.44 um  
  90.00 MeV   5.293E+01  3.759E-01   19.06 mm   647.97 um   743.00 um  
 100.00 MeV   5.473E+01  3.451E-01   20.19 mm   669.59 um   752.29 um  
 110.00 MeV   5.633E+01  3.193E-01   21.28 mm   689.20 um   760.60 um  
 120.00 MeV   5.776E+01  2.973E-01   22.35 mm   707.22 um   768.12 um  
 130.00 MeV   5.904E+01  2.784E-01   23.40 mm   723.94 um   775.01 um  
 140.00 MeV   6.018E+01  2.619E-01   24.42 mm   739.59 um   781.37 um  
 150.00 MeV   6.119E+01  2.474E-01   25.43 mm   754.35 um   787.29 um  
 160.00 MeV   6.209E+01  2.346E-01   26.42 mm   768.35 um   792.83 um  
 170.00 MeV   6.290E+01  2.230E-01   27.40 mm   781.70 um   798.06 um  
 180.00 MeV   6.362E+01  2.127E-01   28.36 mm   794.49 um   803.00 um  
 200.00 MeV   6.484E+01  1.948E-01   30.27 mm   840.49 um   812.20 um  
 225.00 MeV   6.601E+01  1.765E-01   32.60 mm   904.85 um   822.66 um  
 250.00 MeV   6.688E+01  1.616E-01   34.90 mm   963.10 um   832.23 um  
 275.00 MeV   6.803E+01  1.491E-01   37.17 mm     1.02 mm   841.08 um  
 300.00 MeV   6.872E+01  1.385E-01   39.41 mm     1.07 mm   849.33 um  
 325.00 MeV   6.914E+01  1.295E-01   41.63 mm     1.11 mm   857.12 um  
 350.00 MeV   6.960E+01  1.216E-01   43.84 mm     1.16 mm   864.53 um  
 375.00 MeV   6.996E+01  1.146E-01   46.03 mm     1.20 mm   871.60 um  
 400.00 MeV   7.023E+01  1.085E-01   48.21 mm     1.24 mm   878.40 um  
 450.00 MeV   7.054E+01  9.812E-02   52.57 mm     1.38 mm   891.31 um  
 500.00 MeV   7.062E+01  8.966E-02   56.90 mm     1.51 mm   903.50 um  
 550.00 MeV   7.051E+01  8.261E-02   61.25 mm     1.64 mm   915.15 um  
 600.00 MeV   7.024E+01  7.665E-02   65.60 mm     1.75 mm   926.38 um  
 650.00 MeV   6.985E+01  7.154E-02   69.97 mm     1.86 mm   937.28 um  
 700.00 MeV   6.935E+01  6.711E-02   74.38 mm     1.96 mm   947.94 um  
 800.00 MeV   6.811E+01  5.979E-02   83.30 mm     2.33 mm   968.76 um  
 900.00 MeV   6.665E+01  5.398E-02   92.40 mm     2.66 mm   989.19 um  
   1.00 GeV   6.504E+01  4.925E-02  101.71 mm     2.97 mm     1.01 mm  
   1.10 GeV   6.335E+01  4.533E-02  111.26 mm     3.27 mm     1.03 mm  
   1.20 GeV   6.162E+01  4.201E-02  121.07 mm     3.55 mm     1.05 mm  
   1.30 GeV   5.989E+01  3.917E-02  131.17 mm     3.83 mm     1.07 mm  
   1.40 GeV   5.817E+01  3.671E-02  141.56 mm     4.10 mm     1.09 mm  
   1.50 GeV   5.649E+01  3.456E-02  152.26 mm     4.37 mm     1.11 mm  
   1.60 GeV   5.486E+01  3.265E-02  163.27 mm     4.64 mm     1.14 mm  
   1.70 GeV   5.329E+01  3.096E-02  174.62 mm     4.91 mm     1.16 mm  
   1.80 GeV   5.178E+01  2.944E-02  186.29 mm     5.18 mm     1.18 mm  
   2.00 GeV   4.896E+01  2.683E-02  210.66 mm     6.23 mm     1.23 mm  
   2.25 GeV   4.582E+01  2.419E-02  243.04 mm     7.73 mm     1.30 mm  
   2.50 GeV   4.309E+01  2.203E-02  277.56 mm     9.14 mm     1.37 mm  
   2.75 GeV   4.074E+01  2.025E-02  314.16 mm    10.51 mm     1.45 mm  
   3.00 GeV   3.873E+01  1.875E-02  352.76 mm    11.85 mm     1.53 mm  
   3.25 GeV   3.703E+01  1.746E-02  393.26 mm    13.16 mm     1.62 mm  
   3.50 GeV   3.558E+01  1.635E-02  435.50 mm    14.45 mm     1.71 mm  
   3.75 GeV   3.437E+01  1.538E-02  479.36 mm    15.73 mm     1.81 mm  
   4.00 GeV   3.317E+01  1.452E-02  524.77 mm    16.99 mm     1.91 mm  
   4.50 GeV   3.082E+01  1.307E-02  620.71 mm    21.75 mm     2.12 mm  
   5.00 GeV   2.882E+01  1.190E-02  723.64 mm    26.18 mm     2.35 mm  
   5.50 GeV   2.709E+01  1.093E-02  833.42 mm    30.44 mm     2.60 mm  
   6.00 GeV   2.559E+01  1.011E-02  949.93 mm    34.62 mm     2.86 mm  
   6.50 GeV   2.426E+01  9.408E-03    1.07 m     38.75 mm     3.14 mm  
   7.00 GeV   2.309E+01  8.803E-03    1.20 m     42.87 mm     3.43 mm  
   8.00 GeV   2.111E+01  7.809E-03    1.48 m     58.18 mm     4.06 mm  
   9.00 GeV   1.949E+01  7.024E-03    1.78 m     72.23 mm     4.73 mm  
  10.00 GeV   1.814E+01  6.388E-03    2.11 m     85.73 mm     5.46 mm  
  11.00 GeV   1.701E+01  5.863E-03    2.46 m     98.95 mm     6.23 mm  
  12.00 GeV   1.603E+01  5.420E-03    2.83 m    112.05 mm     7.04 mm  
  13.00 GeV   1.519E+01  5.042E-03    3.22 m    125.09 mm     7.90 mm  
  14.00 GeV   1.446E+01  4.715E-03    3.64 m    138.12 mm     8.80 mm  
  15.00 GeV   1.381E+01  4.430E-03    4.07 m    151.17 mm     9.73 mm  
  16.00 GeV   1.323E+01  4.179E-03    4.53 m    164.24 mm    10.70 mm  
  17.00 GeV   1.272E+01  3.956E-03    5.00 m    177.35 mm    11.70 mm  
  18.00 GeV   1.225E+01  3.756E-03    5.49 m    190.49 mm    12.74 mm  
  20.00 GeV   1.144E+01  3.414E-03    6.53 m    240.41 mm    14.91 mm  
  22.50 GeV   1.060E+01  3.068E-03    7.92 m    310.90 mm    17.80 mm  
  25.00 GeV   9.914E+00  2.787E-03    9.42 m    376.15 mm    20.85 mm  
  27.50 GeV   9.348E+00  2.556E-03   11.01 m    438.53 mm    24.07 mm  
  30.00 GeV   8.872E+00  2.361E-03   12.69 m    499.09 mm    27.43 mm  
  32.50 GeV   8.465E+00  2.195E-03   14.46 m    558.37 mm    30.92 mm  
  35.00 GeV   8.115E+00  2.052E-03   16.31 m    616.69 mm    34.53 mm  
  37.50 GeV   7.811E+00  1.927E-03   18.24 m    674.23 mm    38.24 mm  
  40.00 GeV   7.543E+00  1.816E-03   20.24 m    731.09 mm    42.06 mm  
  45.00 GeV   7.096E+00  1.631E-03   24.43 m    941.48 mm    49.96 mm  
  50.00 GeV   6.739E+00  1.481E-03   28.87 m      1.13 m     58.16 mm  
  51.60 GeV   6.645E+00  1.439E-03   30.34 m      1.15 m     60.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
