 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53K_in_air.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.393E-01  2.936E+00    8.96 um     2.86 um     2.21 um  
   3.75 keV   2.477E-01  2.985E+00    9.36 um     2.97 um     2.30 um  
   4.00 keV   2.559E-01  3.031E+00    9.75 um     3.08 um     2.39 um  
   4.50 keV   2.714E-01  3.112E+00   10.53 um     3.28 um     2.56 um  
   5.00 keV   2.860E-01  3.182E+00   11.28 um     3.48 um     2.72 um  
   5.50 keV   3.000E-01  3.244E+00   12.02 um     3.67 um     2.88 um  
   6.00 keV   3.134E-01  3.298E+00   12.75 um     3.86 um     3.03 um  
   6.50 keV   3.261E-01  3.346E+00   13.46 um     4.04 um     3.18 um  
   7.00 keV   3.385E-01  3.389E+00   14.17 um     4.22 um     3.33 um  
   8.00 keV   3.618E-01  3.462E+00   15.56 um     4.57 um     3.62 um  
   9.00 keV   3.838E-01  3.521E+00   16.92 um     4.91 um     3.89 um  
  10.00 keV   4.045E-01  3.570E+00   18.26 um     5.24 um     4.16 um  
  11.00 keV   4.243E-01  3.610E+00   19.58 um     5.56 um     4.43 um  
  12.00 keV   4.431E-01  3.642E+00   20.88 um     5.88 um     4.69 um  
  13.00 keV   4.612E-01  3.670E+00   22.18 um     6.19 um     4.94 um  
  14.00 keV   4.787E-01  3.692E+00   23.46 um     6.49 um     5.19 um  
  15.00 keV   4.955E-01  3.710E+00   24.74 um     6.79 um     5.43 um  
  16.00 keV   5.117E-01  3.725E+00   26.00 um     7.09 um     5.68 um  
  17.00 keV   5.274E-01  3.737E+00   27.26 um     7.38 um     5.92 um  
  18.00 keV   5.427E-01  3.746E+00   28.52 um     7.67 um     6.15 um  
  20.00 keV   5.721E-01  3.758E+00   31.01 um     8.25 um     6.62 um  
  22.50 keV   6.068E-01  3.763E+00   34.11 um     8.96 um     7.19 um  
  25.00 keV   6.396E-01  3.761E+00   37.19 um     9.65 um     7.75 um  
  27.50 keV   6.708E-01  3.753E+00   40.27 um    10.34 um     8.30 um  
  30.00 keV   7.007E-01  3.740E+00   43.34 um    11.01 um     8.84 um  
  32.50 keV   7.293E-01  3.724E+00   46.40 um    11.68 um     9.38 um  
  35.00 keV   7.568E-01  3.705E+00   49.46 um    12.34 um     9.91 um  
  37.50 keV   7.834E-01  3.684E+00   52.53 um    12.99 um    10.44 um  
  40.00 keV   8.091E-01  3.662E+00   55.60 um    13.64 um    10.96 um  
  45.00 keV   8.581E-01  3.615E+00   61.74 um    14.93 um    11.99 um  
  50.00 keV   9.046E-01  3.565E+00   67.91 um    16.21 um    13.01 um  
  55.00 keV   9.487E-01  3.513E+00   74.10 um    17.46 um    14.02 um  
  60.00 keV   9.909E-01  3.462E+00   80.32 um    18.70 um    15.03 um  
  65.00 keV   1.031E+00  3.410E+00   86.57 um    19.93 um    16.02 um  
  70.00 keV   1.070E+00  3.359E+00   92.85 um    21.14 um    17.01 um  
  80.00 keV   1.144E+00  3.260E+00  105.50 um    23.56 um    18.99 um  
  90.00 keV   1.214E+00  3.166E+00  118.26 um    25.93 um    20.94 um  
 100.00 keV   1.279E+00  3.077E+00  131.13 um    28.25 um    22.89 um  
 110.00 keV   1.356E+00  2.992E+00  144.08 um    30.53 um    24.83 um  
 120.00 keV   1.438E+00  2.913E+00  157.07 um    32.76 um    26.75 um  
 130.00 keV   1.507E+00  2.838E+00  170.10 um    34.94 um    28.66 um  
 140.00 keV   1.567E+00  2.767E+00  183.17 um    37.07 um    30.56 um  
 150.00 keV   1.621E+00  2.700E+00  196.31 um    39.17 um    32.45 um  
 160.00 keV   1.670E+00  2.636E+00  209.52 um    41.23 um    34.33 um  
 170.00 keV   1.715E+00  2.576E+00  222.79 um    43.27 um    36.20 um  
 180.00 keV   1.759E+00  2.519E+00  236.13 um    45.27 um    38.07 um  
 200.00 keV   1.841E+00  2.414E+00  262.99 um    49.26 um    41.77 um  
 225.00 keV   1.938E+00  2.295E+00  296.84 um    54.12 um    46.36 um  
 250.00 keV   2.031E+00  2.190E+00  330.93 um    58.81 um    50.90 um  
 275.00 keV   2.121E+00  2.095E+00  365.16 um    63.33 um    55.39 um  
 300.00 keV   2.209E+00  2.010E+00  399.48 um    67.70 um    59.82 um  
 325.00 keV   2.294E+00  1.932E+00  433.84 um    71.91 um    64.19 um  
 350.00 keV   2.377E+00  1.861E+00  468.17 um    75.97 um    68.50 um  
 375.00 keV   2.457E+00  1.796E+00  502.46 um    79.89 um    72.74 um  
 400.00 keV   2.536E+00  1.737E+00  536.66 um    83.69 um    76.91 um  
 450.00 keV   2.687E+00  1.630E+00  604.73 um    91.12 um    85.07 um  
 500.00 keV   2.829E+00  1.538E+00  672.24 um    98.06 um    92.95 um  
 550.00 keV   2.964E+00  1.457E+00  739.11 um   104.56 um   100.55 um  
 600.00 keV   3.093E+00  1.385E+00  805.27 um   110.66 um   107.90 um  
 650.00 keV   3.215E+00  1.321E+00  870.72 um   116.41 um   114.99 um  
 700.00 keV   3.332E+00  1.264E+00  935.43 um   121.84 um   121.84 um  
 800.00 keV   3.551E+00  1.164E+00    1.06 mm   132.42 um   134.86 um  
 900.00 keV   3.754E+00  1.082E+00    1.19 mm   141.94 um   147.05 um  
   1.00 MeV   3.944E+00  1.011E+00    1.31 mm   150.57 um   158.48 um  
   1.10 MeV   4.124E+00  9.508E-01    1.43 mm   158.45 um   169.24 um  
   1.20 MeV   4.296E+00  8.979E-01    1.54 mm   165.69 um   179.38 um  
   1.30 MeV   4.461E+00  8.514E-01    1.66 mm   172.37 um   188.96 um  
   1.40 MeV   4.621E+00  8.100E-01    1.77 mm   178.56 um   198.04 um  
   1.50 MeV   4.776E+00  7.729E-01    1.88 mm   184.31 um   206.64 um  
   1.60 MeV   4.929E+00  7.395E-01    1.99 mm   189.68 um   214.82 um  
   1.70 MeV   5.079E+00  7.092E-01    2.09 mm   194.70 um   222.60 um  
   1.80 MeV   5.228E+00  6.816E-01    2.19 mm   199.41 um   230.02 um  
   2.00 MeV   5.522E+00  6.331E-01    2.39 mm   208.90 um   243.84 um  
   2.25 MeV   5.886E+00  5.823E-01    2.63 mm   219.75 um   259.45 um  
   2.50 MeV   6.252E+00  5.399E-01    2.86 mm   229.14 um   273.47 um  
   2.75 MeV   6.619E+00  5.038E-01    3.08 mm   237.33 um   286.11 um  
   3.00 MeV   6.990E+00  4.728E-01    3.29 mm   244.54 um   297.56 um  
   3.25 MeV   7.364E+00  4.457E-01    3.48 mm   250.92 um   307.97 um  
   3.50 MeV   7.742E+00  4.219E-01    3.67 mm   256.59 um   317.46 um  
   3.75 MeV   8.124E+00  4.007E-01    3.86 mm   261.66 um   326.14 um  
   4.00 MeV   8.508E+00  3.818E-01    4.03 mm   266.22 um   334.11 um  
   4.50 MeV   9.282E+00  3.493E-01    4.36 mm   275.97 um   348.19 um  
   5.00 MeV   1.006E+01  3.223E-01    4.66 mm   284.01 um   360.23 um  
   5.50 MeV   1.083E+01  2.996E-01    4.95 mm   290.73 um   370.63 um  
   6.00 MeV   1.160E+01  2.802E-01    5.21 mm   296.44 um   379.70 um  
   6.50 MeV   1.235E+01  2.633E-01    5.46 mm   301.35 um   387.67 um  
   7.00 MeV   1.309E+01  2.485E-01    5.70 mm   305.61 um   394.74 um  
   8.00 MeV   1.450E+01  2.238E-01    6.13 mm   315.68 um   406.73 um  
   9.00 MeV   1.580E+01  2.039E-01    6.53 mm   323.73 um   416.55 um  
  10.00 MeV   1.699E+01  1.876E-01    6.90 mm   330.39 um   424.78 um  
  11.00 MeV   1.806E+01  1.738E-01    7.24 mm   336.05 um   431.83 um  
  12.00 MeV   1.901E+01  1.621E-01    7.57 mm   340.97 um   437.97 um  
  13.00 MeV   1.985E+01  1.520E-01    7.88 mm   345.35 um   443.40 um  
  14.00 MeV   2.060E+01  1.431E-01    8.18 mm   349.29 um   448.26 um  
  15.00 MeV   2.125E+01  1.353E-01    8.47 mm   352.89 um   452.66 um  
  16.00 MeV   2.182E+01  1.284E-01    8.76 mm   356.23 um   456.68 um  
  17.00 MeV   2.232E+01  1.222E-01    9.03 mm   359.34 um   460.39 um  
  18.00 MeV   2.277E+01  1.166E-01    9.30 mm   362.27 um   463.83 um  
  20.00 MeV   2.350E+01  1.070E-01    9.83 mm   371.44 um   470.07 um  
  22.50 MeV   2.420E+01  9.710E-02   10.47 mm   383.97 um   476.92 um  
  25.00 MeV   2.473E+01  8.899E-02   11.09 mm   395.42 um   483.00 um  
  27.50 MeV   2.512E+01  8.222E-02   11.71 mm   406.08 um   488.49 um  
  30.00 MeV   2.542E+01  7.647E-02   12.31 mm   416.13 um   493.52 um  
  32.50 MeV   2.564E+01  7.153E-02   12.91 mm   425.69 um   498.18 um  
  35.00 MeV   2.580E+01  6.723E-02   13.50 mm   434.87 um   502.55 um  
  37.50 MeV   2.592E+01  6.344E-02   14.09 mm   443.73 um   506.68 um  
  40.00 MeV   2.599E+01  6.009E-02   14.68 mm   452.32 um   510.60 um  
  45.00 MeV   2.603E+01  5.441E-02   15.86 mm   483.41 um   517.96 um  
  50.00 MeV   2.597E+01  4.977E-02   17.04 mm   512.56 um   524.81 um  
  55.00 MeV   2.584E+01  4.591E-02   18.22 mm   540.29 um   531.28 um  
  60.00 MeV   2.565E+01  4.263E-02   19.41 mm   566.95 um   537.47 um  
  65.00 MeV   2.542E+01  3.982E-02   20.61 mm   592.79 um   543.45 um  
  70.00 MeV   2.517E+01  3.738E-02   21.82 mm   617.97 um   549.26 um  
  80.00 MeV   2.461E+01  3.334E-02   24.28 mm   710.91 um   560.54 um  
  90.00 MeV   2.402E+01  3.013E-02   26.80 mm   796.72 um   571.54 um  
 100.00 MeV   2.342E+01  2.752E-02   29.38 mm   877.88 um   582.40 um  
 110.00 MeV   2.294E+01  2.534E-02   32.03 mm   955.46 um   593.21 um  
 120.00 MeV   2.250E+01  2.351E-02   34.73 mm     1.03 mm   604.00 um  
 130.00 MeV   2.195E+01  2.193E-02   37.48 mm     1.10 mm   614.83 um  
 140.00 MeV   2.150E+01  2.057E-02   40.31 mm     1.17 mm   625.76 um  
 150.00 MeV   2.106E+01  1.937E-02   43.19 mm     1.24 mm   636.81 um  
 160.00 MeV   2.065E+01  1.831E-02   46.12 mm     1.31 mm   647.99 um  
 170.00 MeV   2.025E+01  1.737E-02   49.12 mm     1.38 mm   659.31 um  
 180.00 MeV   1.987E+01  1.652E-02   52.18 mm     1.45 mm   670.80 um  
 200.00 MeV   1.916E+01  1.507E-02   58.46 mm     1.70 mm   694.32 um  
 225.00 MeV   1.834E+01  1.359E-02   66.64 mm     2.06 mm   724.79 um  
 250.00 MeV   1.759E+01  1.239E-02   75.18 mm     2.39 mm   756.54 um  
 275.00 MeV   1.689E+01  1.140E-02   84.07 mm     2.70 mm   789.63 um  
 300.00 MeV   1.625E+01  1.056E-02   93.32 mm     3.00 mm   824.09 um  
 325.00 MeV   1.565E+01  9.839E-03  102.94 mm     3.30 mm   859.95 um  
 350.00 MeV   1.510E+01  9.216E-03  112.91 mm     3.59 mm   897.24 um  
 375.00 MeV   1.457E+01  8.671E-03  123.24 mm     3.88 mm   935.97 um  
 400.00 MeV   1.408E+01  8.190E-03  133.95 mm     4.16 mm   976.15 um  
 450.00 MeV   1.319E+01  7.379E-03  156.45 mm     5.24 mm     1.06 mm  
 500.00 MeV   1.239E+01  6.720E-03  180.44 mm     6.25 mm     1.15 mm  
 550.00 MeV   1.168E+01  6.175E-03  205.93 mm     7.22 mm     1.25 mm  
 600.00 MeV   1.104E+01  5.715E-03  232.94 mm     8.17 mm     1.35 mm  
 650.00 MeV   1.047E+01  5.322E-03  261.46 mm     9.11 mm     1.46 mm  
 700.00 MeV   9.952E+00  4.981E-03  291.51 mm    10.06 mm     1.57 mm  
 800.00 MeV   9.061E+00  4.422E-03  356.12 mm    13.60 mm     1.82 mm  
 900.00 MeV   8.329E+00  3.980E-03  426.74 mm    16.88 mm     2.09 mm  
   1.00 GeV   7.722E+00  3.621E-03  503.24 mm    20.06 mm     2.38 mm  
   1.10 GeV   7.217E+00  3.325E-03  585.42 mm    23.19 mm     2.70 mm  
   1.20 GeV   6.794E+00  3.075E-03  673.03 mm    26.30 mm     3.03 mm  
   1.30 GeV   6.437E+00  2.862E-03  765.80 mm    29.40 mm     3.38 mm  
   1.40 GeV   6.134E+00  2.677E-03  863.43 mm    32.49 mm     3.75 mm  
   1.50 GeV   5.875E+00  2.516E-03  965.61 mm    35.57 mm     4.13 mm  
   1.60 GeV   5.646E+00  2.374E-03    1.07 m     38.63 mm     4.53 mm  
   1.70 GeV   5.398E+00  2.248E-03    1.18 m     41.72 mm     4.95 mm  
   1.80 GeV   5.173E+00  2.135E-03    1.30 m     44.84 mm     5.38 mm  
   2.00 GeV   4.782E+00  1.941E-03    1.55 m     56.84 mm     6.29 mm  
   2.25 GeV   4.380E+00  1.745E-03    1.88 m     74.04 mm     7.51 mm  
   2.50 GeV   4.048E+00  1.586E-03    2.25 m     90.23 mm     8.83 mm  
   2.75 GeV   3.765E+00  1.455E-03    2.64 m    105.99 mm    10.24 mm  
   3.00 GeV   3.518E+00  1.345E-03    3.06 m    121.63 mm    11.75 mm  
   3.25 GeV   3.307E+00  1.251E-03    3.51 m    137.29 mm    13.35 mm  
   3.50 GeV   3.123E+00  1.169E-03    3.99 m    153.02 mm    15.03 mm  
   3.75 GeV   2.961E+00  1.098E-03    4.49 m    168.86 mm    16.80 mm  
   4.00 GeV   2.819E+00  1.036E-03    5.02 m    184.83 mm    18.66 mm  
   4.50 GeV   2.578E+00  9.303E-04    6.16 m    245.19 mm    22.63 mm  
   5.00 GeV   2.382E+00  8.452E-04    7.40 m    301.39 mm    26.91 mm  
   5.50 GeV   2.219E+00  7.749E-04    8.73 m    355.69 mm    31.49 mm  
   6.00 GeV   2.082E+00  7.158E-04   10.16 m    409.06 mm    36.35 mm  
   6.50 GeV   1.965E+00  6.653E-04   11.68 m    461.98 mm    41.49 mm  
   7.00 GeV   1.863E+00  6.218E-04   13.28 m    514.71 mm    46.89 mm  
   8.00 GeV   1.697E+00  5.503E-04   16.73 m    709.54 mm    58.42 mm  
   9.00 GeV   1.566E+00  4.941E-04   20.50 m    887.26 mm    70.86 mm  
  10.00 GeV   1.460E+00  4.486E-04   24.55 m      1.06 m     84.12 mm  
  11.00 GeV   1.373E+00  4.111E-04   28.89 m      1.22 m     98.14 mm  
  12.00 GeV   1.300E+00  3.795E-04   33.48 m      1.38 m    112.84 mm  
  13.00 GeV   1.238E+00  3.527E-04   38.32 m      1.54 m    128.17 mm  
  14.00 GeV   1.184E+00  3.295E-04   43.38 m      1.70 m    144.08 mm  
  15.00 GeV   1.138E+00  3.092E-04   48.67 m      1.86 m    160.51 mm  
  16.00 GeV   1.097E+00  2.914E-04   54.16 m      2.02 m    177.43 mm  
  17.00 GeV   1.062E+00  2.756E-04   59.84 m      2.17 m    194.78 mm  
  18.00 GeV   1.030E+00  2.615E-04   65.71 m      2.32 m    212.53 mm  
  20.00 GeV   9.757E-01  2.373E-04   77.95 m      2.90 m    249.11 mm  
  21.20 GeV   9.499E-01  2.249E-04   85.60 m      3.09 m    271.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.6947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
