 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Au_in_air.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.078E-01  4.273E+00    9.59 um     1.94 um     1.36 um  
   3.75 keV   4.221E-01  4.414E+00    9.89 um     1.99 um     1.40 um  
   4.00 keV   4.360E-01  4.549E+00   10.18 um     2.04 um     1.43 um  
   4.50 keV   4.624E-01  4.804E+00   10.74 um     2.15 um     1.51 um  
   5.00 keV   4.874E-01  5.040E+00   11.27 um     2.24 um     1.58 um  
   5.50 keV   5.112E-01  5.260E+00   11.77 um     2.33 um     1.65 um  
   6.00 keV   5.339E-01  5.466E+00   12.26 um     2.42 um     1.71 um  
   6.50 keV   5.557E-01  5.660E+00   12.73 um     2.50 um     1.77 um  
   7.00 keV   5.767E-01  5.843E+00   13.18 um     2.58 um     1.83 um  
   8.00 keV   6.165E-01  6.183E+00   14.05 um     2.72 um     1.95 um  
   9.00 keV   6.539E-01  6.492E+00   14.87 um     2.86 um     2.05 um  
  10.00 keV   6.893E-01  6.775E+00   15.66 um     2.99 um     2.16 um  
  11.00 keV   7.229E-01  7.036E+00   16.42 um     3.11 um     2.26 um  
  12.00 keV   7.551E-01  7.279E+00   17.15 um     3.23 um     2.35 um  
  13.00 keV   7.859E-01  7.506E+00   17.85 um     3.34 um     2.44 um  
  14.00 keV   8.156E-01  7.719E+00   18.54 um     3.45 um     2.53 um  
  15.00 keV   8.442E-01  7.920E+00   19.20 um     3.56 um     2.62 um  
  16.00 keV   8.719E-01  8.109E+00   19.85 um     3.66 um     2.70 um  
  17.00 keV   8.987E-01  8.288E+00   20.49 um     3.75 um     2.78 um  
  18.00 keV   9.248E-01  8.458E+00   21.11 um     3.85 um     2.86 um  
  20.00 keV   9.748E-01  8.775E+00   22.32 um     4.03 um     3.02 um  
  22.50 keV   1.034E+00  9.132E+00   23.77 um     4.25 um     3.20 um  
  25.00 keV   1.090E+00  9.455E+00   25.17 um     4.45 um     3.38 um  
  27.50 keV   1.143E+00  9.747E+00   26.52 um     4.65 um     3.55 um  
  30.00 keV   1.194E+00  1.002E+01   27.83 um     4.84 um     3.71 um  
  32.50 keV   1.243E+00  1.026E+01   29.11 um     5.02 um     3.87 um  
  35.00 keV   1.290E+00  1.049E+01   30.35 um     5.19 um     4.03 um  
  37.50 keV   1.335E+00  1.070E+01   31.57 um     5.36 um     4.18 um  
  40.00 keV   1.379E+00  1.090E+01   32.77 um     5.52 um     4.32 um  
  45.00 keV   1.462E+00  1.126E+01   35.09 um     5.84 um     4.61 um  
  50.00 keV   1.541E+00  1.157E+01   37.34 um     6.15 um     4.88 um  
  55.00 keV   1.617E+00  1.186E+01   39.54 um     6.44 um     5.15 um  
  60.00 keV   1.688E+00  1.211E+01   41.67 um     6.72 um     5.41 um  
  65.00 keV   1.757E+00  1.234E+01   43.76 um     6.99 um     5.66 um  
  70.00 keV   1.824E+00  1.255E+01   45.81 um     7.25 um     5.90 um  
  80.00 keV   1.950E+00  1.292E+01   49.81 um     7.77 um     6.37 um  
  90.00 keV   2.068E+00  1.323E+01   53.69 um     8.26 um     6.82 um  
 100.00 keV   2.180E+00  1.349E+01   57.47 um     8.73 um     7.26 um  
 110.00 keV   2.286E+00  1.372E+01   61.17 um     9.18 um     7.69 um  
 120.00 keV   2.388E+00  1.392E+01   64.79 um     9.62 um     8.10 um  
 130.00 keV   2.485E+00  1.410E+01   68.36 um    10.05 um     8.50 um  
 140.00 keV   2.579E+00  1.425E+01   71.88 um    10.47 um     8.90 um  
 150.00 keV   2.670E+00  1.439E+01   75.34 um    10.87 um     9.28 um  
 160.00 keV   2.757E+00  1.451E+01   78.77 um    11.27 um     9.66 um  
 170.00 keV   2.842E+00  1.462E+01   82.15 um    11.66 um    10.04 um  
 180.00 keV   2.924E+00  1.471E+01   85.51 um    12.05 um    10.40 um  
 200.00 keV   3.083E+00  1.487E+01   92.13 um    12.81 um    11.12 um  
 225.00 keV   3.270E+00  1.502E+01  100.25 um    13.74 um    11.99 um  
 250.00 keV   3.446E+00  1.513E+01  108.25 um    14.64 um    12.84 um  
 275.00 keV   3.615E+00  1.521E+01  116.14 um    15.52 um    13.67 um  
 300.00 keV   3.775E+00  1.527E+01  123.94 um    16.37 um    14.48 um  
 325.00 keV   3.930E+00  1.531E+01  131.66 um    17.20 um    15.27 um  
 350.00 keV   4.078E+00  1.532E+01  139.32 um    18.02 um    16.05 um  
 375.00 keV   4.221E+00  1.533E+01  146.92 um    18.81 um    16.82 um  
 400.00 keV   4.360E+00  1.532E+01  154.47 um    19.60 um    17.57 um  
 450.00 keV   4.843E+00  1.528E+01  169.36 um    21.17 um    19.05 um  
 500.00 keV   5.212E+00  1.522E+01  183.99 um    22.68 um    20.48 um  
 550.00 keV   5.488E+00  1.513E+01  198.46 um    24.13 um    21.87 um  
 600.00 keV   5.705E+00  1.503E+01  212.83 um    25.55 um    23.24 um  
 650.00 keV   5.885E+00  1.492E+01  227.15 um    26.94 um    24.58 um  
 700.00 keV   6.043E+00  1.480E+01  241.45 um    28.30 um    25.90 um  
 800.00 keV   6.318E+00  1.455E+01  270.01 um    31.09 um    28.50 um  
 900.00 keV   6.564E+00  1.430E+01  298.60 um    33.78 um    31.06 um  
   1.00 MeV   6.797E+00  1.404E+01  327.24 um    36.41 um    33.57 um  
   1.10 MeV   7.020E+00  1.378E+01  355.95 um    38.97 um    36.05 um  
   1.20 MeV   7.236E+00  1.353E+01  384.73 um    41.47 um    38.50 um  
   1.30 MeV   7.446E+00  1.328E+01  413.57 um    43.93 um    40.93 um  
   1.40 MeV   7.648E+00  1.305E+01  442.49 um    46.34 um    43.34 um  
   1.50 MeV   7.842E+00  1.281E+01  471.47 um    48.70 um    45.72 um  
   1.60 MeV   8.028E+00  1.259E+01  500.52 um    51.03 um    48.08 um  
   1.70 MeV   8.206E+00  1.237E+01  529.64 um    53.32 um    50.43 um  
   1.80 MeV   8.376E+00  1.217E+01  558.83 um    55.57 um    52.76 um  
   2.00 MeV   8.690E+00  1.177E+01  617.42 um    60.26 um    57.37 um  
   2.25 MeV   9.036E+00  1.132E+01  691.07 um    66.06 um    63.07 um  
   2.50 MeV   9.334E+00  1.090E+01  765.19 um    71.64 um    68.69 um  
   2.75 MeV   9.588E+00  1.051E+01  839.84 um    77.05 um    74.26 um  
   3.00 MeV   9.803E+00  1.016E+01  915.03 um    82.30 um    79.77 um  
   3.25 MeV   9.984E+00  9.834E+00  990.81 um    87.42 um    85.24 um  
   3.50 MeV   1.014E+01  9.531E+00    1.07 mm    92.43 um    90.68 um  
   3.75 MeV   1.026E+01  9.249E+00    1.14 mm    97.34 um    96.09 um  
   4.00 MeV   1.037E+01  8.986E+00    1.22 mm   102.17 um   101.48 um  
   4.50 MeV   1.053E+01  8.510E+00    1.38 mm   112.68 um   112.22 um  
   5.00 MeV   1.063E+01  8.090E+00    1.54 mm   122.83 um   122.91 um  
   5.50 MeV   1.071E+01  7.715E+00    1.70 mm   132.68 um   133.58 um  
   6.00 MeV   1.076E+01  7.380E+00    1.87 mm   142.30 um   144.24 um  
   6.50 MeV   1.080E+01  7.077E+00    2.04 mm   151.73 um   154.90 um  
   7.00 MeV   1.084E+01  6.802E+00    2.21 mm   160.97 um   165.56 um  
   8.00 MeV   1.091E+01  6.320E+00    2.55 mm   182.26 um   186.87 um  
   9.00 MeV   1.101E+01  5.912E+00    2.91 mm   202.48 um   208.12 um  
  10.00 MeV   1.116E+01  5.560E+00    3.27 mm   221.77 um   229.24 um  
  11.00 MeV   1.135E+01  5.254E+00    3.64 mm   240.19 um   250.15 um  
  12.00 MeV   1.160E+01  4.985E+00    4.00 mm   257.74 um   270.74 um  
  13.00 MeV   1.190E+01  4.745E+00    4.37 mm   274.45 um   290.92 um  
  14.00 MeV   1.225E+01  4.531E+00    4.73 mm   290.30 um   310.62 um  
  15.00 MeV   1.266E+01  4.338E+00    5.09 mm   305.29 um   329.76 um  
  16.00 MeV   1.312E+01  4.163E+00    5.45 mm   319.43 um   348.27 um  
  17.00 MeV   1.362E+01  4.003E+00    5.79 mm   332.72 um   366.11 um  
  18.00 MeV   1.418E+01  3.857E+00    6.14 mm   345.19 um   383.24 um  
  20.00 MeV   1.541E+01  3.598E+00    6.79 mm   373.49 um   415.28 um  
  22.50 MeV   1.716E+01  3.326E+00    7.57 mm   406.03 um   451.18 um  
  25.00 MeV   1.911E+01  3.096E+00    8.28 mm   432.61 um   482.69 um  
  27.50 MeV   2.121E+01  2.899E+00    8.94 mm   454.48 um   510.23 um  
  30.00 MeV   2.342E+01  2.729E+00    9.54 mm   472.62 um   534.28 um  
  32.50 MeV   2.571E+01  2.580E+00   10.11 mm   487.81 um   555.32 um  
  35.00 MeV   2.804E+01  2.448E+00   10.62 mm   500.67 um   573.80 um  
  37.50 MeV   3.038E+01  2.330E+00   11.11 mm   511.66 um   590.10 um  
  40.00 MeV   3.270E+01  2.225E+00   11.56 mm   521.14 um   604.57 um  
  45.00 MeV   3.726E+01  2.043E+00   12.38 mm   542.93 um   629.08 um  
  50.00 MeV   4.158E+01  1.891E+00   13.12 mm   559.89 um   649.06 um  
  55.00 MeV   4.563E+01  1.763E+00   13.79 mm   573.58 um   665.71 um  
  60.00 MeV   4.939E+01  1.652E+00   14.42 mm   584.94 um   679.85 um  
  65.00 MeV   5.284E+01  1.556E+00   15.00 mm   594.61 um   692.06 um  
  70.00 MeV   5.602E+01  1.471E+00   15.54 mm   603.00 um   702.75 um  
  80.00 MeV   6.163E+01  1.329E+00   16.56 mm   625.32 um   720.72 um  
  90.00 MeV   6.640E+01  1.214E+00   17.50 mm   643.48 um   735.40 um  
 100.00 MeV   7.049E+01  1.120E+00   18.38 mm   658.86 um   747.75 um  
 110.00 MeV   7.403E+01  1.040E+00   19.21 mm   672.25 um   758.39 um  
 120.00 MeV   7.712E+01  9.713E-01   20.01 mm   684.18 um   767.72 um  
 130.00 MeV   7.984E+01  9.121E-01   20.79 mm   694.97 um   776.02 um  
 140.00 MeV   8.223E+01  8.603E-01   21.53 mm   704.88 um   783.50 um  
 150.00 MeV   8.436E+01  8.146E-01   22.26 mm   714.06 um   790.32 um  
 160.00 MeV   8.625E+01  7.738E-01   22.97 mm   722.66 um   796.58 um  
 170.00 MeV   8.793E+01  7.373E-01   23.67 mm   730.76 um   802.37 um  
 180.00 MeV   8.943E+01  7.044E-01   24.36 mm   738.45 um   807.76 um  
 200.00 MeV   9.198E+01  6.472E-01   25.70 mm   764.67 um   817.57 um  
 225.00 MeV   9.448E+01  5.885E-01   27.33 mm   801.11 um   828.41 um  
 250.00 MeV   9.640E+01  5.403E-01   28.93 mm   834.30 um   838.05 um  
 275.00 MeV   9.789E+01  5.000E-01   30.50 mm   865.04 um   846.78 um  
 300.00 MeV   9.904E+01  4.656E-01   32.05 mm   893.88 um   854.79 um  
 325.00 MeV   9.994E+01  4.360E-01   33.58 mm   921.20 um   862.24 um  
 350.00 MeV   1.006E+02  4.102E-01   35.10 mm   947.27 um   869.23 um  
 375.00 MeV   1.012E+02  3.875E-01   36.62 mm   972.29 um   875.83 um  
 400.00 MeV   1.016E+02  3.674E-01   38.12 mm   996.43 um   882.10 um  
 450.00 MeV   1.032E+02  3.331E-01   41.11 mm     1.08 mm   893.79 um  
 500.00 MeV   1.036E+02  3.051E-01   44.07 mm     1.16 mm   904.57 um  
 550.00 MeV   1.042E+02  2.818E-01   47.01 mm     1.24 mm   914.68 um  
 600.00 MeV   1.047E+02  2.619E-01   49.94 mm     1.31 mm   924.22 um  
 650.00 MeV   1.051E+02  2.449E-01   52.85 mm     1.37 mm   933.29 um  
 700.00 MeV   1.054E+02  2.301E-01   55.76 mm     1.43 mm   941.98 um  
 800.00 MeV   1.058E+02  2.055E-01   61.56 mm     1.65 mm   958.43 um  
 900.00 MeV   1.059E+02  1.860E-01   67.34 mm     1.84 mm   973.91 um  
   1.00 GeV   1.058E+02  1.700E-01   73.13 mm     2.02 mm   988.65 um  
   1.10 GeV   1.055E+02  1.567E-01   78.93 mm     2.18 mm     1.00 mm  
   1.20 GeV   1.051E+02  1.455E-01   84.74 mm     2.33 mm     1.02 mm  
   1.30 GeV   1.045E+02  1.359E-01   90.59 mm     2.47 mm     1.03 mm  
   1.40 GeV   1.039E+02  1.275E-01   96.47 mm     2.61 mm     1.04 mm  
   1.50 GeV   1.031E+02  1.201E-01  102.39 mm     2.74 mm     1.06 mm  
   1.60 GeV   1.023E+02  1.136E-01  108.35 mm     2.87 mm     1.07 mm  
   1.70 GeV   1.014E+02  1.079E-01  114.37 mm     2.99 mm     1.08 mm  
   1.80 GeV   1.005E+02  1.027E-01  120.44 mm     3.12 mm     1.09 mm  
   2.00 GeV   9.851E+01  9.372E-02  132.76 mm     3.57 mm     1.12 mm  
   2.25 GeV   9.592E+01  8.462E-02  148.53 mm     4.21 mm     1.15 mm  
   2.50 GeV   9.328E+01  7.721E-02  164.73 mm     4.80 mm     1.18 mm  
   2.75 GeV   9.066E+01  7.106E-02  181.40 mm     5.34 mm     1.21 mm  
   3.00 GeV   8.813E+01  6.587E-02  198.55 mm     5.87 mm     1.25 mm  
   3.25 GeV   8.570E+01  6.142E-02  216.19 mm     6.38 mm     1.28 mm  
   3.50 GeV   8.340E+01  5.756E-02  234.32 mm     6.88 mm     1.31 mm  
   3.75 GeV   8.123E+01  5.418E-02  252.95 mm     7.36 mm     1.35 mm  
   4.00 GeV   7.921E+01  5.120E-02  272.06 mm     7.85 mm     1.38 mm  
   4.50 GeV   7.558E+01  4.617E-02  311.70 mm     9.64 mm     1.46 mm  
   5.00 GeV   7.248E+01  4.208E-02  353.13 mm    11.29 mm     1.54 mm  
   5.50 GeV   6.984E+01  3.869E-02  396.23 mm    12.83 mm     1.62 mm  
   6.00 GeV   6.761E+01  3.582E-02  440.86 mm    14.30 mm     1.70 mm  
   6.50 GeV   6.532E+01  3.338E-02  487.01 mm    15.72 mm     1.78 mm  
   7.00 GeV   6.314E+01  3.126E-02  534.76 mm    17.11 mm     1.87 mm  
   8.00 GeV   5.921E+01  2.777E-02  635.10 mm    22.23 mm     2.06 mm  
   9.00 GeV   5.578E+01  2.501E-02  741.85 mm    26.88 mm     2.26 mm  
  10.00 GeV   5.277E+01  2.277E-02  854.93 mm    31.28 mm     2.47 mm  
  11.00 GeV   5.011E+01  2.092E-02  974.23 mm    35.54 mm     2.69 mm  
  12.00 GeV   4.775E+01  1.935E-02    1.10 m     39.72 mm     2.92 mm  
  13.00 GeV   4.563E+01  1.802E-02    1.23 m     43.86 mm     3.16 mm  
  14.00 GeV   4.373E+01  1.686E-02    1.37 m     47.97 mm     3.41 mm  
  15.00 GeV   4.201E+01  1.585E-02    1.51 m     52.07 mm     3.66 mm  
  16.00 GeV   4.045E+01  1.496E-02    1.66 m     56.17 mm     3.93 mm  
  17.00 GeV   3.902E+01  1.417E-02    1.81 m     60.26 mm     4.21 mm  
  18.00 GeV   3.772E+01  1.346E-02    1.97 m     64.37 mm     4.49 mm  
  20.00 GeV   3.541E+01  1.225E-02    2.31 m     80.00 mm     5.09 mm  
  22.50 GeV   3.299E+01  1.102E-02    2.76 m    102.13 mm     5.87 mm  
  25.00 GeV   3.096E+01  1.002E-02    3.24 m    122.64 mm     6.70 mm  
  27.50 GeV   2.924E+01  9.197E-03    3.75 m    142.27 mm     7.57 mm  
  30.00 GeV   2.777E+01  8.503E-03    4.29 m    161.36 mm     8.49 mm  
  32.50 GeV   2.648E+01  7.910E-03    4.85 m    180.11 mm     9.43 mm  
  35.00 GeV   2.536E+01  7.398E-03    5.44 m    198.62 mm    10.42 mm  
  37.50 GeV   2.437E+01  6.950E-03    6.06 m    216.95 mm    11.43 mm  
  40.00 GeV   2.348E+01  6.556E-03    6.70 m    235.14 mm    12.48 mm  
  45.00 GeV   2.198E+01  5.893E-03    8.05 m    302.95 mm    14.65 mm  
  50.00 GeV   2.076E+01  5.356E-03    9.49 m    364.77 mm    16.92 mm  
  55.00 GeV   1.973E+01  4.912E-03   11.01 m    423.13 mm    19.29 mm  
  60.00 GeV   1.887E+01  4.539E-03   12.59 m    479.16 mm    21.73 mm  
  65.00 GeV   1.814E+01  4.220E-03   14.25 m    533.48 mm    24.23 mm  
  70.00 GeV   1.750E+01  3.945E-03   15.97 m    586.45 mm    26.80 mm  
  80.00 GeV   1.645E+01  3.494E-03   19.59 m    778.24 mm    32.10 mm  
  81.20 GeV   1.635E+01  3.447E-03   20.04 m    780.83 mm    32.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
