 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.827E-01  4.441E+00    7.96 um     2.21 um     1.63 um  
   3.75 keV   1.892E-01  4.560E+00    8.24 um     2.28 um     1.68 um  
   4.00 keV   1.954E-01  4.673E+00    8.52 um     2.35 um     1.74 um  
   4.50 keV   2.072E-01  4.881E+00    9.06 um     2.47 um     1.84 um  
   5.00 keV   2.184E-01  5.070E+00    9.58 um     2.59 um     1.93 um  
   5.50 keV   2.291E-01  5.243E+00   10.08 um     2.71 um     2.03 um  
   6.00 keV   2.393E-01  5.402E+00   10.57 um     2.82 um     2.12 um  
   6.50 keV   2.490E-01  5.550E+00   11.04 um     2.92 um     2.20 um  
   7.00 keV   2.584E-01  5.687E+00   11.50 um     3.02 um     2.29 um  
   8.00 keV   2.763E-01  5.936E+00   12.40 um     3.22 um     2.45 um  
   9.00 keV   2.930E-01  6.156E+00   13.26 um     3.40 um     2.61 um  
  10.00 keV   3.089E-01  6.353E+00   14.09 um     3.58 um     2.76 um  
  11.00 keV   3.240E-01  6.531E+00   14.90 um     3.75 um     2.90 um  
  12.00 keV   3.384E-01  6.692E+00   15.69 um     3.91 um     3.04 um  
  13.00 keV   3.522E-01  6.839E+00   16.46 um     4.07 um     3.18 um  
  14.00 keV   3.655E-01  6.975E+00   17.21 um     4.22 um     3.31 um  
  15.00 keV   3.783E-01  7.099E+00   17.95 um     4.37 um     3.44 um  
  16.00 keV   3.907E-01  7.215E+00   18.68 um     4.52 um     3.57 um  
  17.00 keV   4.027E-01  7.322E+00   19.40 um     4.66 um     3.69 um  
  18.00 keV   4.144E-01  7.423E+00   20.11 um     4.80 um     3.82 um  
  20.00 keV   4.368E-01  7.604E+00   21.50 um     5.08 um     4.06 um  
  22.50 keV   4.633E-01  7.801E+00   23.20 um     5.41 um     4.34 um  
  25.00 keV   4.884E-01  7.971E+00   24.85 um     5.73 um     4.62 um  
  27.50 keV   5.122E-01  8.120E+00   26.48 um     6.04 um     4.90 um  
  30.00 keV   5.350E-01  8.250E+00   28.07 um     6.34 um     5.16 um  
  32.50 keV   5.569E-01  8.365E+00   29.64 um     6.64 um     5.42 um  
  35.00 keV   5.779E-01  8.467E+00   31.19 um     6.93 um     5.67 um  
  37.50 keV   5.982E-01  8.559E+00   32.73 um     7.21 um     5.92 um  
  40.00 keV   6.178E-01  8.640E+00   34.24 um     7.49 um     6.17 um  
  45.00 keV   6.553E-01  8.779E+00   37.23 um     8.04 um     6.65 um  
  50.00 keV   6.907E-01  8.892E+00   40.18 um     8.57 um     7.12 um  
  55.00 keV   7.244E-01  8.983E+00   43.09 um     9.09 um     7.58 um  
  60.00 keV   7.566E-01  9.058E+00   45.97 um     9.60 um     8.03 um  
  65.00 keV   7.875E-01  9.118E+00   48.82 um    10.11 um     8.47 um  
  70.00 keV   8.173E-01  9.167E+00   51.65 um    10.60 um     8.90 um  
  80.00 keV   8.737E-01  9.237E+00   57.27 um    11.58 um     9.76 um  
  90.00 keV   9.267E-01  9.278E+00   62.84 um    12.54 um    10.59 um  
 100.00 keV   9.768E-01  9.297E+00   68.37 um    13.48 um    11.41 um  
 110.00 keV   1.024E+00  9.300E+00   73.88 um    14.41 um    12.22 um  
 120.00 keV   1.070E+00  9.290E+00   79.38 um    15.32 um    13.02 um  
 130.00 keV   1.114E+00  9.271E+00   84.87 um    16.22 um    13.81 um  
 140.00 keV   1.156E+00  9.244E+00   90.35 um    17.12 um    14.59 um  
 150.00 keV   1.196E+00  9.210E+00   95.84 um    18.00 um    15.36 um  
 160.00 keV   1.236E+00  9.172E+00  101.32 um    18.88 um    16.13 um  
 170.00 keV   1.274E+00  9.130E+00  106.82 um    19.75 um    16.89 um  
 180.00 keV   1.311E+00  9.084E+00  112.32 um    20.62 um    17.65 um  
 200.00 keV   1.389E+00  8.987E+00  123.36 um    22.36 um    19.16 um  
 225.00 keV   1.479E+00  8.857E+00  137.22 um    24.52 um    21.03 um  
 250.00 keV   1.552E+00  8.722E+00  151.17 um    26.65 um    22.89 um  
 275.00 keV   1.620E+00  8.586E+00  165.23 um    28.76 um    24.74 um  
 300.00 keV   1.687E+00  8.449E+00  179.41 um    30.86 um    26.59 um  
 325.00 keV   1.756E+00  8.315E+00  193.71 um    32.94 um    28.43 um  
 350.00 keV   1.827E+00  8.183E+00  208.11 um    35.00 um    30.27 um  
 375.00 keV   1.900E+00  8.054E+00  222.61 um    37.05 um    32.11 um  
 400.00 keV   1.976E+00  7.928E+00  237.21 um    39.08 um    33.94 um  
 450.00 keV   2.130E+00  7.686E+00  266.65 um    43.19 um    37.61 um  
 500.00 keV   2.286E+00  7.459E+00  296.38 um    47.21 um    41.26 um  
 550.00 keV   2.441E+00  7.245E+00  326.35 um    51.16 um    44.91 um  
 600.00 keV   2.592E+00  7.044E+00  356.54 um    55.03 um    48.55 um  
 650.00 keV   2.739E+00  6.855E+00  386.91 um    58.82 um    52.17 um  
 700.00 keV   2.879E+00  6.677E+00  417.45 um    62.55 um    55.77 um  
 800.00 keV   3.143E+00  6.351E+00  478.96 um    70.05 um    62.94 um  
 900.00 keV   3.381E+00  6.060E+00  540.96 um    77.26 um    70.04 um  
   1.00 MeV   3.598E+00  5.799E+00  603.39 um    84.22 um    77.06 um  
   1.10 MeV   3.794E+00  5.563E+00  666.21 um    90.95 um    84.02 um  
   1.20 MeV   3.974E+00  5.348E+00  729.36 um    97.48 um    90.90 um  
   1.30 MeV   4.140E+00  5.152E+00  792.82 um   103.82 um    97.71 um  
   1.40 MeV   4.294E+00  4.973E+00  856.54 um   109.99 um   104.45 um  
   1.50 MeV   4.439E+00  4.807E+00  920.49 um   116.00 um   111.12 um  
   1.60 MeV   4.577E+00  4.654E+00  984.64 um   121.86 um   117.72 um  
   1.70 MeV   4.708E+00  4.512E+00    1.05 mm   127.57 um   124.25 um  
   1.80 MeV   4.835E+00  4.380E+00    1.11 mm   133.15 um   130.71 um  
   2.00 MeV   5.079E+00  4.141E+00    1.24 mm   144.44 um   143.42 um  
   2.25 MeV   5.373E+00  3.882E+00    1.40 mm   158.07 um   158.91 um  
   2.50 MeV   5.662E+00  3.659E+00    1.56 mm   170.84 um   173.92 um  
   2.75 MeV   5.951E+00  3.463E+00    1.72 mm   182.82 um   188.45 um  
   3.00 MeV   6.244E+00  3.290E+00    1.88 mm   194.07 um   202.49 um  
   3.25 MeV   6.542E+00  3.137E+00    2.04 mm   204.63 um   216.02 um  
   3.50 MeV   6.846E+00  2.998E+00    2.19 mm   214.55 um   229.04 um  
   3.75 MeV   7.156E+00  2.874E+00    2.34 mm   223.85 um   241.55 um  
   4.00 MeV   7.474E+00  2.760E+00    2.49 mm   232.58 um   253.56 um  
   4.50 MeV   8.129E+00  2.562E+00    2.78 mm   250.04 um   276.10 um  
   5.00 MeV   8.810E+00  2.394E+00    3.05 mm   265.32 um   296.74 um  
   5.50 MeV   9.513E+00  2.249E+00    3.31 mm   278.73 um   315.62 um  
   6.00 MeV   1.024E+01  2.123E+00    3.56 mm   290.54 um   332.87 um  
   6.50 MeV   1.097E+01  2.012E+00    3.80 mm   300.98 um   348.63 um  
   7.00 MeV   1.173E+01  1.913E+00    4.03 mm   310.25 um   363.04 um  
   8.00 MeV   1.326E+01  1.745E+00    4.45 mm   328.53 um   388.33 um  
   9.00 MeV   1.481E+01  1.608E+00    4.84 mm   343.15 um   409.69 um  
  10.00 MeV   1.636E+01  1.492E+00    5.19 mm   355.06 um   427.89 um  
  11.00 MeV   1.790E+01  1.394E+00    5.52 mm   364.93 um   443.55 um  
  12.00 MeV   1.941E+01  1.309E+00    5.83 mm   373.23 um   457.14 um  
  13.00 MeV   2.089E+01  1.235E+00    6.11 mm   380.30 um   469.05 um  
  14.00 MeV   2.232E+01  1.170E+00    6.38 mm   386.42 um   479.57 um  
  15.00 MeV   2.370E+01  1.112E+00    6.63 mm   391.76 um   488.94 um  
  16.00 MeV   2.503E+01  1.060E+00    6.87 mm   396.48 um   497.35 um  
  17.00 MeV   2.630E+01  1.014E+00    7.10 mm   400.68 um   504.95 um  
  18.00 MeV   2.752E+01  9.711E-01    7.32 mm   404.46 um   511.87 um  
  20.00 MeV   2.977E+01  8.970E-01    7.73 mm   413.05 um   524.01 um  
  22.50 MeV   3.227E+01  8.203E-01    8.21 mm   423.02 um   536.76 um  
  25.00 MeV   3.447E+01  7.568E-01    8.65 mm   431.36 um   547.52 um  
  27.50 MeV   3.639E+01  7.032E-01    9.08 mm   438.53 um   556.79 um  
  30.00 MeV   3.810E+01  6.574E-01    9.48 mm   444.85 um   564.93 um  
  32.50 MeV   3.961E+01  6.176E-01    9.87 mm   450.49 um   572.17 um  
  35.00 MeV   4.099E+01  5.828E-01   10.24 mm   455.61 um   578.69 um  
  37.50 MeV   4.223E+01  5.521E-01   10.60 mm   460.30 um   584.61 um  
  40.00 MeV   4.338E+01  5.247E-01   10.96 mm   464.63 um   590.04 um  
  45.00 MeV   4.545E+01  4.779E-01   11.64 mm   477.33 um   599.70 um  
  50.00 MeV   4.727E+01  4.394E-01   12.29 mm   488.57 um   608.10 um  
  55.00 MeV   4.891E+01  4.071E-01   12.92 mm   498.69 um   615.53 um  
  60.00 MeV   5.040E+01  3.796E-01   13.54 mm   507.92 um   622.19 um  
  65.00 MeV   5.177E+01  3.558E-01   14.13 mm   516.43 um   628.23 um  
  70.00 MeV   5.302E+01  3.350E-01   14.71 mm   524.34 um   633.76 um  
  80.00 MeV   5.523E+01  3.005E-01   15.84 mm   550.35 um   643.59 um  
  90.00 MeV   5.710E+01  2.729E-01   16.92 mm   573.34 um   652.17 um  
 100.00 MeV   5.868E+01  2.502E-01   17.98 mm   594.09 um   659.79 um  
 110.00 MeV   6.002E+01  2.313E-01   19.01 mm   613.11 um   666.69 um  
 120.00 MeV   6.115E+01  2.152E-01   20.02 mm   630.77 um   673.00 um  
 130.00 MeV   6.211E+01  2.014E-01   21.01 mm   647.35 um   678.84 um  
 140.00 MeV   6.291E+01  1.893E-01   21.99 mm   663.02 um   684.29 um  
 150.00 MeV   6.359E+01  1.787E-01   22.95 mm   677.95 um   689.41 um  
 160.00 MeV   6.416E+01  1.693E-01   23.91 mm   692.24 um   694.26 um  
 170.00 MeV   6.463E+01  1.609E-01   24.86 mm   706.00 um   698.88 um  
 180.00 MeV   6.503E+01  1.534E-01   25.80 mm   719.30 um   703.29 um  
 200.00 MeV   6.597E+01  1.404E-01   27.67 mm   767.69 um   711.59 um  
 225.00 MeV   6.679E+01  1.271E-01   29.98 mm   835.51 um   721.15 um  
 250.00 MeV   6.721E+01  1.162E-01   32.26 mm   897.07 um   730.04 um  
 275.00 MeV   6.758E+01  1.072E-01   34.53 mm   953.97 um   738.40 um  
 300.00 MeV   6.781E+01  9.951E-02   36.79 mm     1.01 mm   746.33 um  
 325.00 MeV   6.791E+01  9.294E-02   39.05 mm     1.06 mm   753.92 um  
 350.00 MeV   6.791E+01  8.723E-02   41.31 mm     1.11 mm   761.23 um  
 375.00 MeV   6.782E+01  8.222E-02   43.56 mm     1.15 mm   768.31 um  
 400.00 MeV   6.766E+01  7.779E-02   45.82 mm     1.20 mm   775.20 um  
 450.00 MeV   6.716E+01  7.029E-02   50.37 mm     1.36 mm   788.54 um  
 500.00 MeV   6.647E+01  6.419E-02   54.96 mm     1.51 mm   801.43 um  
 550.00 MeV   6.563E+01  5.911E-02   59.60 mm     1.64 mm   814.03 um  
 600.00 MeV   6.469E+01  5.482E-02   64.30 mm     1.77 mm   826.44 um  
 650.00 MeV   6.367E+01  5.114E-02   69.08 mm     1.90 mm   838.75 um  
 700.00 MeV   6.259E+01  4.795E-02   73.93 mm     2.02 mm   851.03 um  
 800.00 MeV   6.033E+01  4.269E-02   83.91 mm     2.47 mm   875.70 um  
 900.00 MeV   5.802E+01  3.852E-02   94.28 mm     2.87 mm   900.78 um  
   1.00 GeV   5.573E+01  3.513E-02  105.06 mm     3.25 mm   926.54 um  
   1.10 GeV   5.351E+01  3.231E-02  116.29 mm     3.62 mm   953.16 um  
   1.20 GeV   5.138E+01  2.993E-02  127.99 mm     3.98 mm   980.81 um  
   1.30 GeV   4.936E+01  2.790E-02  140.16 mm     4.34 mm     1.01 mm  
   1.40 GeV   4.746E+01  2.614E-02  152.84 mm     4.70 mm     1.04 mm  
   1.50 GeV   4.568E+01  2.460E-02  166.01 mm     5.05 mm     1.07 mm  
   1.60 GeV   4.403E+01  2.324E-02  179.69 mm     5.41 mm     1.10 mm  
   1.70 GeV   4.249E+01  2.202E-02  193.87 mm     5.77 mm     1.14 mm  
   1.80 GeV   4.107E+01  2.094E-02  208.55 mm     6.14 mm     1.17 mm  
   2.00 GeV   3.854E+01  1.908E-02  239.39 mm     7.53 mm     1.25 mm  
   2.25 GeV   3.593E+01  1.718E-02  280.60 mm     9.53 mm     1.35 mm  
   2.50 GeV   3.382E+01  1.565E-02  324.61 mm    11.38 mm     1.46 mm  
   2.75 GeV   3.212E+01  1.438E-02  371.14 mm    13.15 mm     1.58 mm  
   3.00 GeV   3.060E+01  1.331E-02  420.05 mm    14.86 mm     1.71 mm  
   3.25 GeV   2.910E+01  1.239E-02  471.45 mm    16.55 mm     1.84 mm  
   3.50 GeV   2.775E+01  1.160E-02  525.42 mm    18.22 mm     1.98 mm  
   3.75 GeV   2.654E+01  1.090E-02  581.92 mm    19.90 mm     2.13 mm  
   4.00 GeV   2.545E+01  1.029E-02  640.93 mm    21.58 mm     2.28 mm  
   4.50 GeV   2.354E+01  9.263E-03  766.28 mm    27.94 mm     2.61 mm  
   5.00 GeV   2.194E+01  8.428E-03  901.28 mm    33.84 mm     2.96 mm  
   5.50 GeV   2.057E+01  7.737E-03    1.05 m     39.54 mm     3.34 mm  
   6.00 GeV   1.939E+01  7.155E-03    1.20 m     45.12 mm     3.74 mm  
   6.50 GeV   1.836E+01  6.659E-03    1.36 m     50.64 mm     4.16 mm  
   7.00 GeV   1.746E+01  6.229E-03    1.53 m     56.15 mm     4.60 mm  
   8.00 GeV   1.594E+01  5.523E-03    1.90 m     76.57 mm     5.54 mm  
   9.00 GeV   1.471E+01  4.966E-03    2.30 m     95.28 mm     6.55 mm  
  10.00 GeV   1.370E+01  4.515E-03    2.73 m    113.21 mm     7.64 mm  
  11.00 GeV   1.285E+01  4.142E-03    3.20 m    130.75 mm     8.79 mm  
  12.00 GeV   1.213E+01  3.829E-03    3.69 m    148.08 mm    10.00 mm  
  13.00 GeV   1.151E+01  3.561E-03    4.21 m    165.29 mm    11.27 mm  
  14.00 GeV   1.096E+01  3.330E-03    4.75 m    182.46 mm    12.60 mm  
  15.00 GeV   1.048E+01  3.128E-03    5.33 m    199.63 mm    13.98 mm  
  16.00 GeV   1.004E+01  2.950E-03    5.92 m    216.83 mm    15.41 mm  
  17.00 GeV   9.658E+00  2.792E-03    6.55 m    234.06 mm    16.89 mm  
  18.00 GeV   9.314E+00  2.650E-03    7.19 m    251.32 mm    18.41 mm  
  20.00 GeV   8.722E+00  2.408E-03    8.55 m    316.66 mm    21.60 mm  
  22.50 GeV   8.123E+00  2.163E-03   10.38 m    408.37 mm    25.80 mm  
  25.00 GeV   7.639E+00  1.965E-03   12.32 m    492.62 mm    30.23 mm  
  27.50 GeV   7.240E+00  1.802E-03   14.39 m    572.56 mm    34.85 mm  
  30.00 GeV   6.907E+00  1.664E-03   16.56 m    649.61 mm    39.64 mm  
  32.50 GeV   6.624E+00  1.547E-03   18.82 m    724.51 mm    44.58 mm  
  35.00 GeV   6.381E+00  1.445E-03   21.18 m    797.69 mm    49.66 mm  
  37.50 GeV   6.171E+00  1.357E-03   23.63 m    869.41 mm    54.86 mm  
  38.40 GeV   6.105E+00  1.328E-03   24.53 m    878.68 mm    56.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
