 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.197E-01  4.544E+00    8.68 um     1.93 um     1.37 um  
   3.75 keV   4.344E-01  4.689E+00    8.96 um     1.99 um     1.41 um  
   4.00 keV   4.487E-01  4.827E+00    9.23 um     2.04 um     1.45 um  
   4.50 keV   4.759E-01  5.087E+00    9.75 um     2.14 um     1.52 um  
   5.00 keV   5.016E-01  5.327E+00   10.25 um     2.24 um     1.60 um  
   5.50 keV   5.261E-01  5.549E+00   10.72 um     2.33 um     1.67 um  
   6.00 keV   5.495E-01  5.757E+00   11.18 um     2.42 um     1.73 um  
   6.50 keV   5.720E-01  5.953E+00   11.62 um     2.50 um     1.80 um  
   7.00 keV   5.936E-01  6.137E+00   12.04 um     2.58 um     1.86 um  
   8.00 keV   6.345E-01  6.476E+00   12.86 um     2.73 um     1.98 um  
   9.00 keV   6.730E-01  6.784E+00   13.64 um     2.87 um     2.09 um  
  10.00 keV   7.094E-01  7.064E+00   14.39 um     3.00 um     2.20 um  
  11.00 keV   7.441E-01  7.322E+00   15.10 um     3.13 um     2.30 um  
  12.00 keV   7.772E-01  7.561E+00   15.79 um     3.25 um     2.40 um  
  13.00 keV   8.089E-01  7.783E+00   16.47 um     3.36 um     2.50 um  
  14.00 keV   8.394E-01  7.991E+00   17.12 um     3.48 um     2.59 um  
  15.00 keV   8.689E-01  8.186E+00   17.76 um     3.58 um     2.68 um  
  16.00 keV   8.974E-01  8.370E+00   18.38 um     3.69 um     2.77 um  
  17.00 keV   9.250E-01  8.543E+00   18.99 um     3.79 um     2.86 um  
  18.00 keV   9.518E-01  8.707E+00   19.59 um     3.88 um     2.94 um  
  20.00 keV   1.003E+00  9.011E+00   20.75 um     4.07 um     3.10 um  
  22.50 keV   1.064E+00  9.352E+00   22.15 um     4.30 um     3.30 um  
  25.00 keV   1.122E+00  9.657E+00   23.50 um     4.52 um     3.48 um  
  27.50 keV   1.176E+00  9.933E+00   24.80 um     4.72 um     3.67 um  
  30.00 keV   1.229E+00  1.018E+01   26.08 um     4.92 um     3.84 um  
  32.50 keV   1.279E+00  1.041E+01   27.32 um     5.11 um     4.01 um  
  35.00 keV   1.327E+00  1.063E+01   28.54 um     5.29 um     4.17 um  
  37.50 keV   1.374E+00  1.082E+01   29.73 um     5.47 um     4.34 um  
  40.00 keV   1.419E+00  1.100E+01   30.89 um     5.64 um     4.49 um  
  45.00 keV   1.505E+00  1.133E+01   33.17 um     5.98 um     4.80 um  
  50.00 keV   1.586E+00  1.161E+01   35.39 um     6.31 um     5.09 um  
  55.00 keV   1.664E+00  1.187E+01   37.55 um     6.62 um     5.37 um  
  60.00 keV   1.738E+00  1.209E+01   39.66 um     6.92 um     5.65 um  
  65.00 keV   1.809E+00  1.229E+01   41.73 um     7.21 um     5.92 um  
  70.00 keV   1.877E+00  1.247E+01   43.76 um     7.50 um     6.18 um  
  80.00 keV   2.007E+00  1.279E+01   47.74 um     8.05 um     6.69 um  
  90.00 keV   2.128E+00  1.305E+01   51.60 um     8.59 um     7.18 um  
 100.00 keV   2.243E+00  1.327E+01   55.39 um     9.10 um     7.65 um  
 110.00 keV   2.353E+00  1.345E+01   59.10 um     9.59 um     8.12 um  
 120.00 keV   2.458E+00  1.361E+01   62.75 um    10.08 um     8.56 um  
 130.00 keV   2.558E+00  1.374E+01   66.35 um    10.55 um     9.00 um  
 140.00 keV   2.654E+00  1.386E+01   69.90 um    11.00 um     9.43 um  
 150.00 keV   2.748E+00  1.396E+01   73.41 um    11.45 um     9.86 um  
 160.00 keV   2.838E+00  1.404E+01   76.88 um    11.90 um    10.27 um  
 170.00 keV   2.925E+00  1.412E+01   80.32 um    12.33 um    10.68 um  
 180.00 keV   3.010E+00  1.418E+01   83.74 um    12.76 um    11.08 um  
 200.00 keV   3.173E+00  1.428E+01   90.49 um    13.61 um    11.87 um  
 225.00 keV   3.365E+00  1.436E+01   98.81 um    14.64 um    12.83 um  
 250.00 keV   3.547E+00  1.440E+01  107.03 um    15.65 um    13.77 um  
 275.00 keV   3.720E+00  1.442E+01  115.15 um    16.63 um    14.68 um  
 300.00 keV   3.886E+00  1.442E+01  123.21 um    17.58 um    15.58 um  
 325.00 keV   4.044E+00  1.440E+01  131.20 um    18.52 um    16.46 um  
 350.00 keV   4.382E+00  1.437E+01  139.11 um    19.43 um    17.32 um  
 375.00 keV   4.640E+00  1.433E+01  146.91 um    20.32 um    18.17 um  
 400.00 keV   4.836E+00  1.429E+01  154.64 um    21.19 um    19.00 um  
 450.00 keV   5.109E+00  1.417E+01  169.99 um    22.93 um    20.62 um  
 500.00 keV   5.295E+00  1.404E+01  185.28 um    24.62 um    22.21 um  
 550.00 keV   5.441E+00  1.389E+01  200.57 um    26.28 um    23.78 um  
 600.00 keV   5.571E+00  1.374E+01  215.88 um    27.90 um    25.32 um  
 650.00 keV   5.695E+00  1.359E+01  231.22 um    29.51 um    26.85 um  
 700.00 keV   5.819E+00  1.343E+01  246.61 um    31.09 um    28.36 um  
 800.00 keV   6.075E+00  1.311E+01  277.49 um    34.32 um    31.35 um  
 900.00 keV   6.343E+00  1.280E+01  308.49 um    37.45 um    34.30 um  
   1.00 MeV   6.617E+00  1.250E+01  339.58 um    40.50 um    37.21 um  
   1.10 MeV   6.892E+00  1.221E+01  370.74 um    43.47 um    40.08 um  
   1.20 MeV   7.163E+00  1.193E+01  401.95 um    46.36 um    42.92 um  
   1.30 MeV   7.425E+00  1.166E+01  433.19 um    49.18 um    45.73 um  
   1.40 MeV   7.677E+00  1.141E+01  464.46 um    51.94 um    48.51 um  
   1.50 MeV   7.916E+00  1.117E+01  495.76 um    54.64 um    51.25 um  
   1.60 MeV   8.143E+00  1.093E+01  527.08 um    57.28 um    53.97 um  
   1.70 MeV   8.356E+00  1.071E+01  558.44 um    59.87 um    56.67 um  
   1.80 MeV   8.556E+00  1.050E+01  589.83 um    62.41 um    59.34 um  
   2.00 MeV   8.919E+00  1.011E+01  652.74 um    67.63 um    64.61 um  
   2.25 MeV   9.307E+00  9.658E+00  731.67 um    74.05 um    71.09 um  
   2.50 MeV   9.635E+00  9.253E+00  810.96 um    80.20 um    77.46 um  
   2.75 MeV   9.912E+00  8.886E+00  890.68 um    86.11 um    83.74 um  
   3.00 MeV   1.015E+01  8.552E+00  970.86 um    91.83 um    89.94 um  
   3.25 MeV   1.036E+01  8.246E+00    1.05 mm    97.39 um    96.07 um  
   3.50 MeV   1.054E+01  7.965E+00    1.13 mm   102.79 um   102.14 um  
   3.75 MeV   1.070E+01  7.706E+00    1.21 mm   108.07 um   108.14 um  
   4.00 MeV   1.085E+01  7.466E+00    1.30 mm   113.23 um   114.10 um  
   4.50 MeV   1.112E+01  7.035E+00    1.46 mm   124.28 um   125.87 um  
   5.00 MeV   1.137E+01  6.658E+00    1.63 mm   134.81 um   137.45 um  
   5.50 MeV   1.162E+01  6.326E+00    1.80 mm   144.86 um   148.85 um  
   6.00 MeV   1.188E+01  6.031E+00    1.97 mm   154.50 um   160.06 um  
   6.50 MeV   1.214E+01  5.766E+00    2.13 mm   163.73 um   171.06 um  
   7.00 MeV   1.241E+01  5.527E+00    2.30 mm   172.60 um   181.86 um  
   8.00 MeV   1.301E+01  5.112E+00    2.64 mm   192.12 um   202.78 um  
   9.00 MeV   1.367E+01  4.763E+00    2.97 mm   209.77 um   222.73 um  
  10.00 MeV   1.439E+01  4.465E+00    3.30 mm   225.75 um   241.66 um  
  11.00 MeV   1.517E+01  4.207E+00    3.61 mm   240.25 um   259.53 um  
  12.00 MeV   1.601E+01  3.981E+00    3.92 mm   253.39 um   276.36 um  
  13.00 MeV   1.688E+01  3.781E+00    4.22 mm   265.33 um   292.14 um  
  14.00 MeV   1.780E+01  3.603E+00    4.51 mm   276.17 um   306.93 um  
  15.00 MeV   1.875E+01  3.443E+00    4.79 mm   286.04 um   320.76 um  
  16.00 MeV   1.972E+01  3.298E+00    5.06 mm   295.03 um   333.68 um  
  17.00 MeV   2.072E+01  3.167E+00    5.32 mm   303.23 um   345.77 um  
  18.00 MeV   2.174E+01  3.047E+00    5.57 mm   310.73 um   357.06 um  
  20.00 MeV   2.382E+01  2.835E+00    6.04 mm   327.31 um   377.50 um  
  22.50 MeV   2.645E+01  2.613E+00    6.59 mm   346.03 um   399.59 um  
  25.00 MeV   2.908E+01  2.427E+00    7.09 mm   361.25 um   418.52 um  
  27.50 MeV   3.166E+01  2.269E+00    7.56 mm   373.88 um   434.88 um  
  30.00 MeV   3.417E+01  2.132E+00    7.99 mm   384.54 um   449.16 um  
  32.50 MeV   3.659E+01  2.012E+00    8.40 mm   393.68 um   461.75 um  
  35.00 MeV   3.891E+01  1.906E+00    8.79 mm   401.62 um   472.93 um  
  37.50 MeV   4.112E+01  1.813E+00    9.15 mm   408.61 um   482.95 um  
  40.00 MeV   4.322E+01  1.728E+00    9.50 mm   414.83 um   492.00 um  
  45.00 MeV   4.709E+01  1.584E+00   10.15 mm   430.44 um   507.76 um  
  50.00 MeV   5.057E+01  1.464E+00   10.76 mm   443.38 um   521.09 um  
  55.00 MeV   5.370E+01  1.362E+00   11.33 mm   454.40 um   532.60 um  
  60.00 MeV   5.654E+01  1.275E+00   11.87 mm   464.00 um   542.69 um  
  65.00 MeV   5.913E+01  1.199E+00   12.39 mm   472.51 um   551.66 um  
  70.00 MeV   6.150E+01  1.133E+00   12.89 mm   480.16 um   559.73 um  
  80.00 MeV   6.573E+01  1.022E+00   13.84 mm   502.46 um   573.72 um  
  90.00 MeV   6.940E+01  9.321E-01   14.73 mm   521.34 um   585.56 um  
 100.00 MeV   7.262E+01  8.581E-01   15.58 mm   537.77 um   595.82 um  
 110.00 MeV   7.548E+01  7.959E-01   16.40 mm   552.38 um   604.86 um  
 120.00 MeV   7.802E+01  7.428E-01   17.19 mm   565.57 um   612.94 um  
 130.00 MeV   8.027E+01  6.969E-01   17.96 mm   577.65 um   620.26 um  
 140.00 MeV   8.229E+01  6.568E-01   18.71 mm   588.82 um   626.95 um  
 150.00 MeV   8.409E+01  6.215E-01   19.44 mm   599.25 um   633.11 um  
 160.00 MeV   8.569E+01  5.900E-01   20.16 mm   609.06 um   638.84 um  
 170.00 MeV   8.713E+01  5.618E-01   20.86 mm   618.34 um   644.20 um  
 180.00 MeV   8.841E+01  5.364E-01   21.55 mm   627.18 um   649.23 um  
 200.00 MeV   9.059E+01  4.924E-01   22.92 mm   658.01 um   658.50 um  
 225.00 MeV   9.270E+01  4.472E-01   24.58 mm   700.83 um   668.90 um  
 250.00 MeV   9.430E+01  4.102E-01   26.21 mm   739.56 um   678.30 um  
 275.00 MeV   9.551E+01  3.792E-01   27.82 mm   775.25 um   686.93 um  
 300.00 MeV   9.642E+01  3.529E-01   29.41 mm   808.60 um   694.95 um  
 325.00 MeV   9.708E+01  3.303E-01   30.99 mm   840.07 um   702.48 um  
 350.00 MeV   9.837E+01  3.106E-01   32.56 mm   869.79 um   709.58 um  
 375.00 MeV   9.900E+01  2.932E-01   34.11 mm   897.96 um   716.31 um  
 400.00 MeV   9.924E+01  2.778E-01   35.65 mm   925.01 um   722.75 um  
 450.00 MeV   1.000E+02  2.517E-01   38.72 mm     1.02 mm   734.89 um  
 500.00 MeV   1.006E+02  2.304E-01   41.77 mm     1.11 mm   746.23 um  
 550.00 MeV   1.009E+02  2.126E-01   44.81 mm     1.19 mm   756.95 um  
 600.00 MeV   1.010E+02  1.975E-01   47.84 mm     1.27 mm   767.17 um  
 650.00 MeV   1.011E+02  1.846E-01   50.87 mm     1.34 mm   776.98 um  
 700.00 MeV   1.010E+02  1.733E-01   53.90 mm     1.41 mm   786.46 um  
 800.00 MeV   1.006E+02  1.547E-01   59.98 mm     1.65 mm   804.63 um  
 900.00 MeV   9.992E+01  1.399E-01   66.09 mm     1.86 mm   822.01 um  
   1.00 GeV   9.907E+01  1.278E-01   72.24 mm     2.06 mm   838.82 um  
   1.10 GeV   9.808E+01  1.178E-01   78.46 mm     2.24 mm   855.22 um  
   1.20 GeV   9.699E+01  1.093E-01   84.74 mm     2.41 mm   871.33 um  
   1.30 GeV   9.582E+01  1.020E-01   91.10 mm     2.57 mm   887.24 um  
   1.40 GeV   9.459E+01  9.567E-02   97.54 mm     2.73 mm   903.03 um  
   1.50 GeV   9.334E+01  9.012E-02  104.06 mm     2.88 mm   918.75 um  
   1.60 GeV   9.206E+01  8.522E-02  110.67 mm     3.03 mm   934.44 um  
   1.70 GeV   9.078E+01  8.086E-02  117.38 mm     3.18 mm   950.14 um  
   1.80 GeV   8.950E+01  7.694E-02  124.18 mm     3.32 mm   965.89 um  
   2.00 GeV   8.699E+01  7.020E-02  138.08 mm     3.86 mm   997.62 um  
   2.25 GeV   8.397E+01  6.335E-02  156.01 mm     4.62 mm     1.04 mm  
   2.50 GeV   8.114E+01  5.778E-02  174.58 mm     5.32 mm     1.08 mm  
   2.75 GeV   7.852E+01  5.316E-02  193.79 mm     5.97 mm     1.12 mm  
   3.00 GeV   7.613E+01  4.925E-02  213.62 mm     6.60 mm     1.16 mm  
   3.25 GeV   7.395E+01  4.591E-02  234.05 mm     7.20 mm     1.21 mm  
   3.50 GeV   7.199E+01  4.301E-02  255.06 mm     7.79 mm     1.25 mm  
   3.75 GeV   7.021E+01  4.048E-02  276.63 mm     8.37 mm     1.30 mm  
   4.00 GeV   6.862E+01  3.824E-02  298.71 mm     8.94 mm     1.35 mm  
   4.50 GeV   6.590E+01  3.447E-02  344.32 mm    11.02 mm     1.45 mm  
   5.00 GeV   6.340E+01  3.140E-02  391.77 mm    12.91 mm     1.55 mm  
   5.50 GeV   6.034E+01  2.886E-02  441.35 mm    14.69 mm     1.65 mm  
   6.00 GeV   5.760E+01  2.672E-02  493.38 mm    16.43 mm     1.76 mm  
   6.50 GeV   5.512E+01  2.488E-02  547.81 mm    18.15 mm     1.87 mm  
   7.00 GeV   5.289E+01  2.330E-02  604.61 mm    19.85 mm     1.99 mm  
   8.00 GeV   4.899E+01  2.069E-02  725.16 mm    26.17 mm     2.24 mm  
   9.00 GeV   4.571E+01  1.862E-02  854.81 mm    31.96 mm     2.50 mm  
  10.00 GeV   4.291E+01  1.695E-02  993.34 mm    37.49 mm     2.79 mm  
  11.00 GeV   4.050E+01  1.557E-02    1.14 m     42.88 mm     3.08 mm  
  12.00 GeV   3.840E+01  1.440E-02    1.30 m     48.20 mm     3.40 mm  
  13.00 GeV   3.655E+01  1.340E-02    1.46 m     53.48 mm     3.73 mm  
  14.00 GeV   3.491E+01  1.254E-02    1.63 m     58.74 mm     4.07 mm  
  15.00 GeV   3.344E+01  1.179E-02    1.81 m     64.00 mm     4.42 mm  
  16.00 GeV   3.212E+01  1.113E-02    2.00 m     69.26 mm     4.79 mm  
  17.00 GeV   3.094E+01  1.053E-02    2.19 m     74.54 mm     5.17 mm  
  18.00 GeV   2.986E+01  1.001E-02    2.39 m     79.82 mm     5.57 mm  
  20.00 GeV   2.797E+01  9.101E-03    2.82 m     99.90 mm     6.39 mm  
  22.50 GeV   2.602E+01  8.184E-03    3.39 m    128.26 mm     7.47 mm  
  25.00 GeV   2.441E+01  7.442E-03    4.00 m    154.49 mm     8.62 mm  
  27.50 GeV   2.305E+01  6.828E-03    4.64 m    179.54 mm     9.83 mm  
  30.00 GeV   2.190E+01  6.311E-03    5.33 m    203.86 mm    11.08 mm  
  32.50 GeV   2.091E+01  5.870E-03    6.04 m    227.69 mm    12.39 mm  
  35.00 GeV   2.004E+01  5.489E-03    6.79 m    251.15 mm    13.74 mm  
  37.50 GeV   1.929E+01  5.156E-03    7.57 m    274.32 mm    15.13 mm  
  40.00 GeV   1.862E+01  4.863E-03    8.38 m    297.26 mm    16.56 mm  
  45.00 GeV   1.748E+01  4.369E-03   10.08 m    382.45 mm    19.53 mm  
  50.00 GeV   1.654E+01  3.970E-03   11.89 m    459.80 mm    22.61 mm  
  55.00 GeV   1.578E+01  3.641E-03   13.79 m    532.51 mm    25.81 mm  
  60.00 GeV   1.513E+01  3.363E-03   15.77 m    602.03 mm    29.09 mm  
  65.00 GeV   1.459E+01  3.127E-03   17.84 m    669.13 mm    32.46 mm  
  65.20 GeV   1.457E+01  3.118E-03   17.92 m    669.23 mm    32.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
