 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.722E-01  4.459E+00    8.84 um     1.98 um     1.40 um  
   3.75 keV   3.853E-01  4.599E+00    9.13 um     2.04 um     1.45 um  
   4.00 keV   3.979E-01  4.733E+00    9.41 um     2.09 um     1.49 um  
   4.50 keV   4.221E-01  4.984E+00    9.94 um     2.20 um     1.57 um  
   5.00 keV   4.449E-01  5.215E+00   10.45 um     2.30 um     1.64 um  
   5.50 keV   4.666E-01  5.430E+00   10.94 um     2.39 um     1.72 um  
   6.00 keV   4.874E-01  5.630E+00   11.41 um     2.48 um     1.78 um  
   6.50 keV   5.073E-01  5.818E+00   11.86 um     2.56 um     1.85 um  
   7.00 keV   5.264E-01  5.995E+00   12.30 um     2.64 um     1.92 um  
   8.00 keV   5.628E-01  6.321E+00   13.14 um     2.80 um     2.04 um  
   9.00 keV   5.969E-01  6.615E+00   13.95 um     2.95 um     2.16 um  
  10.00 keV   6.292E-01  6.883E+00   14.72 um     3.08 um     2.27 um  
  11.00 keV   6.599E-01  7.130E+00   15.46 um     3.21 um     2.38 um  
  12.00 keV   6.892E-01  7.357E+00   16.18 um     3.34 um     2.48 um  
  13.00 keV   7.174E-01  7.569E+00   16.87 um     3.46 um     2.58 um  
  14.00 keV   7.445E-01  7.766E+00   17.55 um     3.57 um     2.68 um  
  15.00 keV   7.706E-01  7.952E+00   18.21 um     3.68 um     2.77 um  
  16.00 keV   7.959E-01  8.126E+00   18.86 um     3.79 um     2.86 um  
  17.00 keV   8.204E-01  8.290E+00   19.49 um     3.90 um     2.95 um  
  18.00 keV   8.441E-01  8.445E+00   20.11 um     4.00 um     3.04 um  
  20.00 keV   8.898E-01  8.732E+00   21.32 um     4.19 um     3.21 um  
  22.50 keV   9.438E-01  9.054E+00   22.77 um     4.43 um     3.42 um  
  25.00 keV   9.948E-01  9.341E+00   24.18 um     4.65 um     3.61 um  
  27.50 keV   1.043E+00  9.600E+00   25.54 um     4.87 um     3.80 um  
  30.00 keV   1.090E+00  9.835E+00   26.87 um     5.07 um     3.98 um  
  32.50 keV   1.134E+00  1.005E+01   28.17 um     5.27 um     4.16 um  
  35.00 keV   1.177E+00  1.025E+01   29.44 um     5.46 um     4.33 um  
  37.50 keV   1.218E+00  1.043E+01   30.69 um     5.65 um     4.50 um  
  40.00 keV   1.258E+00  1.060E+01   31.91 um     5.83 um     4.67 um  
  45.00 keV   1.335E+00  1.090E+01   34.30 um     6.19 um     4.99 um  
  50.00 keV   1.407E+00  1.116E+01   36.62 um     6.53 um     5.30 um  
  55.00 keV   1.476E+00  1.139E+01   38.89 um     6.86 um     5.60 um  
  60.00 keV   1.541E+00  1.160E+01   41.11 um     7.18 um     5.89 um  
  65.00 keV   1.604E+00  1.178E+01   43.29 um     7.48 um     6.17 um  
  70.00 keV   1.665E+00  1.195E+01   45.43 um     7.78 um     6.45 um  
  80.00 keV   1.780E+00  1.223E+01   49.62 um     8.37 um     6.99 um  
  90.00 keV   1.888E+00  1.247E+01   53.71 um     8.94 um     7.51 um  
 100.00 keV   1.990E+00  1.266E+01   57.71 um     9.48 um     8.01 um  
 110.00 keV   2.087E+00  1.282E+01   61.64 um    10.01 um     8.50 um  
 120.00 keV   2.180E+00  1.296E+01   65.51 um    10.52 um     8.98 um  
 130.00 keV   2.269E+00  1.308E+01   69.33 um    11.02 um     9.45 um  
 140.00 keV   2.354E+00  1.317E+01   73.10 um    11.51 um     9.90 um  
 150.00 keV   2.437E+00  1.326E+01   76.84 um    11.99 um    10.35 um  
 160.00 keV   2.517E+00  1.332E+01   80.54 um    12.46 um    10.80 um  
 170.00 keV   2.594E+00  1.338E+01   84.21 um    12.93 um    11.23 um  
 180.00 keV   2.669E+00  1.343E+01   87.85 um    13.38 um    11.66 um  
 200.00 keV   2.814E+00  1.350E+01   95.06 um    14.30 um    12.51 um  
 225.00 keV   2.984E+00  1.356E+01  103.96 um    15.41 um    13.54 um  
 250.00 keV   3.146E+00  1.358E+01  112.77 um    16.50 um    14.54 um  
 275.00 keV   3.299E+00  1.358E+01  121.50 um    17.55 um    15.53 um  
 300.00 keV   3.446E+00  1.356E+01  130.16 um    18.58 um    16.49 um  
 325.00 keV   3.612E+00  1.353E+01  138.76 um    19.60 um    17.44 um  
 350.00 keV   3.899E+00  1.349E+01  147.28 um    20.58 um    18.38 um  
 375.00 keV   4.108E+00  1.343E+01  155.70 um    21.55 um    19.29 um  
 400.00 keV   4.265E+00  1.337E+01  164.08 um    22.49 um    20.19 um  
 450.00 keV   4.483E+00  1.324E+01  180.75 um    24.39 um    21.96 um  
 500.00 keV   4.633E+00  1.309E+01  197.40 um    26.24 um    23.70 um  
 550.00 keV   4.756E+00  1.293E+01  214.09 um    28.06 um    25.41 um  
 600.00 keV   4.868E+00  1.277E+01  230.84 um    29.85 um    27.10 um  
 650.00 keV   4.980E+00  1.261E+01  247.64 um    31.62 um    28.78 um  
 700.00 keV   5.094E+00  1.245E+01  264.51 um    33.36 um    30.45 um  
 800.00 keV   5.334E+00  1.212E+01  298.41 um    36.92 um    33.75 um  
 900.00 keV   5.586E+00  1.181E+01  332.50 um    40.38 um    37.01 um  
   1.00 MeV   5.843E+00  1.151E+01  366.73 um    43.75 um    40.23 um  
   1.10 MeV   6.099E+00  1.122E+01  401.06 um    47.03 um    43.42 um  
   1.20 MeV   6.347E+00  1.095E+01  435.48 um    50.23 um    46.57 um  
   1.30 MeV   6.586E+00  1.069E+01  469.98 um    53.35 um    49.70 um  
   1.40 MeV   6.812E+00  1.044E+01  504.55 um    56.40 um    52.79 um  
   1.50 MeV   7.024E+00  1.021E+01  539.18 um    59.39 um    55.85 um  
   1.60 MeV   7.222E+00  9.985E+00  573.89 um    62.32 um    58.88 um  
   1.70 MeV   7.407E+00  9.773E+00  608.67 um    65.19 um    61.89 um  
   1.80 MeV   7.578E+00  9.570E+00  643.53 um    68.01 um    64.88 um  
   2.00 MeV   7.882E+00  9.193E+00  713.53 um    73.83 um    70.79 um  
   2.25 MeV   8.200E+00  8.768E+00  801.60 um    81.00 um    78.08 um  
   2.50 MeV   8.462E+00  8.386E+00  890.35 um    87.88 um    85.27 um  
   2.75 MeV   8.678E+00  8.041E+00  979.85 um    94.53 um    92.38 um  
   3.00 MeV   8.861E+00  7.728E+00    1.07 mm   100.99 um    99.41 um  
   3.25 MeV   9.017E+00  7.443E+00    1.16 mm   107.27 um   106.39 um  
   3.50 MeV   9.155E+00  7.181E+00    1.25 mm   113.41 um   113.32 um  
   3.75 MeV   9.280E+00  6.940E+00    1.35 mm   119.41 um   120.20 um  
   4.00 MeV   9.396E+00  6.718E+00    1.44 mm   125.29 um   127.04 um  
   4.50 MeV   9.613E+00  6.320E+00    1.63 mm   137.96 um   140.59 um  
   5.00 MeV   9.825E+00  5.973E+00    1.82 mm   150.04 um   153.97 um  
   5.50 MeV   1.004E+01  5.668E+00    2.01 mm   161.60 um   167.16 um  
   6.00 MeV   1.028E+01  5.398E+00    2.20 mm   172.67 um   180.14 um  
   6.50 MeV   1.053E+01  5.156E+00    2.39 mm   183.28 um   192.90 um  
   7.00 MeV   1.079E+01  4.938E+00    2.59 mm   193.45 um   205.40 um  
   8.00 MeV   1.139E+01  4.560E+00    2.97 mm   215.78 um   229.58 um  
   9.00 MeV   1.206E+01  4.243E+00    3.35 mm   235.82 um   252.54 um  
  10.00 MeV   1.279E+01  3.973E+00    3.71 mm   253.81 um   274.20 um  
  11.00 MeV   1.359E+01  3.740E+00    4.07 mm   269.99 um   294.51 um  
  12.00 MeV   1.444E+01  3.536E+00    4.41 mm   284.53 um   313.48 um  
  13.00 MeV   1.533E+01  3.356E+00    4.74 mm   297.61 um   331.15 um  
  14.00 MeV   1.627E+01  3.196E+00    5.06 mm   309.39 um   347.58 um  
  15.00 MeV   1.723E+01  3.053E+00    5.37 mm   320.02 um   362.84 um  
  16.00 MeV   1.822E+01  2.923E+00    5.66 mm   329.63 um   377.00 um  
  17.00 MeV   1.923E+01  2.805E+00    5.95 mm   338.34 um   390.15 um  
  18.00 MeV   2.026E+01  2.698E+00    6.22 mm   346.25 um   402.36 um  
  20.00 MeV   2.234E+01  2.508E+00    6.73 mm   363.57 um   424.28 um  
  22.50 MeV   2.497E+01  2.310E+00    7.31 mm   382.92 um   447.71 um  
  25.00 MeV   2.758E+01  2.144E+00    7.85 mm   398.52 um   467.57 um  
  27.50 MeV   3.013E+01  2.002E+00    8.34 mm   411.37 um   484.61 um  
  30.00 MeV   3.259E+01  1.880E+00    8.80 mm   422.16 um   499.37 um  
  32.50 MeV   3.496E+01  1.774E+00    9.23 mm   431.37 um   512.31 um  
  35.00 MeV   3.721E+01  1.680E+00    9.63 mm   439.36 um   523.76 um  
  37.50 MeV   3.936E+01  1.597E+00   10.01 mm   446.37 um   533.98 um  
  40.00 MeV   4.139E+01  1.522E+00   10.38 mm   452.59 um   543.17 um  
  45.00 MeV   4.512E+01  1.394E+00   11.06 mm   468.24 um   559.12 um  
  50.00 MeV   4.846E+01  1.287E+00   11.70 mm   481.19 um   572.57 um  
  55.00 MeV   5.146E+01  1.197E+00   12.30 mm   492.24 um   584.13 um  
  60.00 MeV   5.416E+01  1.120E+00   12.86 mm   501.87 um   594.25 um  
  65.00 MeV   5.663E+01  1.053E+00   13.40 mm   510.41 um   603.22 um  
  70.00 MeV   5.889E+01  9.948E-01   13.93 mm   518.08 um   611.26 um  
  80.00 MeV   6.292E+01  8.967E-01   14.92 mm   540.60 um   625.20 um  
  90.00 MeV   6.640E+01  8.176E-01   15.85 mm   559.70 um   636.96 um  
 100.00 MeV   6.946E+01  7.524E-01   16.74 mm   576.37 um   647.13 um  
 110.00 MeV   7.216E+01  6.976E-01   17.60 mm   591.21 um   656.08 um  
 120.00 MeV   7.455E+01  6.509E-01   18.43 mm   604.64 um   664.07 um  
 130.00 MeV   7.667E+01  6.105E-01   19.23 mm   616.95 um   671.30 um  
 140.00 MeV   7.856E+01  5.752E-01   20.01 mm   628.37 um   677.90 um  
 150.00 MeV   8.023E+01  5.441E-01   20.78 mm   639.04 um   683.98 um  
 160.00 MeV   8.172E+01  5.164E-01   21.53 mm   649.09 um   689.63 um  
 170.00 MeV   8.304E+01  4.916E-01   22.27 mm   658.63 um   694.90 um  
 180.00 MeV   8.422E+01  4.693E-01   23.00 mm   667.72 um   699.86 um  
 200.00 MeV   8.619E+01  4.307E-01   24.43 mm   699.60 um   708.99 um  
 225.00 MeV   8.808E+01  3.910E-01   26.19 mm   744.09 um   719.24 um  
 250.00 MeV   8.947E+01  3.586E-01   27.90 mm   784.49 um   728.51 um  
 275.00 MeV   9.049E+01  3.314E-01   29.60 mm   821.86 um   737.03 um  
 300.00 MeV   9.122E+01  3.083E-01   31.28 mm   856.88 um   744.95 um  
 325.00 MeV   9.186E+01  2.885E-01   32.95 mm   890.00 um   752.40 um  
 350.00 MeV   9.291E+01  2.712E-01   34.61 mm   921.32 um   759.43 um  
 375.00 MeV   9.330E+01  2.560E-01   36.25 mm   951.14 um   766.10 um  
 400.00 MeV   9.346E+01  2.425E-01   37.89 mm   979.85 um   772.49 um  
 450.00 MeV   9.400E+01  2.197E-01   41.15 mm     1.08 mm   784.57 um  
 500.00 MeV   9.428E+01  2.010E-01   44.40 mm     1.18 mm   795.89 um  
 550.00 MeV   9.438E+01  1.855E-01   47.65 mm     1.27 mm   806.63 um  
 600.00 MeV   9.433E+01  1.723E-01   50.89 mm     1.35 mm   816.90 um  
 650.00 MeV   9.418E+01  1.610E-01   54.14 mm     1.43 mm   826.79 um  
 700.00 MeV   9.394E+01  1.511E-01   57.40 mm     1.50 mm   836.38 um  
 800.00 MeV   9.324E+01  1.348E-01   63.94 mm     1.76 mm   854.84 um  
 900.00 MeV   9.235E+01  1.219E-01   70.54 mm     2.00 mm   872.61 um  
   1.00 GeV   9.130E+01  1.114E-01   77.22 mm     2.21 mm   889.90 um  
   1.10 GeV   9.016E+01  1.026E-01   83.97 mm     2.41 mm   906.86 um  
   1.20 GeV   8.894E+01  9.518E-02   90.81 mm     2.60 mm   923.61 um  
   1.30 GeV   8.768E+01  8.882E-02   97.75 mm     2.78 mm   940.24 um  
   1.40 GeV   8.639E+01  8.331E-02  104.80 mm     2.95 mm   956.81 um  
   1.50 GeV   8.509E+01  7.847E-02  111.95 mm     3.12 mm   973.39 um  
   1.60 GeV   8.378E+01  7.420E-02  119.21 mm     3.29 mm   990.00 um  
   1.70 GeV   8.248E+01  7.039E-02  126.58 mm     3.45 mm     1.01 mm  
   1.80 GeV   8.120E+01  6.697E-02  134.07 mm     3.61 mm     1.02 mm  
   2.00 GeV   7.871E+01  6.110E-02  149.41 mm     4.21 mm     1.06 mm  
   2.25 GeV   7.575E+01  5.513E-02  169.27 mm     5.06 mm     1.10 mm  
   2.50 GeV   7.301E+01  5.027E-02  189.88 mm     5.84 mm     1.15 mm  
   2.75 GeV   7.049E+01  4.624E-02  211.25 mm     6.58 mm     1.19 mm  
   3.00 GeV   6.819E+01  4.284E-02  233.37 mm     7.29 mm     1.24 mm  
   3.25 GeV   6.611E+01  3.993E-02  256.20 mm     7.97 mm     1.29 mm  
   3.50 GeV   6.422E+01  3.740E-02  279.73 mm     8.64 mm     1.34 mm  
   3.75 GeV   6.251E+01  3.520E-02  303.93 mm     9.29 mm     1.39 mm  
   4.00 GeV   6.097E+01  3.325E-02  328.76 mm     9.94 mm     1.44 mm  
   4.50 GeV   5.830E+01  2.996E-02  380.20 mm    12.32 mm     1.55 mm  
   5.00 GeV   5.573E+01  2.729E-02  434.01 mm    14.48 mm     1.67 mm  
   5.50 GeV   5.286E+01  2.508E-02  490.51 mm    16.54 mm     1.79 mm  
   6.00 GeV   5.031E+01  2.322E-02  549.99 mm    18.56 mm     1.91 mm  
   6.50 GeV   4.803E+01  2.162E-02  612.38 mm    20.55 mm     2.04 mm  
   7.00 GeV   4.597E+01  2.024E-02  677.66 mm    22.53 mm     2.18 mm  
   8.00 GeV   4.241E+01  1.797E-02  816.63 mm    29.91 mm     2.47 mm  
   9.00 GeV   3.944E+01  1.618E-02  966.64 mm    36.67 mm     2.78 mm  
  10.00 GeV   3.693E+01  1.472E-02    1.13 m     43.15 mm     3.11 mm  
  11.00 GeV   3.477E+01  1.352E-02    1.30 m     49.49 mm     3.46 mm  
  12.00 GeV   3.290E+01  1.251E-02    1.48 m     55.75 mm     3.83 mm  
  13.00 GeV   3.126E+01  1.164E-02    1.67 m     61.97 mm     4.22 mm  
  14.00 GeV   2.981E+01  1.089E-02    1.87 m     68.18 mm     4.63 mm  
  15.00 GeV   2.852E+01  1.024E-02    2.08 m     74.39 mm     5.05 mm  
  16.00 GeV   2.737E+01  9.658E-03    2.30 m     80.62 mm     5.49 mm  
  17.00 GeV   2.633E+01  9.145E-03    2.53 m     86.86 mm     5.95 mm  
  18.00 GeV   2.539E+01  8.686E-03    2.77 m     93.12 mm     6.42 mm  
  20.00 GeV   2.375E+01  7.899E-03    3.27 m    116.93 mm     7.40 mm  
  22.50 GeV   2.205E+01  7.103E-03    3.94 m    150.55 mm     8.71 mm  
  25.00 GeV   2.066E+01  6.458E-03    4.66 m    181.66 mm    10.09 mm  
  27.50 GeV   1.950E+01  5.924E-03    5.42 m    211.40 mm    11.54 mm  
  30.00 GeV   1.851E+01  5.476E-03    6.23 m    240.30 mm    13.06 mm  
  32.50 GeV   1.765E+01  5.093E-03    7.08 m    268.61 mm    14.63 mm  
  35.00 GeV   1.692E+01  4.762E-03    7.96 m    296.51 mm    16.27 mm  
  37.50 GeV   1.626E+01  4.473E-03    8.89 m    324.09 mm    17.95 mm  
  40.00 GeV   1.567E+01  4.218E-03    9.85 m    351.44 mm    19.68 mm  
  45.00 GeV   1.469E+01  3.790E-03   11.87 m    453.11 mm    23.28 mm  
  50.00 GeV   1.390E+01  3.444E-03   14.02 m    545.45 mm    27.03 mm  
  55.00 GeV   1.325E+01  3.157E-03   16.28 m    632.26 mm    30.92 mm  
  60.00 GeV   1.270E+01  2.917E-03   18.64 m    715.28 mm    34.92 mm  
  64.40 GeV   1.230E+01  2.734E-03   20.80 m    777.79 mm    38.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
