 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Eu_in_air.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.984E-01  4.353E+00    9.03 um     2.06 um     1.47 um  
   3.75 keV   3.089E-01  4.486E+00    9.32 um     2.12 um     1.51 um  
   4.00 keV   3.190E-01  4.614E+00    9.61 um     2.18 um     1.56 um  
   4.50 keV   3.384E-01  4.852E+00   10.16 um     2.29 um     1.64 um  
   5.00 keV   3.567E-01  5.071E+00   10.69 um     2.39 um     1.72 um  
   5.50 keV   3.741E-01  5.274E+00   11.20 um     2.49 um     1.80 um  
   6.00 keV   3.907E-01  5.463E+00   11.69 um     2.58 um     1.87 um  
   6.50 keV   4.067E-01  5.640E+00   12.16 um     2.67 um     1.94 um  
   7.00 keV   4.220E-01  5.806E+00   12.62 um     2.76 um     2.01 um  
   8.00 keV   4.512E-01  6.111E+00   13.50 um     2.92 um     2.14 um  
   9.00 keV   4.785E-01  6.386E+00   14.34 um     3.07 um     2.27 um  
  10.00 keV   5.044E-01  6.636E+00   15.15 um     3.22 um     2.39 um  
  11.00 keV   5.290E-01  6.865E+00   15.93 um     3.35 um     2.50 um  
  12.00 keV   5.525E-01  7.076E+00   16.69 um     3.49 um     2.61 um  
  13.00 keV   5.751E-01  7.272E+00   17.42 um     3.61 um     2.72 um  
  14.00 keV   5.968E-01  7.454E+00   18.13 um     3.74 um     2.83 um  
  15.00 keV   6.178E-01  7.625E+00   18.83 um     3.85 um     2.93 um  
  16.00 keV   6.380E-01  7.785E+00   19.51 um     3.97 um     3.03 um  
  17.00 keV   6.577E-01  7.935E+00   20.18 um     4.08 um     3.12 um  
  18.00 keV   6.767E-01  8.077E+00   20.84 um     4.19 um     3.22 um  
  20.00 keV   7.133E-01  8.339E+00   22.12 um     4.40 um     3.40 um  
  22.50 keV   7.566E-01  8.631E+00   23.66 um     4.65 um     3.62 um  
  25.00 keV   7.975E-01  8.891E+00   25.16 um     4.89 um     3.83 um  
  27.50 keV   8.365E-01  9.125E+00   26.61 um     5.12 um     4.04 um  
  30.00 keV   8.736E-01  9.335E+00   28.03 um     5.34 um     4.24 um  
  32.50 keV   9.093E-01  9.527E+00   29.42 um     5.56 um     4.43 um  
  35.00 keV   9.436E-01  9.703E+00   30.78 um     5.77 um     4.62 um  
  37.50 keV   9.768E-01  9.864E+00   32.11 um     5.97 um     4.80 um  
  40.00 keV   1.009E+00  1.001E+01   33.43 um     6.17 um     4.98 um  
  45.00 keV   1.070E+00  1.028E+01   36.00 um     6.55 um     5.33 um  
  50.00 keV   1.128E+00  1.051E+01   38.50 um     6.92 um     5.67 um  
  55.00 keV   1.183E+00  1.071E+01   40.95 um     7.28 um     6.00 um  
  60.00 keV   1.236E+00  1.089E+01   43.35 um     7.63 um     6.31 um  
  65.00 keV   1.286E+00  1.104E+01   45.71 um     7.97 um     6.63 um  
  70.00 keV   1.335E+00  1.118E+01   48.03 um     8.30 um     6.93 um  
  80.00 keV   1.427E+00  1.142E+01   52.59 um     8.95 um     7.52 um  
  90.00 keV   1.513E+00  1.161E+01   57.05 um     9.57 um     8.10 um  
 100.00 keV   1.595E+00  1.177E+01   61.42 um    10.18 um     8.65 um  
 110.00 keV   1.673E+00  1.189E+01   65.73 um    10.76 um     9.20 um  
 120.00 keV   1.747E+00  1.200E+01   69.99 um    11.34 um     9.73 um  
 130.00 keV   1.819E+00  1.209E+01   74.19 um    11.90 um    10.25 um  
 140.00 keV   1.887E+00  1.216E+01   78.35 um    12.45 um    10.76 um  
 150.00 keV   1.954E+00  1.221E+01   82.48 um    12.99 um    11.26 um  
 160.00 keV   2.018E+00  1.226E+01   86.58 um    13.52 um    11.76 um  
 170.00 keV   2.080E+00  1.230E+01   90.65 um    14.04 um    12.25 um  
 180.00 keV   2.140E+00  1.232E+01   94.69 um    14.56 um    12.73 um  
 200.00 keV   2.256E+00  1.236E+01  102.73 um    15.59 um    13.69 um  
 225.00 keV   2.393E+00  1.237E+01  112.67 um    16.86 um    14.85 um  
 250.00 keV   2.522E+00  1.236E+01  122.55 um    18.10 um    15.99 um  
 275.00 keV   2.645E+00  1.233E+01  132.36 um    19.31 um    17.11 um  
 300.00 keV   2.763E+00  1.228E+01  142.13 um    20.49 um    18.21 um  
 325.00 keV   2.895E+00  1.222E+01  151.86 um    21.66 um    19.30 um  
 350.00 keV   3.014E+00  1.216E+01  161.56 um    22.80 um    20.37 um  
 375.00 keV   3.111E+00  1.209E+01  171.24 um    23.93 um    21.43 um  
 400.00 keV   3.195E+00  1.201E+01  180.91 um    25.04 um    22.49 um  
 450.00 keV   3.344E+00  1.185E+01  200.29 um    27.30 um    24.57 um  
 500.00 keV   3.482E+00  1.168E+01  219.72 um    29.52 um    26.62 um  
 550.00 keV   3.618E+00  1.151E+01  239.21 um    31.69 um    28.65 um  
 600.00 keV   3.755E+00  1.133E+01  258.77 um    33.83 um    30.67 um  
 650.00 keV   3.892E+00  1.116E+01  278.39 um    35.93 um    32.67 um  
 700.00 keV   4.030E+00  1.099E+01  298.07 um    38.00 um    34.65 um  
 800.00 keV   4.300E+00  1.066E+01  337.61 um    42.24 um    38.59 um  
 900.00 keV   4.559E+00  1.035E+01  377.35 um    46.33 um    42.47 um  
   1.00 MeV   4.801E+00  1.005E+01  417.29 um    50.31 um    46.32 um  
   1.10 MeV   5.024E+00  9.772E+00  457.41 um    54.19 um    50.13 um  
   1.20 MeV   5.227E+00  9.508E+00  497.74 um    57.97 um    53.90 um  
   1.30 MeV   5.411E+00  9.259E+00  538.27 um    61.67 um    57.64 um  
   1.40 MeV   5.576E+00  9.025E+00  579.01 um    65.30 um    61.36 um  
   1.50 MeV   5.725E+00  8.804E+00  619.99 um    68.87 um    65.06 um  
   1.60 MeV   5.858E+00  8.594E+00  661.21 um    72.38 um    68.73 um  
   1.70 MeV   5.978E+00  8.396E+00  702.67 um    75.84 um    72.39 um  
   1.80 MeV   6.086E+00  8.209E+00  744.38 um    79.25 um    76.04 um  
   2.00 MeV   6.270E+00  7.861E+00  828.62 um    86.33 um    83.30 um  
   2.25 MeV   6.457E+00  7.473E+00  935.40 um    95.15 um    92.32 um  
   2.50 MeV   6.609E+00  7.127E+00    1.04 mm   103.69 um   101.30 um  
   2.75 MeV   6.739E+00  6.816E+00    1.15 mm   112.01 um   110.26 um  
   3.00 MeV   6.856E+00  6.536E+00    1.27 mm   120.13 um   119.18 um  
   3.25 MeV   6.965E+00  6.282E+00    1.38 mm   128.07 um   128.08 um  
   3.50 MeV   7.072E+00  6.050E+00    1.49 mm   135.86 um   136.95 um  
   3.75 MeV   7.179E+00  5.838E+00    1.61 mm   143.48 um   145.78 um  
   4.00 MeV   7.289E+00  5.642E+00    1.72 mm   150.96 um   154.58 um  
   4.50 MeV   7.521E+00  5.294E+00    1.96 mm   167.03 um   172.03 um  
   5.00 MeV   7.777E+00  4.992E+00    2.19 mm   182.27 um   189.21 um  
   5.50 MeV   8.058E+00  4.728E+00    2.43 mm   196.71 um   206.07 um  
   6.00 MeV   8.364E+00  4.494E+00    2.67 mm   210.38 um   222.54 um  
   6.50 MeV   8.694E+00  4.286E+00    2.90 mm   223.32 um   238.57 um  
   7.00 MeV   9.047E+00  4.099E+00    3.13 mm   235.53 um   254.12 um  
   8.00 MeV   9.815E+00  3.776E+00    3.58 mm   261.70 um   283.65 um  
   9.00 MeV   1.065E+01  3.506E+00    4.02 mm   284.49 um   311.00 um  
  10.00 MeV   1.155E+01  3.278E+00    4.44 mm   304.39 um   336.16 um  
  11.00 MeV   1.249E+01  3.081E+00    4.84 mm   321.82 um   359.21 um  
  12.00 MeV   1.347E+01  2.909E+00    5.22 mm   337.12 um   380.28 um  
  13.00 MeV   1.448E+01  2.757E+00    5.58 mm   350.61 um   399.51 um  
  14.00 MeV   1.551E+01  2.623E+00    5.92 mm   362.55 um   417.08 um  
  15.00 MeV   1.656E+01  2.503E+00    6.25 mm   373.15 um   433.13 um  
  16.00 MeV   1.763E+01  2.394E+00    6.56 mm   382.62 um   447.83 um  
  17.00 MeV   1.869E+01  2.296E+00    6.86 mm   391.10 um   461.32 um  
  18.00 MeV   1.976E+01  2.206E+00    7.14 mm   398.73 um   473.71 um  
  20.00 MeV   2.190E+01  2.049E+00    7.67 mm   415.24 um   495.67 um  
  22.50 MeV   2.453E+01  1.884E+00    8.28 mm   433.54 um   518.79 um  
  25.00 MeV   2.708E+01  1.746E+00    8.83 mm   448.23 um   538.17 um  
  27.50 MeV   2.953E+01  1.630E+00    9.34 mm   460.32 um   554.67 um  
  30.00 MeV   3.186E+01  1.529E+00    9.81 mm   470.48 um   568.89 um  
  32.50 MeV   3.406E+01  1.441E+00   10.26 mm   479.17 um   581.31 um  
  35.00 MeV   3.615E+01  1.364E+00   10.68 mm   486.74 um   592.29 um  
  37.50 MeV   3.811E+01  1.295E+00   11.07 mm   493.40 um   602.07 um  
  40.00 MeV   3.995E+01  1.234E+00   11.45 mm   499.34 um   610.88 um  
  45.00 MeV   4.331E+01  1.129E+00   12.17 mm   514.51 um   626.14 um  
  50.00 MeV   4.631E+01  1.042E+00   12.83 mm   527.19 um   639.02 um  
  55.00 MeV   4.901E+01  9.682E-01   13.46 mm   538.08 um   650.10 um  
  60.00 MeV   5.145E+01  9.052E-01   14.06 mm   547.63 um   659.80 um  
  65.00 MeV   5.369E+01  8.507E-01   14.63 mm   556.13 um   668.41 um  
  70.00 MeV   5.575E+01  8.029E-01   15.19 mm   563.81 um   676.12 um  
  80.00 MeV   5.946E+01  7.229E-01   16.23 mm   586.69 um   689.48 um  
  90.00 MeV   6.272E+01  6.586E-01   17.23 mm   606.19 um   700.75 um  
 100.00 MeV   6.561E+01  6.057E-01   18.17 mm   623.23 um   710.47 um  
 110.00 MeV   6.819E+01  5.612E-01   19.08 mm   638.43 um   719.01 um  
 120.00 MeV   7.049E+01  5.234E-01   19.96 mm   652.18 um   726.62 um  
 130.00 MeV   7.255E+01  4.907E-01   20.81 mm   664.80 um   733.50 um  
 140.00 MeV   7.439E+01  4.621E-01   21.64 mm   676.48 um   739.76 um  
 150.00 MeV   7.603E+01  4.369E-01   22.45 mm   687.41 um   745.52 um  
 160.00 MeV   7.750E+01  4.146E-01   23.24 mm   697.69 um   750.87 um  
 170.00 MeV   7.881E+01  3.945E-01   24.02 mm   707.44 um   755.85 um  
 180.00 MeV   7.999E+01  3.765E-01   24.79 mm   716.73 um   760.52 um  
 200.00 MeV   8.197E+01  3.453E-01   26.30 mm   749.48 um   769.11 um  
 225.00 MeV   8.390E+01  3.134E-01   28.14 mm   795.22 um   778.72 um  
 250.00 MeV   8.534E+01  2.872E-01   29.94 mm   836.73 um   787.38 um  
 275.00 MeV   8.642E+01  2.653E-01   31.72 mm   875.09 um   795.32 um  
 300.00 MeV   8.720E+01  2.468E-01   33.49 mm   911.03 um   802.68 um  
 325.00 MeV   8.830E+01  2.308E-01   35.23 mm   944.85 um   809.57 um  
 350.00 MeV   8.912E+01  2.169E-01   36.95 mm   976.78 um   816.04 um  
 375.00 MeV   8.933E+01  2.047E-01   38.67 mm     1.01 mm   822.20 um  
 400.00 MeV   8.976E+01  1.939E-01   40.38 mm     1.04 mm   828.08 um  
 450.00 MeV   9.034E+01  1.755E-01   43.77 mm     1.14 mm   839.17 um  
 500.00 MeV   9.065E+01  1.605E-01   47.16 mm     1.24 mm   849.53 um  
 550.00 MeV   9.074E+01  1.481E-01   50.53 mm     1.33 mm   859.34 um  
 600.00 MeV   9.067E+01  1.375E-01   53.91 mm     1.42 mm   868.71 um  
 650.00 MeV   9.047E+01  1.284E-01   57.29 mm     1.49 mm   877.74 um  
 700.00 MeV   9.016E+01  1.205E-01   60.68 mm     1.57 mm   886.49 um  
 800.00 MeV   8.931E+01  1.075E-01   67.51 mm     1.84 mm   903.36 um  
 900.00 MeV   8.821E+01  9.716E-02   74.41 mm     2.09 mm   919.62 um  
   1.00 GeV   8.695E+01  8.873E-02   81.41 mm     2.31 mm   935.51 um  
   1.10 GeV   8.557E+01  8.172E-02   88.52 mm     2.52 mm   951.16 um  
   1.20 GeV   8.412E+01  7.579E-02   95.74 mm     2.72 mm   966.70 um  
   1.30 GeV   8.262E+01  7.071E-02  103.10 mm     2.91 mm   982.22 um  
   1.40 GeV   8.110E+01  6.631E-02  110.59 mm     3.10 mm   997.77 um  
   1.50 GeV   7.958E+01  6.245E-02  118.22 mm     3.29 mm     1.01 mm  
   1.60 GeV   7.806E+01  5.903E-02  126.00 mm     3.47 mm     1.03 mm  
   1.70 GeV   7.657E+01  5.599E-02  133.93 mm     3.64 mm     1.05 mm  
   1.80 GeV   7.511E+01  5.327E-02  142.01 mm     3.82 mm     1.06 mm  
   2.00 GeV   7.229E+01  4.858E-02  158.66 mm     4.49 mm     1.09 mm  
   2.25 GeV   6.900E+01  4.382E-02  180.37 mm     5.44 mm     1.14 mm  
   2.50 GeV   6.599E+01  3.995E-02  203.09 mm     6.32 mm     1.18 mm  
   2.75 GeV   6.327E+01  3.674E-02  226.82 mm     7.16 mm     1.23 mm  
   3.00 GeV   6.083E+01  3.403E-02  251.54 mm     7.97 mm     1.28 mm  
   3.25 GeV   5.865E+01  3.171E-02  277.21 mm     8.75 mm     1.33 mm  
   3.50 GeV   5.670E+01  2.970E-02  303.80 mm     9.53 mm     1.38 mm  
   3.75 GeV   5.496E+01  2.795E-02  331.27 mm    10.29 mm     1.44 mm  
   4.00 GeV   5.341E+01  2.640E-02  359.57 mm    11.04 mm     1.50 mm  
   4.50 GeV   5.078E+01  2.378E-02  418.46 mm    13.84 mm     1.62 mm  
   5.00 GeV   4.803E+01  2.166E-02  480.57 mm    16.39 mm     1.74 mm  
   5.50 GeV   4.540E+01  1.990E-02  546.26 mm    18.84 mm     1.88 mm  
   6.00 GeV   4.308E+01  1.842E-02  615.62 mm    21.24 mm     2.02 mm  
   6.50 GeV   4.101E+01  1.715E-02  688.60 mm    23.62 mm     2.17 mm  
   7.00 GeV   3.916E+01  1.605E-02  765.14 mm    25.99 mm     2.32 mm  
   8.00 GeV   3.598E+01  1.425E-02  928.61 mm    34.79 mm     2.66 mm  
   9.00 GeV   3.336E+01  1.282E-02    1.11 m     42.87 mm     3.02 mm  
  10.00 GeV   3.115E+01  1.167E-02    1.30 m     50.63 mm     3.41 mm  
  11.00 GeV   2.926E+01  1.071E-02    1.50 m     58.23 mm     3.83 mm  
  12.00 GeV   2.764E+01  9.907E-03    1.72 m     65.74 mm     4.26 mm  
  13.00 GeV   2.622E+01  9.220E-03    1.94 m     73.22 mm     4.72 mm  
  14.00 GeV   2.497E+01  8.625E-03    2.18 m     80.70 mm     5.21 mm  
  15.00 GeV   2.387E+01  8.106E-03    2.43 m     88.18 mm     5.71 mm  
  16.00 GeV   2.288E+01  7.648E-03    2.70 m     95.69 mm     6.23 mm  
  17.00 GeV   2.199E+01  7.241E-03    2.97 m    103.22 mm     6.77 mm  
  18.00 GeV   2.119E+01  6.877E-03    3.25 m    110.77 mm     7.33 mm  
  20.00 GeV   1.979E+01  6.253E-03    3.85 m    139.49 mm     8.51 mm  
  22.50 GeV   1.836E+01  5.622E-03    4.66 m    180.04 mm    10.06 mm  
  25.00 GeV   1.719E+01  5.110E-03    5.52 m    217.56 mm    11.71 mm  
  27.50 GeV   1.621E+01  4.688E-03    6.44 m    253.43 mm    13.45 mm  
  30.00 GeV   1.537E+01  4.332E-03    7.41 m    288.31 mm    15.27 mm  
  32.50 GeV   1.464E+01  4.029E-03    8.43 m    322.55 mm    17.16 mm  
  35.00 GeV   1.401E+01  3.766E-03    9.51 m    356.34 mm    19.12 mm  
  37.50 GeV   1.346E+01  3.537E-03   10.62 m    389.78 mm    21.14 mm  
  40.00 GeV   1.298E+01  3.336E-03   11.78 m    422.92 mm    23.22 mm  
  45.00 GeV   1.217E+01  2.997E-03   14.22 m    546.02 mm    27.55 mm  
  50.00 GeV   1.151E+01  2.723E-03   16.82 m    657.74 mm    32.06 mm  
  55.00 GeV   1.097E+01  2.496E-03   19.55 m    762.71 mm    36.74 mm  
  60.00 GeV   1.052E+01  2.305E-03   22.40 m    863.03 mm    41.55 mm  
  62.00 GeV   1.037E+01  2.237E-03   23.57 m    878.88 mm    43.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
