 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.395E-01  4.286E+00    9.75 um     2.08 um     1.46 um  
   3.75 keV   2.479E-01  4.425E+00   10.06 um     2.14 um     1.51 um  
   4.00 keV   2.560E-01  4.557E+00   10.36 um     2.19 um     1.55 um  
   4.50 keV   2.715E-01  4.806E+00   10.93 um     2.30 um     1.63 um  
   5.00 keV   2.862E-01  5.036E+00   11.47 um     2.40 um     1.71 um  
   5.50 keV   3.002E-01  5.250E+00   12.00 um     2.50 um     1.78 um  
   6.00 keV   3.135E-01  5.451E+00   12.50 um     2.59 um     1.85 um  
   6.50 keV   3.263E-01  5.639E+00   12.98 um     2.68 um     1.92 um  
   7.00 keV   3.386E-01  5.817E+00   13.45 um     2.76 um     1.98 um  
   8.00 keV   3.620E-01  6.145E+00   14.35 um     2.92 um     2.11 um  
   9.00 keV   3.840E-01  6.442E+00   15.21 um     3.07 um     2.22 um  
  10.00 keV   4.048E-01  6.714E+00   16.03 um     3.21 um     2.34 um  
  11.00 keV   4.245E-01  6.965E+00   16.82 um     3.34 um     2.44 um  
  12.00 keV   4.434E-01  7.198E+00   17.58 um     3.47 um     2.55 um  
  13.00 keV   4.615E-01  7.414E+00   18.31 um     3.59 um     2.65 um  
  14.00 keV   4.789E-01  7.617E+00   19.03 um     3.71 um     2.75 um  
  15.00 keV   4.957E-01  7.807E+00   19.73 um     3.82 um     2.84 um  
  16.00 keV   5.120E-01  7.987E+00   20.41 um     3.93 um     2.93 um  
  17.00 keV   5.277E-01  8.157E+00   21.08 um     4.04 um     3.02 um  
  18.00 keV   5.430E-01  8.317E+00   21.74 um     4.14 um     3.11 um  
  20.00 keV   5.724E-01  8.616E+00   23.01 um     4.34 um     3.28 um  
  22.50 keV   6.071E-01  8.952E+00   24.54 um     4.58 um     3.49 um  
  25.00 keV   6.400E-01  9.253E+00   26.02 um     4.80 um     3.68 um  
  27.50 keV   6.712E-01  9.526E+00   27.46 um     5.02 um     3.87 um  
  30.00 keV   7.011E-01  9.775E+00   28.85 um     5.23 um     4.06 um  
  32.50 keV   7.297E-01  1.000E+01   30.21 um     5.43 um     4.23 um  
  35.00 keV   7.572E-01  1.021E+01   31.54 um     5.62 um     4.41 um  
  37.50 keV   7.838E-01  1.041E+01   32.84 um     5.81 um     4.58 um  
  40.00 keV   8.095E-01  1.059E+01   34.12 um     5.99 um     4.74 um  
  45.00 keV   8.586E-01  1.092E+01   36.62 um     6.35 um     5.06 um  
  50.00 keV   9.051E-01  1.120E+01   39.05 um     6.69 um     5.37 um  
  55.00 keV   9.492E-01  1.146E+01   41.41 um     7.02 um     5.67 um  
  60.00 keV   9.915E-01  1.169E+01   43.72 um     7.33 um     5.96 um  
  65.00 keV   1.032E+00  1.189E+01   45.99 um     7.64 um     6.24 um  
  70.00 keV   1.071E+00  1.208E+01   48.22 um     7.94 um     6.52 um  
  80.00 keV   1.145E+00  1.240E+01   52.58 um     8.53 um     7.06 um  
  90.00 keV   1.214E+00  1.267E+01   56.82 um     9.09 um     7.58 um  
 100.00 keV   1.280E+00  1.290E+01   60.97 um     9.64 um     8.08 um  
 110.00 keV   1.342E+00  1.310E+01   65.05 um    10.16 um     8.57 um  
 120.00 keV   1.402E+00  1.327E+01   69.06 um    10.67 um     9.05 um  
 130.00 keV   1.459E+00  1.341E+01   73.02 um    11.17 um     9.52 um  
 140.00 keV   1.514E+00  1.354E+01   76.92 um    11.66 um     9.98 um  
 150.00 keV   1.568E+00  1.365E+01   80.79 um    12.14 um    10.43 um  
 160.00 keV   1.619E+00  1.374E+01   84.62 um    12.61 um    10.87 um  
 170.00 keV   1.669E+00  1.382E+01   88.42 um    13.07 um    11.31 um  
 180.00 keV   1.717E+00  1.390E+01   92.19 um    13.53 um    11.74 um  
 200.00 keV   1.810E+00  1.401E+01   99.65 um    14.44 um    12.59 um  
 225.00 keV   1.920E+00  1.412E+01  108.86 um    15.56 um    13.63 um  
 250.00 keV   2.024E+00  1.419E+01  117.97 um    16.65 um    14.64 um  
 275.00 keV   2.123E+00  1.423E+01  127.00 um    17.71 um    15.64 um  
 300.00 keV   2.217E+00  1.425E+01  135.97 um    18.75 um    16.61 um  
 325.00 keV   2.307E+00  1.425E+01  144.89 um    19.77 um    17.58 um  
 350.00 keV   2.395E+00  1.424E+01  153.77 um    20.78 um    18.53 um  
 375.00 keV   2.479E+00  1.422E+01  162.61 um    21.77 um    19.47 um  
 400.00 keV   2.686E+00  1.418E+01  171.41 um    22.74 um    20.40 um  
 450.00 keV   2.949E+00  1.410E+01  188.82 um    24.70 um    22.22 um  
 500.00 keV   3.089E+00  1.400E+01  206.14 um    26.60 um    24.00 um  
 550.00 keV   3.170E+00  1.388E+01  223.48 um    28.47 um    25.76 um  
 600.00 keV   3.228E+00  1.375E+01  240.89 um    30.31 um    27.51 um  
 650.00 keV   3.280E+00  1.361E+01  258.39 um    32.14 um    29.25 um  
 700.00 keV   3.334E+00  1.348E+01  275.99 um    33.95 um    30.97 um  
 800.00 keV   3.466E+00  1.319E+01  311.48 um    37.68 um    34.41 um  
 900.00 keV   3.632E+00  1.291E+01  347.29 um    41.34 um    37.83 um  
   1.00 MeV   3.827E+00  1.263E+01  383.35 um    44.92 um    41.23 um  
   1.10 MeV   4.041E+00  1.236E+01  419.59 um    48.43 um    44.60 um  
   1.20 MeV   4.267E+00  1.210E+01  455.95 um    51.86 um    47.95 um  
   1.30 MeV   4.497E+00  1.185E+01  492.41 um    55.22 um    51.27 um  
   1.40 MeV   4.728E+00  1.161E+01  528.92 um    58.52 um    54.57 um  
   1.50 MeV   4.956E+00  1.138E+01  565.47 um    61.74 um    57.84 um  
   1.60 MeV   5.176E+00  1.116E+01  602.04 um    64.91 um    61.08 um  
   1.70 MeV   5.389E+00  1.095E+01  638.64 um    68.01 um    64.29 um  
   1.80 MeV   5.591E+00  1.074E+01  675.26 um    71.06 um    67.47 um  
   2.00 MeV   5.966E+00  1.036E+01  748.59 um    77.32 um    73.77 um  
   2.25 MeV   6.376E+00  9.921E+00  840.45 um    85.01 um    81.51 um  
   2.50 MeV   6.726E+00  9.524E+00  932.61 um    92.36 um    89.11 um  
   2.75 MeV   7.022E+00  9.163E+00    1.03 mm    99.44 um    96.61 um  
   3.00 MeV   7.272E+00  8.832E+00    1.12 mm   106.28 um   104.01 um  
   3.25 MeV   7.486E+00  8.528E+00    1.21 mm   112.94 um   111.33 um  
   3.50 MeV   7.669E+00  8.247E+00    1.31 mm   119.42 um   118.58 um  
   3.75 MeV   7.828E+00  7.988E+00    1.40 mm   125.76 um   125.78 um  
   4.00 MeV   7.969E+00  7.747E+00    1.50 mm   131.97 um   132.91 um  
   4.50 MeV   8.209E+00  7.314E+00    1.69 mm   145.29 um   147.07 um  
   5.00 MeV   8.417E+00  6.934E+00    1.89 mm   158.05 um   161.06 um  
   5.50 MeV   8.611E+00  6.597E+00    2.08 mm   170.33 um   174.91 um  
   6.00 MeV   8.801E+00  6.297E+00    2.28 mm   182.18 um   188.60 um  
   6.50 MeV   8.996E+00  6.027E+00    2.48 mm   193.63 um   202.14 um  
   7.00 MeV   9.201E+00  5.783E+00    2.68 mm   204.70 um   215.49 um  
   8.00 MeV   9.651E+00  5.358E+00    3.09 mm   229.20 um   241.62 um  
   9.00 MeV   1.016E+01  4.999E+00    3.49 mm   251.61 um   266.80 um  
  10.00 MeV   1.074E+01  4.692E+00    3.89 mm   272.12 um   290.93 um  
  11.00 MeV   1.138E+01  4.426E+00    4.27 mm   290.85 um   313.88 um  
  12.00 MeV   1.207E+01  4.192E+00    4.65 mm   307.93 um   335.61 um  
  13.00 MeV   1.281E+01  3.985E+00    5.02 mm   323.50 um   356.07 um  
  14.00 MeV   1.360E+01  3.800E+00    5.38 mm   337.66 um   375.29 um  
  15.00 MeV   1.443E+01  3.634E+00    5.72 mm   350.55 um   393.29 um  
  16.00 MeV   1.529E+01  3.484E+00    6.05 mm   362.28 um   410.11 um  
  17.00 MeV   1.619E+01  3.347E+00    6.37 mm   372.96 um   425.82 um  
  18.00 MeV   1.711E+01  3.222E+00    6.67 mm   382.70 um   440.47 um  
  20.00 MeV   1.901E+01  3.001E+00    7.25 mm   403.77 um   466.90 um  
  22.50 MeV   2.146E+01  2.769E+00    7.91 mm   427.16 um   495.23 um  
  25.00 MeV   2.395E+01  2.574E+00    8.51 mm   445.92 um   519.27 um  
  27.50 MeV   2.644E+01  2.407E+00    9.06 mm   461.25 um   539.82 um  
  30.00 MeV   2.890E+01  2.263E+00    9.57 mm   474.02 um   557.56 um  
  32.50 MeV   3.130E+01  2.138E+00   10.04 mm   484.81 um   573.02 um  
  35.00 MeV   3.363E+01  2.026E+00   10.48 mm   494.06 um   586.61 um  
  37.50 MeV   3.586E+01  1.928E+00   10.90 mm   502.10 um   598.67 um  
  40.00 MeV   3.801E+01  1.839E+00   11.29 mm   509.18 um   609.45 um  
  45.00 MeV   4.199E+01  1.686E+00   12.02 mm   526.19 um   627.97 um  
  50.00 MeV   4.559E+01  1.559E+00   12.70 mm   540.03 um   643.40 um  
  55.00 MeV   4.883E+01  1.452E+00   13.32 mm   551.66 um   656.54 um  
  60.00 MeV   5.175E+01  1.360E+00   13.92 mm   561.67 um   667.94 um  
  65.00 MeV   5.440E+01  1.280E+00   14.48 mm   570.47 um   677.97 um  
  70.00 MeV   5.681E+01  1.209E+00   15.02 mm   578.31 um   686.90 um  
  80.00 MeV   6.105E+01  1.091E+00   16.04 mm   600.55 um   702.27 um  
  90.00 MeV   6.469E+01  9.962E-01   17.00 mm   619.30 um   715.14 um  
 100.00 MeV   6.788E+01  9.175E-01   17.91 mm   635.59 um   726.18 um  
 110.00 MeV   7.069E+01  8.514E-01   18.78 mm   650.04 um   735.85 um  
 120.00 MeV   7.321E+01  7.949E-01   19.62 mm   663.07 um   744.44 um  
 130.00 MeV   7.547E+01  7.461E-01   20.44 mm   674.99 um   752.16 um  
 140.00 MeV   7.751E+01  7.033E-01   21.23 mm   685.99 um   759.19 um  
 150.00 MeV   7.934E+01  6.656E-01   22.01 mm   696.24 um   765.63 um  
 160.00 MeV   8.100E+01  6.321E-01   22.76 mm   705.87 um   771.59 um  
 170.00 MeV   8.250E+01  6.020E-01   23.51 mm   714.97 um   777.13 um  
 180.00 MeV   8.386E+01  5.749E-01   24.24 mm   723.61 um   782.31 um  
 200.00 MeV   8.620E+01  5.279E-01   25.67 mm   753.51 um   791.80 um  
 225.00 MeV   8.855E+01  4.797E-01   27.42 mm   795.02 um   802.36 um  
 250.00 MeV   9.039E+01  4.402E-01   29.12 mm   832.60 um   811.81 um  
 275.00 MeV   9.182E+01  4.071E-01   30.80 mm   867.24 um   820.41 um  
 300.00 MeV   9.293E+01  3.789E-01   32.45 mm   899.60 um   828.36 um  
 325.00 MeV   9.380E+01  3.547E-01   34.09 mm   930.14 um   835.77 um  
 350.00 MeV   9.446E+01  3.336E-01   35.71 mm   959.20 um   842.74 um  
 375.00 MeV   9.496E+01  3.150E-01   37.32 mm   987.04 um   849.35 um  
 400.00 MeV   9.603E+01  2.986E-01   38.92 mm     1.01 mm   855.63 um  
 450.00 MeV   9.674E+01  2.706E-01   42.09 mm     1.11 mm   867.38 um  
 500.00 MeV   9.739E+01  2.477E-01   45.25 mm     1.20 mm   878.31 um  
 550.00 MeV   9.784E+01  2.287E-01   48.38 mm     1.28 mm   888.58 um  
 600.00 MeV   9.813E+01  2.125E-01   51.50 mm     1.35 mm   898.33 um  
 650.00 MeV   9.828E+01  1.986E-01   54.62 mm     1.42 mm   907.65 um  
 700.00 MeV   9.833E+01  1.865E-01   57.73 mm     1.49 mm   916.62 um  
 800.00 MeV   9.818E+01  1.665E-01   63.97 mm     1.73 mm   933.73 um  
 900.00 MeV   9.778E+01  1.506E-01   70.22 mm     1.95 mm   949.99 um  
   1.00 GeV   9.719E+01  1.377E-01   76.50 mm     2.14 mm   965.64 um  
   1.10 GeV   9.646E+01  1.269E-01   82.83 mm     2.32 mm   980.84 um  
   1.20 GeV   9.561E+01  1.177E-01   89.21 mm     2.49 mm   995.71 um  
   1.30 GeV   9.469E+01  1.099E-01   95.65 mm     2.65 mm     1.01 mm  
   1.40 GeV   9.370E+01  1.031E-01  102.15 mm     2.81 mm     1.02 mm  
   1.50 GeV   9.267E+01  9.714E-02  108.73 mm     2.96 mm     1.04 mm  
   1.60 GeV   9.160E+01  9.187E-02  115.38 mm     3.11 mm     1.05 mm  
   1.70 GeV   9.052E+01  8.718E-02  122.11 mm     3.25 mm     1.07 mm  
   1.80 GeV   8.942E+01  8.296E-02  128.93 mm     3.39 mm     1.08 mm  
   2.00 GeV   8.722E+01  7.571E-02  142.81 mm     3.92 mm     1.11 mm  
   2.25 GeV   8.451E+01  6.834E-02  160.66 mm     4.66 mm     1.15 mm  
   2.50 GeV   8.190E+01  6.234E-02  179.09 mm     5.34 mm     1.18 mm  
   2.75 GeV   7.943E+01  5.736E-02  198.10 mm     5.98 mm     1.22 mm  
   3.00 GeV   7.711E+01  5.315E-02  217.68 mm     6.59 mm     1.26 mm  
   3.25 GeV   7.496E+01  4.955E-02  237.85 mm     7.19 mm     1.30 mm  
   3.50 GeV   7.297E+01  4.643E-02  258.58 mm     7.76 mm     1.34 mm  
   3.75 GeV   7.113E+01  4.370E-02  279.86 mm     8.33 mm     1.38 mm  
   4.00 GeV   6.945E+01  4.129E-02  301.67 mm     8.88 mm     1.42 mm  
   4.50 GeV   6.649E+01  3.722E-02  346.80 mm    10.94 mm     1.51 mm  
   5.00 GeV   6.401E+01  3.391E-02  393.81 mm    12.80 mm     1.60 mm  
   5.50 GeV   6.191E+01  3.117E-02  442.52 mm    14.54 mm     1.70 mm  
   6.00 GeV   5.941E+01  2.886E-02  493.09 mm    16.20 mm     1.79 mm  
   6.50 GeV   5.690E+01  2.688E-02  545.84 mm    17.84 mm     1.89 mm  
   7.00 GeV   5.462E+01  2.517E-02  600.86 mm    19.47 mm     2.00 mm  
   8.00 GeV   5.064E+01  2.236E-02  717.52 mm    25.52 mm     2.22 mm  
   9.00 GeV   4.727E+01  2.013E-02  842.91 mm    31.08 mm     2.46 mm  
  10.00 GeV   4.439E+01  1.832E-02  976.84 mm    36.40 mm     2.72 mm  
  11.00 GeV   4.190E+01  1.683E-02    1.12 m     41.59 mm     2.98 mm  
  12.00 GeV   3.972E+01  1.557E-02    1.27 m     46.72 mm     3.27 mm  
  13.00 GeV   3.780E+01  1.449E-02    1.43 m     51.81 mm     3.57 mm  
  14.00 GeV   3.609E+01  1.356E-02    1.59 m     56.89 mm     3.88 mm  
  15.00 GeV   3.457E+01  1.275E-02    1.77 m     61.97 mm     4.20 mm  
  16.00 GeV   3.319E+01  1.203E-02    1.95 m     67.06 mm     4.54 mm  
  17.00 GeV   3.195E+01  1.139E-02    2.14 m     72.16 mm     4.89 mm  
  18.00 GeV   3.082E+01  1.082E-02    2.33 m     77.28 mm     5.25 mm  
  20.00 GeV   2.884E+01  9.845E-03    2.74 m     96.76 mm     6.00 mm  
  22.50 GeV   2.679E+01  8.855E-03    3.30 m    124.33 mm     7.00 mm  
  25.00 GeV   2.509E+01  8.052E-03    3.89 m    149.89 mm     8.06 mm  
  27.50 GeV   2.366E+01  7.388E-03    4.52 m    174.36 mm     9.18 mm  
  30.00 GeV   2.244E+01  6.830E-03    5.18 m    198.17 mm    10.35 mm  
  32.50 GeV   2.138E+01  6.353E-03    5.88 m    221.55 mm    11.57 mm  
  35.00 GeV   2.046E+01  5.941E-03    6.62 m    244.63 mm    12.83 mm  
  37.50 GeV   1.966E+01  5.581E-03    7.38 m    267.48 mm    14.14 mm  
  40.00 GeV   1.894E+01  5.264E-03    8.18 m    290.15 mm    15.48 mm  
  45.00 GeV   1.773E+01  4.730E-03    9.85 m    374.52 mm    18.28 mm  
  50.00 GeV   1.673E+01  4.299E-03   11.63 m    451.38 mm    21.21 mm  
  55.00 GeV   1.591E+01  3.942E-03   13.51 m    523.93 mm    24.25 mm  
  60.00 GeV   1.521E+01  3.642E-03   15.48 m    593.57 mm    27.39 mm  
  65.00 GeV   1.462E+01  3.386E-03   17.54 m    661.06 mm    30.62 mm  
  70.00 GeV   1.411E+01  3.165E-03   19.68 m    726.81 mm    33.93 mm  
  75.20 GeV   1.368E+01  2.965E-03   21.97 m    796.06 mm    37.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
