 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Os_in_air.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.200E-01  4.573E+00    8.64 um     1.93 um     1.36 um  
   3.75 keV   4.348E-01  4.719E+00    8.91 um     1.98 um     1.40 um  
   4.00 keV   4.490E-01  4.859E+00    9.18 um     2.04 um     1.44 um  
   4.50 keV   4.763E-01  5.121E+00    9.70 um     2.14 um     1.52 um  
   5.00 keV   5.020E-01  5.362E+00   10.19 um     2.23 um     1.59 um  
   5.50 keV   5.265E-01  5.587E+00   10.66 um     2.32 um     1.66 um  
   6.00 keV   5.499E-01  5.797E+00   11.11 um     2.41 um     1.73 um  
   6.50 keV   5.724E-01  5.994E+00   11.55 um     2.49 um     1.79 um  
   7.00 keV   5.940E-01  6.179E+00   11.97 um     2.57 um     1.86 um  
   8.00 keV   6.350E-01  6.522E+00   12.79 um     2.72 um     1.97 um  
   9.00 keV   6.735E-01  6.832E+00   13.56 um     2.86 um     2.09 um  
  10.00 keV   7.100E-01  7.115E+00   14.30 um     3.00 um     2.19 um  
  11.00 keV   7.446E-01  7.375E+00   15.01 um     3.12 um     2.30 um  
  12.00 keV   7.777E-01  7.617E+00   15.70 um     3.24 um     2.40 um  
  13.00 keV   8.095E-01  7.841E+00   16.36 um     3.36 um     2.49 um  
  14.00 keV   8.400E-01  8.051E+00   17.01 um     3.47 um     2.58 um  
  15.00 keV   8.695E-01  8.248E+00   17.64 um     3.57 um     2.67 um  
  16.00 keV   8.980E-01  8.433E+00   18.26 um     3.68 um     2.76 um  
  17.00 keV   9.257E-01  8.608E+00   18.87 um     3.78 um     2.85 um  
  18.00 keV   9.525E-01  8.774E+00   19.46 um     3.88 um     2.93 um  
  20.00 keV   1.004E+00  9.081E+00   20.61 um     4.07 um     3.09 um  
  22.50 keV   1.065E+00  9.425E+00   22.00 um     4.29 um     3.29 um  
  25.00 keV   1.123E+00  9.734E+00   23.34 um     4.50 um     3.47 um  
  27.50 keV   1.177E+00  1.001E+01   24.64 um     4.71 um     3.65 um  
  30.00 keV   1.230E+00  1.027E+01   25.90 um     4.91 um     3.83 um  
  32.50 keV   1.280E+00  1.050E+01   27.13 um     5.09 um     4.00 um  
  35.00 keV   1.328E+00  1.071E+01   28.34 um     5.28 um     4.16 um  
  37.50 keV   1.375E+00  1.091E+01   29.52 um     5.46 um     4.32 um  
  40.00 keV   1.420E+00  1.109E+01   30.68 um     5.63 um     4.48 um  
  45.00 keV   1.506E+00  1.142E+01   32.94 um     5.97 um     4.78 um  
  50.00 keV   1.588E+00  1.171E+01   35.14 um     6.29 um     5.07 um  
  55.00 keV   1.665E+00  1.197E+01   37.28 um     6.60 um     5.36 um  
  60.00 keV   1.739E+00  1.220E+01   39.37 um     6.90 um     5.63 um  
  65.00 keV   1.810E+00  1.240E+01   41.43 um     7.19 um     5.90 um  
  70.00 keV   1.878E+00  1.259E+01   43.44 um     7.48 um     6.16 um  
  80.00 keV   2.008E+00  1.290E+01   47.38 um     8.03 um     6.67 um  
  90.00 keV   2.130E+00  1.317E+01   51.22 um     8.56 um     7.15 um  
 100.00 keV   2.245E+00  1.339E+01   54.97 um     9.07 um     7.63 um  
 110.00 keV   2.355E+00  1.358E+01   58.65 um     9.56 um     8.08 um  
 120.00 keV   2.459E+00  1.374E+01   62.27 um    10.04 um     8.53 um  
 130.00 keV   2.560E+00  1.388E+01   65.84 um    10.51 um     8.97 um  
 140.00 keV   2.656E+00  1.400E+01   69.36 um    10.97 um     9.40 um  
 150.00 keV   2.750E+00  1.410E+01   72.83 um    11.42 um     9.82 um  
 160.00 keV   2.840E+00  1.418E+01   76.28 um    11.86 um    10.23 um  
 170.00 keV   2.927E+00  1.426E+01   79.69 um    12.29 um    10.64 um  
 180.00 keV   3.012E+00  1.432E+01   83.07 um    12.71 um    11.04 um  
 200.00 keV   3.175E+00  1.442E+01   89.77 um    13.56 um    11.82 um  
 225.00 keV   3.368E+00  1.451E+01   98.01 um    14.59 um    12.78 um  
 250.00 keV   3.550E+00  1.456E+01  106.15 um    15.59 um    13.71 um  
 275.00 keV   3.723E+00  1.458E+01  114.21 um    16.57 um    14.62 um  
 300.00 keV   3.889E+00  1.458E+01  122.19 um    17.52 um    15.51 um  
 325.00 keV   4.058E+00  1.456E+01  130.11 um    18.45 um    16.39 um  
 350.00 keV   4.408E+00  1.454E+01  137.93 um    19.36 um    17.25 um  
 375.00 keV   4.668E+00  1.450E+01  145.65 um    20.24 um    18.09 um  
 400.00 keV   4.865E+00  1.445E+01  153.31 um    21.10 um    18.91 um  
 450.00 keV   5.140E+00  1.434E+01  168.50 um    22.83 um    20.53 um  
 500.00 keV   5.326E+00  1.420E+01  183.63 um    24.52 um    22.11 um  
 550.00 keV   5.471E+00  1.406E+01  198.76 um    26.16 um    23.66 um  
 600.00 keV   5.598E+00  1.391E+01  213.91 um    27.78 um    25.20 um  
 650.00 keV   5.719E+00  1.375E+01  229.10 um    29.38 um    26.72 um  
 700.00 keV   5.840E+00  1.359E+01  244.33 um    30.95 um    28.22 um  
 800.00 keV   6.090E+00  1.328E+01  274.90 um    34.17 um    31.19 um  
 900.00 keV   6.352E+00  1.297E+01  305.61 um    37.29 um    34.13 um  
   1.00 MeV   6.621E+00  1.266E+01  336.42 um    40.33 um    37.02 um  
   1.10 MeV   6.893E+00  1.237E+01  367.30 um    43.29 um    39.88 um  
   1.20 MeV   7.162E+00  1.209E+01  398.23 um    46.17 um    42.71 um  
   1.30 MeV   7.424E+00  1.182E+01  429.20 um    48.99 um    45.51 um  
   1.40 MeV   7.677E+00  1.157E+01  460.21 um    51.74 um    48.27 um  
   1.50 MeV   7.919E+00  1.132E+01  491.24 um    54.44 um    51.01 um  
   1.60 MeV   8.148E+00  1.109E+01  522.30 um    57.08 um    53.72 um  
   1.70 MeV   8.365E+00  1.087E+01  553.38 um    59.66 um    56.41 um  
   1.80 MeV   8.570E+00  1.065E+01  584.50 um    62.20 um    59.07 um  
   2.00 MeV   8.942E+00  1.025E+01  646.85 um    67.41 um    64.32 um  
   2.25 MeV   9.344E+00  9.800E+00  725.04 um    73.81 um    70.78 um  
   2.50 MeV   9.685E+00  9.391E+00  803.55 um    79.93 um    77.13 um  
   2.75 MeV   9.975E+00  9.020E+00  882.44 um    85.82 um    83.38 um  
   3.00 MeV   1.022E+01  8.682E+00  961.75 um    91.52 um    89.54 um  
   3.25 MeV   1.044E+01  8.373E+00    1.04 mm    97.05 um    95.64 um  
   3.50 MeV   1.063E+01  8.088E+00    1.12 mm   102.42 um   101.67 um  
   3.75 MeV   1.080E+01  7.826E+00    1.20 mm   107.67 um   107.64 um  
   4.00 MeV   1.095E+01  7.583E+00    1.28 mm   112.80 um   113.56 um  
   4.50 MeV   1.123E+01  7.146E+00    1.45 mm   123.78 um   125.25 um  
   5.00 MeV   1.148E+01  6.765E+00    1.61 mm   134.23 um   136.76 um  
   5.50 MeV   1.172E+01  6.428E+00    1.78 mm   144.22 um   148.08 um  
   6.00 MeV   1.197E+01  6.129E+00    1.94 mm   153.81 um   159.22 um  
   6.50 MeV   1.222E+01  5.860E+00    2.11 mm   163.01 um   170.17 um  
   7.00 MeV   1.248E+01  5.618E+00    2.28 mm   171.85 um   180.92 um  
   8.00 MeV   1.305E+01  5.197E+00    2.61 mm   191.34 um   201.79 um  
   9.00 MeV   1.368E+01  4.843E+00    2.94 mm   209.01 um   221.74 um  
  10.00 MeV   1.437E+01  4.540E+00    3.27 mm   225.07 um   240.72 um  
  11.00 MeV   1.512E+01  4.278E+00    3.58 mm   239.67 um   258.69 um  
  12.00 MeV   1.593E+01  4.049E+00    3.89 mm   252.95 um   275.64 um  
  13.00 MeV   1.678E+01  3.846E+00    4.19 mm   265.04 um   291.58 um  
  14.00 MeV   1.767E+01  3.665E+00    4.48 mm   276.04 um   306.54 um  
  15.00 MeV   1.861E+01  3.502E+00    4.76 mm   286.06 um   320.55 um  
  16.00 MeV   1.957E+01  3.356E+00    5.03 mm   295.20 um   333.66 um  
  17.00 MeV   2.057E+01  3.222E+00    5.29 mm   303.55 um   345.93 um  
  18.00 MeV   2.158E+01  3.100E+00    5.54 mm   311.19 um   357.40 um  
  20.00 MeV   2.366E+01  2.885E+00    6.02 mm   328.02 um   378.18 um  
  22.50 MeV   2.632E+01  2.660E+00    6.57 mm   347.00 um   400.64 um  
  25.00 MeV   2.899E+01  2.470E+00    7.07 mm   362.40 um   419.87 um  
  27.50 MeV   3.163E+01  2.309E+00    7.54 mm   375.15 um   436.47 um  
  30.00 MeV   3.420E+01  2.170E+00    7.97 mm   385.87 um   450.94 um  
  32.50 MeV   3.670E+01  2.048E+00    8.38 mm   395.05 um   463.67 um  
  35.00 MeV   3.909E+01  1.941E+00    8.76 mm   403.00 um   474.96 um  
  37.50 MeV   4.138E+01  1.845E+00    9.13 mm   409.98 um   485.06 um  
  40.00 MeV   4.355E+01  1.760E+00    9.47 mm   416.18 um   494.17 um  
  45.00 MeV   4.758E+01  1.613E+00   10.12 mm   431.61 um   509.98 um  
  50.00 MeV   5.119E+01  1.490E+00   10.72 mm   444.36 um   523.33 um  
  55.00 MeV   5.445E+01  1.387E+00   11.28 mm   455.18 um   534.82 um  
  60.00 MeV   5.739E+01  1.298E+00   11.82 mm   464.59 um   544.88 um  
  65.00 MeV   6.007E+01  1.221E+00   12.33 mm   472.92 um   553.81 um  
  70.00 MeV   6.253E+01  1.154E+00   12.82 mm   480.39 um   561.82 um  
  80.00 MeV   6.689E+01  1.041E+00   13.75 mm   502.06 um   575.69 um  
  90.00 MeV   7.065E+01  9.493E-01   14.63 mm   520.40 um   587.42 um  
 100.00 MeV   7.394E+01  8.740E-01   15.46 mm   536.37 um   597.56 um  
 110.00 MeV   7.683E+01  8.107E-01   16.27 mm   550.56 um   606.49 um  
 120.00 MeV   7.939E+01  7.567E-01   17.04 mm   563.40 um   614.48 um  
 130.00 MeV   8.167E+01  7.099E-01   17.80 mm   575.15 um   621.70 um  
 140.00 MeV   8.369E+01  6.691E-01   18.53 mm   586.04 um   628.30 um  
 150.00 MeV   8.548E+01  6.331E-01   19.25 mm   596.21 um   634.39 um  
 160.00 MeV   8.708E+01  6.010E-01   19.96 mm   605.78 um   640.04 um  
 170.00 MeV   8.851E+01  5.723E-01   20.65 mm   614.85 um   645.33 um  
 180.00 MeV   8.978E+01  5.465E-01   21.34 mm   623.50 um   650.29 um  
 200.00 MeV   9.193E+01  5.016E-01   22.68 mm   653.64 um   659.45 um  
 225.00 MeV   9.401E+01  4.557E-01   24.32 mm   695.58 um   669.72 um  
 250.00 MeV   9.558E+01  4.179E-01   25.93 mm   733.58 um   679.01 um  
 275.00 MeV   9.677E+01  3.864E-01   27.52 mm   768.66 um   687.53 um  
 300.00 MeV   9.765E+01  3.596E-01   29.09 mm   801.46 um   695.46 um  
 325.00 MeV   9.835E+01  3.365E-01   30.65 mm   832.44 um   702.91 um  
 350.00 MeV   9.964E+01  3.164E-01   32.19 mm   861.68 um   709.93 um  
 375.00 MeV   1.002E+02  2.988E-01   33.72 mm   889.43 um   716.59 um  
 400.00 MeV   1.005E+02  2.831E-01   35.24 mm   916.09 um   722.95 um  
 450.00 MeV   1.013E+02  2.565E-01   38.27 mm     1.01 mm   734.96 um  
 500.00 MeV   1.018E+02  2.348E-01   41.29 mm     1.10 mm   746.18 um  
 550.00 MeV   1.022E+02  2.167E-01   44.29 mm     1.18 mm   756.79 um  
 600.00 MeV   1.023E+02  2.013E-01   47.28 mm     1.26 mm   766.89 um  
 650.00 MeV   1.024E+02  1.881E-01   50.27 mm     1.33 mm   776.60 um  
 700.00 MeV   1.023E+02  1.766E-01   53.26 mm     1.39 mm   785.97 um  
 800.00 MeV   1.020E+02  1.577E-01   59.26 mm     1.63 mm   803.93 um  
 900.00 MeV   1.013E+02  1.426E-01   65.28 mm     1.84 mm   821.09 um  
   1.00 GeV   1.005E+02  1.303E-01   71.35 mm     2.03 mm   837.69 um  
   1.10 GeV   9.953E+01  1.200E-01   77.48 mm     2.21 mm   853.88 um  
   1.20 GeV   9.844E+01  1.114E-01   83.67 mm     2.38 mm   869.78 um  
   1.30 GeV   9.727E+01  1.040E-01   89.93 mm     2.54 mm   885.48 um  
   1.40 GeV   9.605E+01  9.751E-02   96.27 mm     2.69 mm   901.04 um  
   1.50 GeV   9.478E+01  9.186E-02  102.70 mm     2.84 mm   916.54 um  
   1.60 GeV   9.350E+01  8.687E-02  109.21 mm     2.99 mm   932.01 um  
   1.70 GeV   9.220E+01  8.242E-02  115.81 mm     3.13 mm   947.49 um  
   1.80 GeV   9.091E+01  7.843E-02  122.51 mm     3.27 mm   963.01 um  
   2.00 GeV   8.835E+01  7.156E-02  136.19 mm     3.80 mm   994.28 um  
   2.25 GeV   8.529E+01  6.458E-02  153.85 mm     4.55 mm     1.03 mm  
   2.50 GeV   8.241E+01  5.890E-02  172.13 mm     5.24 mm     1.07 mm  
   2.75 GeV   7.976E+01  5.419E-02  191.04 mm     5.88 mm     1.12 mm  
   3.00 GeV   7.733E+01  5.021E-02  210.56 mm     6.50 mm     1.16 mm  
   3.25 GeV   7.513E+01  4.680E-02  230.68 mm     7.09 mm     1.20 mm  
   3.50 GeV   7.314E+01  4.385E-02  251.36 mm     7.67 mm     1.25 mm  
   3.75 GeV   7.136E+01  4.127E-02  272.58 mm     8.24 mm     1.29 mm  
   4.00 GeV   6.976E+01  3.899E-02  294.31 mm     8.80 mm     1.34 mm  
   4.50 GeV   6.705E+01  3.514E-02  339.14 mm    10.85 mm     1.44 mm  
   5.00 GeV   6.451E+01  3.201E-02  385.77 mm    12.70 mm     1.53 mm  
   5.50 GeV   6.144E+01  2.942E-02  434.49 mm    14.45 mm     1.64 mm  
   6.00 GeV   5.867E+01  2.724E-02  485.58 mm    16.15 mm     1.74 mm  
   6.50 GeV   5.618E+01  2.537E-02  539.00 mm    17.84 mm     1.86 mm  
   7.00 GeV   5.392E+01  2.375E-02  594.72 mm    19.50 mm     1.97 mm  
   8.00 GeV   4.999E+01  2.109E-02  712.90 mm    25.69 mm     2.22 mm  
   9.00 GeV   4.667E+01  1.899E-02  839.92 mm    31.35 mm     2.48 mm  
  10.00 GeV   4.384E+01  1.728E-02  975.55 mm    36.76 mm     2.75 mm  
  11.00 GeV   4.140E+01  1.587E-02    1.12 m     42.03 mm     3.04 mm  
  12.00 GeV   3.926E+01  1.468E-02    1.27 m     47.22 mm     3.35 mm  
  13.00 GeV   3.738E+01  1.367E-02    1.43 m     52.37 mm     3.67 mm  
  14.00 GeV   3.572E+01  1.279E-02    1.60 m     57.51 mm     4.01 mm  
  15.00 GeV   3.423E+01  1.202E-02    1.78 m     62.64 mm     4.36 mm  
  16.00 GeV   3.289E+01  1.134E-02    1.96 m     67.77 mm     4.72 mm  
  17.00 GeV   3.168E+01  1.074E-02    2.15 m     72.91 mm     5.09 mm  
  18.00 GeV   3.059E+01  1.020E-02    2.35 m     78.05 mm     5.47 mm  
  20.00 GeV   2.867E+01  9.280E-03    2.76 m     97.62 mm     6.27 mm  
  22.50 GeV   2.668E+01  8.345E-03    3.31 m    125.26 mm     7.33 mm  
  25.00 GeV   2.503E+01  7.588E-03    3.91 m    150.80 mm     8.45 mm  
  27.50 GeV   2.365E+01  6.962E-03    4.54 m    175.19 mm     9.63 mm  
  30.00 GeV   2.248E+01  6.435E-03    5.20 m    198.87 mm    10.85 mm  
  32.50 GeV   2.146E+01  5.985E-03    5.90 m    222.05 mm    12.13 mm  
  35.00 GeV   2.058E+01  5.597E-03    6.63 m    244.88 mm    13.44 mm  
  37.50 GeV   1.981E+01  5.258E-03    7.39 m    267.42 mm    14.80 mm  
  40.00 GeV   1.912E+01  4.959E-03    8.18 m    289.73 mm    16.19 mm  
  45.00 GeV   1.796E+01  4.456E-03    9.83 m    372.54 mm    19.07 mm  
  50.00 GeV   1.701E+01  4.049E-03   11.59 m    447.68 mm    22.07 mm  
  55.00 GeV   1.623E+01  3.713E-03   13.44 m    518.31 mm    25.17 mm  
  60.00 GeV   1.557E+01  3.430E-03   15.37 m    585.81 mm    28.36 mm  
  64.80 GeV   1.503E+01  3.198E-03   17.29 m    645.99 mm    31.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
