 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Na_in_air.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.664E-01  1.878E+00   10.88 um     4.26 um     3.21 um  
   3.75 keV   1.722E-01  1.893E+00   11.47 um     4.46 um     3.36 um  
   4.00 keV   1.778E-01  1.906E+00   12.05 um     4.65 um     3.50 um  
   4.50 keV   1.886E-01  1.928E+00   13.19 um     5.04 um     3.79 um  
   5.00 keV   1.988E-01  1.945E+00   14.33 um     5.41 um     4.07 um  
   5.50 keV   2.085E-01  1.957E+00   15.46 um     5.78 um     4.35 um  
   6.00 keV   2.178E-01  1.966E+00   16.58 um     6.15 um     4.62 um  
   6.50 keV   2.267E-01  1.972E+00   17.70 um     6.51 um     4.88 um  
   7.00 keV   2.353E-01  1.976E+00   18.81 um     6.87 um     5.15 um  
   8.00 keV   2.515E-01  1.979E+00   21.04 um     7.58 um     5.67 um  
   9.00 keV   2.668E-01  1.976E+00   23.26 um     8.28 um     6.18 um  
  10.00 keV   2.812E-01  1.970E+00   25.48 um     8.98 um     6.68 um  
  11.00 keV   2.949E-01  1.961E+00   27.71 um     9.66 um     7.18 um  
  12.00 keV   3.080E-01  1.950E+00   29.94 um    10.34 um     7.67 um  
  13.00 keV   3.206E-01  1.938E+00   32.18 um    11.02 um     8.15 um  
  14.00 keV   3.327E-01  1.925E+00   34.42 um    11.69 um     8.64 um  
  15.00 keV   3.444E-01  1.911E+00   36.68 um    12.36 um     9.12 um  
  16.00 keV   3.557E-01  1.896E+00   38.94 um    13.03 um     9.59 um  
  17.00 keV   3.666E-01  1.881E+00   41.22 um    13.69 um    10.07 um  
  18.00 keV   3.773E-01  1.865E+00   43.50 um    14.35 um    10.54 um  
  20.00 keV   3.977E-01  1.834E+00   48.10 um    15.67 um    11.49 um  
  22.50 keV   4.218E-01  1.796E+00   53.92 um    17.30 um    12.67 um  
  25.00 keV   4.446E-01  1.757E+00   59.80 um    18.92 um    13.84 um  
  27.50 keV   4.663E-01  1.720E+00   65.75 um    20.53 um    15.02 um  
  30.00 keV   4.870E-01  1.684E+00   71.77 um    22.13 um    16.19 um  
  32.50 keV   5.069E-01  1.649E+00   77.85 um    23.72 um    17.37 um  
  35.00 keV   5.261E-01  1.616E+00   83.99 um    25.30 um    18.55 um  
  37.50 keV   5.445E-01  1.584E+00   90.19 um    26.87 um    19.73 um  
  40.00 keV   5.624E-01  1.553E+00   96.44 um    28.43 um    20.92 um  
  45.00 keV   5.965E-01  1.496E+00  109.11 um    31.54 um    23.30 um  
  50.00 keV   6.288E-01  1.443E+00  121.98 um    34.60 um    25.69 um  
  55.00 keV   6.595E-01  1.394E+00  135.02 um    37.62 um    28.10 um  
  60.00 keV   6.958E-01  1.348E+00  148.19 um    40.59 um    30.51 um  
  65.00 keV   7.352E-01  1.306E+00  161.44 um    43.49 um    32.93 um  
  70.00 keV   7.670E-01  1.267E+00  174.76 um    46.33 um    35.35 um  
  80.00 keV   8.173E-01  1.197E+00  201.73 um    51.93 um    40.20 um  
  90.00 keV   8.580E-01  1.135E+00  229.11 um    57.38 um    45.03 um  
 100.00 keV   8.947E-01  1.080E+00  256.88 um    62.70 um    49.84 um  
 110.00 keV   9.298E-01  1.031E+00  284.99 um    67.90 um    54.65 um  
 120.00 keV   9.646E-01  9.873E-01  313.37 um    72.97 um    59.43 um  
 130.00 keV   9.995E-01  9.476E-01  341.94 um    77.90 um    64.19 um  
 140.00 keV   1.035E+00  9.114E-01  370.63 um    82.70 um    68.92 um  
 150.00 keV   1.070E+00  8.784E-01  399.39 um    87.36 um    73.61 um  
 160.00 keV   1.107E+00  8.480E-01  428.16 um    91.88 um    78.26 um  
 170.00 keV   1.143E+00  8.200E-01  456.90 um    96.26 um    82.86 um  
 180.00 keV   1.179E+00  7.941E-01  485.56 um   100.51 um    87.40 um  
 200.00 keV   1.252E+00  7.477E-01  542.55 um   108.70 um    96.30 um  
 225.00 keV   1.344E+00  6.977E-01  612.89 um   118.27 um   107.04 um  
 250.00 keV   1.433E+00  6.550E-01  682.03 um   127.06 um   117.32 um  
 275.00 keV   1.521E+00  6.178E-01  749.82 um   135.16 um   127.14 um  
 300.00 keV   1.606E+00  5.853E-01  816.24 um   142.64 um   136.50 um  
 325.00 keV   1.689E+00  5.564E-01  881.26 um   149.56 um   145.42 um  
 350.00 keV   1.770E+00  5.306E-01  944.91 um   155.99 um   153.91 um  
 375.00 keV   1.847E+00  5.075E-01    1.01 mm   161.97 um   162.01 um  
 400.00 keV   1.923E+00  4.865E-01    1.07 mm   167.55 um   169.74 um  
 450.00 keV   2.066E+00  4.500E-01    1.19 mm   178.02 um   184.17 um  
 500.00 keV   2.201E+00  4.192E-01    1.30 mm   187.28 um   197.39 um  
 550.00 keV   2.329E+00  3.928E-01    1.41 mm   195.52 um   209.55 um  
 600.00 keV   2.450E+00  3.699E-01    1.52 mm   202.94 um   220.79 um  
 650.00 keV   2.566E+00  3.498E-01    1.62 mm   209.65 um   231.21 um  
 700.00 keV   2.678E+00  3.321E-01    1.72 mm   215.76 um   240.92 um  
 800.00 keV   2.891E+00  3.020E-01    1.91 mm   227.23 um   258.49 um  
 900.00 keV   3.095E+00  2.775E-01    2.09 mm   236.99 um   273.99 um  
   1.00 MeV   3.292E+00  2.570E-01    2.27 mm   245.39 um   287.79 um  
   1.10 MeV   3.485E+00  2.396E-01    2.43 mm   252.71 um   300.17 um  
   1.20 MeV   3.677E+00  2.247E-01    2.59 mm   259.14 um   311.35 um  
   1.30 MeV   3.867E+00  2.117E-01    2.74 mm   264.84 um   321.49 um  
   1.40 MeV   4.058E+00  2.002E-01    2.88 mm   269.91 um   330.73 um  
   1.50 MeV   4.249E+00  1.901E-01    3.02 mm   274.44 um   339.18 um  
   1.60 MeV   4.442E+00  1.810E-01    3.16 mm   278.53 um   346.94 um  
   1.70 MeV   4.635E+00  1.728E-01    3.29 mm   282.21 um   354.09 um  
   1.80 MeV   4.829E+00  1.655E-01    3.41 mm   285.56 um   360.68 um  
   2.00 MeV   5.220E+00  1.526E-01    3.64 mm   292.28 um   372.45 um  
   2.25 MeV   5.712E+00  1.393E-01    3.91 mm   299.66 um   384.96 um  
   2.50 MeV   6.207E+00  1.283E-01    4.16 mm   305.69 um   395.53 um  
   2.75 MeV   6.699E+00  1.191E-01    4.39 mm   310.69 um   404.58 um  
   3.00 MeV   7.187E+00  1.112E-01    4.61 mm   314.91 um   412.39 um  
   3.25 MeV   7.666E+00  1.043E-01    4.81 mm   318.52 um   419.21 um  
   3.50 MeV   8.134E+00  9.836E-02    5.00 mm   321.64 um   425.22 um  
   3.75 MeV   8.589E+00  9.309E-02    5.18 mm   324.36 um   430.55 um  
   4.00 MeV   9.028E+00  8.840E-02    5.35 mm   326.77 um   435.32 um  
   4.50 MeV   9.852E+00  8.041E-02    5.67 mm   332.39 um   443.52 um  
   5.00 MeV   1.060E+01  7.384E-02    5.97 mm   337.02 um   450.34 um  
   5.50 MeV   1.126E+01  6.834E-02    6.25 mm   340.96 um   456.15 um  
   6.00 MeV   1.184E+01  6.366E-02    6.51 mm   344.38 um   461.19 um  
   6.50 MeV   1.235E+01  5.963E-02    6.76 mm   347.43 um   465.63 um  
   7.00 MeV   1.278E+01  5.611E-02    7.01 mm   350.18 um   469.60 um  
   8.00 MeV   1.346E+01  5.026E-02    7.47 mm   358.08 um   476.47 um  
   9.00 MeV   1.393E+01  4.559E-02    7.92 mm   365.07 um   482.32 um  
  10.00 MeV   1.425E+01  4.177E-02    8.35 mm   371.46 um   487.44 um  
  11.00 MeV   1.445E+01  3.858E-02    8.77 mm   377.44 um   492.03 um  
  12.00 MeV   1.458E+01  3.587E-02    9.20 mm   383.13 um   496.22 um  
  13.00 MeV   1.464E+01  3.354E-02    9.61 mm   388.62 um   500.10 um  
  14.00 MeV   1.466E+01  3.151E-02   10.03 mm   393.96 um   503.73 um  
  15.00 MeV   1.464E+01  2.973E-02   10.45 mm   399.18 um   507.16 um  
  16.00 MeV   1.460E+01  2.816E-02   10.87 mm   404.33 um   510.43 um  
  17.00 MeV   1.455E+01  2.675E-02   11.29 mm   409.41 um   513.56 um  
  18.00 MeV   1.448E+01  2.548E-02   11.71 mm   414.45 um   516.57 um  
  20.00 MeV   1.430E+01  2.330E-02   12.56 mm   432.89 um   522.34 um  
  22.50 MeV   1.405E+01  2.108E-02   13.64 mm   460.54 um   529.17 um  
  25.00 MeV   1.377E+01  1.926E-02   14.74 mm   487.53 um   535.71 um  
  27.50 MeV   1.349E+01  1.775E-02   15.86 mm   514.08 um   542.06 um  
  30.00 MeV   1.320E+01  1.648E-02   17.01 mm   540.36 um   548.30 um  
  32.50 MeV   1.291E+01  1.538E-02   18.19 mm   566.48 um   554.47 um  
  35.00 MeV   1.263E+01  1.443E-02   19.39 mm   592.51 um   560.61 um  
  37.50 MeV   1.235E+01  1.359E-02   20.61 mm   618.52 um   566.76 um  
  40.00 MeV   1.209E+01  1.286E-02   21.87 mm   644.56 um   572.94 um  
  45.00 MeV   1.158E+01  1.161E-02   24.46 mm   743.38 um   585.47 um  
  50.00 MeV   1.112E+01  1.060E-02   27.16 mm   837.66 um   598.33 um  
  55.00 MeV   1.069E+01  9.753E-03   29.97 mm   929.07 um   611.59 um  
  60.00 MeV   1.034E+01  9.041E-03   32.88 mm     1.02 mm   625.29 um  
  65.00 MeV   1.004E+01  8.431E-03   35.89 mm     1.11 mm   639.43 um  
  70.00 MeV   9.699E+00  7.902E-03   39.00 mm     1.19 mm   654.06 um  
  80.00 MeV   9.161E+00  7.030E-03   45.50 mm     1.51 mm   684.89 um  
  90.00 MeV   8.696E+00  6.340E-03   52.37 mm     1.80 mm   717.80 um  
 100.00 MeV   8.288E+00  5.779E-03   59.60 mm     2.07 mm   752.79 um  
 110.00 MeV   7.925E+00  5.313E-03   67.16 mm     2.33 mm   789.85 um  
 120.00 MeV   7.600E+00  4.921E-03   75.06 mm     2.59 mm   828.93 um  
 130.00 MeV   7.305E+00  4.585E-03   83.29 mm     2.84 mm   870.00 um  
 140.00 MeV   7.036E+00  4.294E-03   91.85 mm     3.09 mm   912.99 um  
 150.00 MeV   6.788E+00  4.040E-03  100.72 mm     3.34 mm   957.87 um  
 160.00 MeV   6.559E+00  3.815E-03  109.91 mm     3.59 mm     1.00 mm  
 170.00 MeV   6.346E+00  3.615E-03  119.42 mm     3.83 mm     1.05 mm  
 180.00 MeV   6.146E+00  3.437E-03  129.24 mm     4.08 mm     1.10 mm  
 200.00 MeV   5.784E+00  3.129E-03  149.81 mm     5.02 mm     1.21 mm  
 225.00 MeV   5.386E+00  2.818E-03  177.29 mm     6.35 mm     1.35 mm  
 250.00 MeV   5.038E+00  2.565E-03  206.73 mm     7.60 mm     1.50 mm  
 275.00 MeV   4.730E+00  2.356E-03  238.14 mm     8.81 mm     1.67 mm  
 300.00 MeV   4.455E+00  2.180E-03  271.55 mm    10.01 mm     1.84 mm  
 325.00 MeV   4.210E+00  2.029E-03  306.96 mm    11.20 mm     2.02 mm  
 350.00 MeV   3.988E+00  1.899E-03  344.39 mm    12.39 mm     2.21 mm  
 375.00 MeV   3.789E+00  1.785E-03  383.84 mm    13.60 mm     2.41 mm  
 400.00 MeV   3.608E+00  1.684E-03  425.31 mm    14.82 mm     2.63 mm  
 450.00 MeV   3.294E+00  1.515E-03  514.29 mm    19.46 mm     3.08 mm  
 500.00 MeV   3.034E+00  1.378E-03  611.32 mm    23.83 mm     3.57 mm  
 550.00 MeV   2.816E+00  1.265E-03  716.25 mm    28.09 mm     4.11 mm  
 600.00 MeV   2.634E+00  1.170E-03  828.87 mm    32.31 mm     4.67 mm  
 650.00 MeV   2.480E+00  1.088E-03  948.89 mm    36.52 mm     5.28 mm  
 700.00 MeV   2.350E+00  1.018E-03    1.08 m     40.72 mm     5.92 mm  
 800.00 MeV   2.146E+00  9.020E-04    1.35 m     56.18 mm     7.28 mm  
 900.00 MeV   1.983E+00  8.108E-04    1.65 m     70.22 mm     8.76 mm  
   1.00 GeV   1.822E+00  7.370E-04    1.97 m     83.80 mm    10.35 mm  
   1.10 GeV   1.688E+00  6.759E-04    2.32 m     97.36 mm    12.05 mm  
   1.20 GeV   1.575E+00  6.246E-04    2.70 m    111.00 mm    13.87 mm  
   1.30 GeV   1.477E+00  5.808E-04    3.10 m    124.78 mm    15.81 mm  
   1.40 GeV   1.392E+00  5.430E-04    3.53 m    138.73 mm    17.86 mm  
   1.50 GeV   1.318E+00  5.099E-04    3.98 m    152.86 mm    20.03 mm  
   1.60 GeV   1.253E+00  4.808E-04    4.46 m    167.17 mm    22.30 mm  
   1.70 GeV   1.194E+00  4.550E-04    4.96 m    181.67 mm    24.67 mm  
   1.80 GeV   1.142E+00  4.319E-04    5.48 m    196.35 mm    27.16 mm  
   2.00 GeV   1.051E+00  3.924E-04    6.60 m    252.43 mm    32.43 mm  
   2.25 GeV   9.598E-01  3.524E-04    8.13 m    332.40 mm    39.58 mm  
   2.50 GeV   8.854E-01  3.200E-04    9.79 m    407.47 mm    47.32 mm  
   2.75 GeV   8.238E-01  2.933E-04   11.59 m    480.35 mm    55.62 mm  
   3.00 GeV   7.719E-01  2.709E-04   13.51 m    552.24 mm    64.46 mm  
   3.25 GeV   7.276E-01  2.517E-04   15.56 m    623.71 mm    73.81 mm  
   3.50 GeV   6.893E-01  2.352E-04   17.73 m    695.10 mm    83.65 mm  
   3.75 GeV   6.558E-01  2.208E-04   20.01 m    766.56 mm    93.96 mm  
   4.00 GeV   6.263E-01  2.081E-04   22.40 m    838.20 mm   104.72 mm  
   4.50 GeV   5.768E-01  1.868E-04   27.50 m      1.11 m    127.52 mm  
   5.00 GeV   5.368E-01  1.696E-04   33.02 m      1.35 m    151.90 mm  
   5.50 GeV   5.039E-01  1.553E-04   38.92 m      1.59 m    177.74 mm  
   6.00 GeV   4.762E-01  1.434E-04   45.18 m      1.82 m    204.91 mm  
   6.50 GeV   4.527E-01  1.332E-04   51.78 m      2.05 m    233.32 mm  
   7.00 GeV   4.325E-01  1.244E-04   58.72 m      2.27 m    262.86 mm  
   8.00 GeV   3.996E-01  1.100E-04   73.48 m      3.09 m    325.01 mm  
   9.00 GeV   3.739E-01  9.869E-05   89.35 m      3.82 m    390.71 mm  
  10.00 GeV   3.534E-01  8.954E-05  106.23 m      4.50 m    459.44 mm  
  11.00 GeV   3.366E-01  8.200E-05  124.02 m      5.16 m    530.71 mm  
  11.60 GeV   3.283E-01  7.807E-05  135.09 m      5.39 m    574.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5825E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
