 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Ar_in_air.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.769E-01  2.834E+00    8.93 um     2.92 um     2.25 um  
   3.75 keV   2.866E-01  2.879E+00    9.33 um     3.03 um     2.35 um  
   4.00 keV   2.960E-01  2.920E+00    9.73 um     3.14 um     2.44 um  
   4.50 keV   3.140E-01  2.993E+00   10.52 um     3.35 um     2.61 um  
   5.00 keV   3.310E-01  3.057E+00   11.29 um     3.56 um     2.78 um  
   5.50 keV   3.471E-01  3.112E+00   12.04 um     3.76 um     2.94 um  
   6.00 keV   3.626E-01  3.160E+00   12.78 um     3.95 um     3.10 um  
   6.50 keV   3.774E-01  3.202E+00   13.51 um     4.14 um     3.26 um  
   7.00 keV   3.916E-01  3.240E+00   14.23 um     4.33 um     3.41 um  
   8.00 keV   4.186E-01  3.303E+00   15.65 um     4.70 um     3.71 um  
   9.00 keV   4.440E-01  3.353E+00   17.04 um     5.05 um     4.00 um  
  10.00 keV   4.681E-01  3.393E+00   18.41 um     5.40 um     4.28 um  
  11.00 keV   4.909E-01  3.426E+00   19.76 um     5.73 um     4.55 um  
  12.00 keV   5.127E-01  3.452E+00   21.10 um     6.06 um     4.82 um  
  13.00 keV   5.337E-01  3.473E+00   22.43 um     6.39 um     5.08 um  
  14.00 keV   5.538E-01  3.489E+00   23.75 um     6.71 um     5.34 um  
  15.00 keV   5.733E-01  3.502E+00   25.06 um     7.02 um     5.59 um  
  16.00 keV   5.921E-01  3.512E+00   26.36 um     7.34 um     5.85 um  
  17.00 keV   6.103E-01  3.519E+00   27.65 um     7.64 um     6.09 um  
  18.00 keV   6.280E-01  3.524E+00   28.95 um     7.95 um     6.34 um  
  20.00 keV   6.619E-01  3.528E+00   31.51 um     8.55 um     6.82 um  
  22.50 keV   7.021E-01  3.524E+00   34.71 um     9.30 um     7.41 um  
  25.00 keV   7.401E-01  3.514E+00   37.88 um    10.02 um     8.00 um  
  27.50 keV   7.762E-01  3.500E+00   41.05 um    10.74 um     8.57 um  
  30.00 keV   8.107E-01  3.481E+00   44.22 um    11.45 um     9.13 um  
  32.50 keV   8.438E-01  3.460E+00   47.38 um    12.15 um     9.69 um  
  35.00 keV   8.757E-01  3.437E+00   50.54 um    12.84 um    10.24 um  
  37.50 keV   9.064E-01  3.412E+00   53.71 um    13.52 um    10.79 um  
  40.00 keV   9.361E-01  3.386E+00   56.87 um    14.20 um    11.33 um  
  45.00 keV   9.929E-01  3.333E+00   63.22 um    15.54 um    12.40 um  
  50.00 keV   1.047E+00  3.279E+00   69.58 um    16.86 um    13.46 um  
  55.00 keV   1.098E+00  3.224E+00   75.97 um    18.16 um    14.50 um  
  60.00 keV   1.147E+00  3.170E+00   82.38 um    19.44 um    15.54 um  
  65.00 keV   1.193E+00  3.117E+00   88.81 um    20.70 um    16.57 um  
  70.00 keV   1.238E+00  3.064E+00   95.27 um    21.95 um    17.59 um  
  80.00 keV   1.324E+00  2.965E+00  108.27 um    24.42 um    19.62 um  
  90.00 keV   1.404E+00  2.870E+00  121.35 um    26.83 um    21.64 um  
 100.00 keV   1.483E+00  2.782E+00  134.52 um    29.19 um    23.63 um  
 110.00 keV   1.564E+00  2.700E+00  147.73 um    31.48 um    25.61 um  
 120.00 keV   1.635E+00  2.622E+00  161.00 um    33.72 um    27.57 um  
 130.00 keV   1.698E+00  2.550E+00  174.32 um    35.90 um    29.52 um  
 140.00 keV   1.754E+00  2.482E+00  187.71 um    38.05 um    31.45 um  
 150.00 keV   1.806E+00  2.418E+00  201.16 um    40.16 um    33.37 um  
 160.00 keV   1.855E+00  2.357E+00  214.67 um    42.23 um    35.28 um  
 170.00 keV   1.901E+00  2.300E+00  228.25 um    44.27 um    37.17 um  
 180.00 keV   1.944E+00  2.247E+00  241.88 um    46.27 um    39.06 um  
 200.00 keV   2.026E+00  2.147E+00  269.30 um    50.25 um    42.81 um  
 225.00 keV   2.121E+00  2.037E+00  303.83 um    55.08 um    47.44 um  
 250.00 keV   2.211E+00  1.939E+00  338.54 um    59.72 um    52.02 um  
 275.00 keV   2.297E+00  1.852E+00  373.39 um    64.18 um    56.53 um  
 300.00 keV   2.380E+00  1.773E+00  408.31 um    68.48 um    60.97 um  
 325.00 keV   2.460E+00  1.702E+00  443.25 um    72.63 um    65.35 um  
 350.00 keV   2.539E+00  1.638E+00  478.15 um    76.62 um    69.66 um  
 375.00 keV   2.615E+00  1.579E+00  512.99 um    80.47 um    73.89 um  
 400.00 keV   2.690E+00  1.524E+00  547.72 um    84.18 um    78.06 um  
 450.00 keV   2.836E+00  1.428E+00  616.80 um    91.46 um    86.17 um  
 500.00 keV   2.975E+00  1.344E+00  685.21 um    98.23 um    94.00 um  
 550.00 keV   3.109E+00  1.272E+00  752.85 um   104.55 um   101.53 um  
 600.00 keV   3.238E+00  1.208E+00  819.67 um   110.46 um   108.78 um  
 650.00 keV   3.361E+00  1.150E+00  885.65 um   116.01 um   115.76 um  
 700.00 keV   3.479E+00  1.099E+00  950.76 um   121.24 um   122.49 um  
 800.00 keV   3.701E+00  1.011E+00    1.08 mm   131.40 um   135.22 um  
 900.00 keV   3.906E+00  9.379E-01    1.20 mm   140.49 um   147.08 um  
   1.00 MeV   4.095E+00  8.758E-01    1.32 mm   148.71 um   158.16 um  
   1.10 MeV   4.271E+00  8.224E-01    1.44 mm   156.19 um   168.56 um  
   1.20 MeV   4.436E+00  7.759E-01    1.56 mm   163.06 um   178.34 um  
   1.30 MeV   4.592E+00  7.350E-01    1.67 mm   169.39 um   187.57 um  
   1.40 MeV   4.741E+00  6.987E-01    1.78 mm   175.27 um   196.30 um  
   1.50 MeV   4.883E+00  6.662E-01    1.89 mm   180.74 um   204.59 um  
   1.60 MeV   5.020E+00  6.370E-01    2.00 mm   185.86 um   212.47 um  
   1.70 MeV   5.154E+00  6.106E-01    2.11 mm   190.66 um   219.98 um  
   1.80 MeV   5.284E+00  5.865E-01    2.21 mm   195.17 um   227.15 um  
   2.00 MeV   5.540E+00  5.442E-01    2.41 mm   204.40 um   240.55 um  
   2.25 MeV   5.854E+00  5.000E-01    2.66 mm   215.07 um   255.77 um  
   2.50 MeV   6.169E+00  4.631E-01    2.89 mm   224.40 um   269.52 um  
   2.75 MeV   6.487E+00  4.319E-01    3.11 mm   232.61 um   282.01 um  
   3.00 MeV   6.811E+00  4.050E-01    3.33 mm   239.88 um   293.38 um  
   3.25 MeV   7.142E+00  3.815E-01    3.53 mm   246.36 um   303.78 um  
   3.50 MeV   7.480E+00  3.609E-01    3.73 mm   252.16 um   313.31 um  
   3.75 MeV   7.826E+00  3.427E-01    3.92 mm   257.36 um   322.06 um  
   4.00 MeV   8.179E+00  3.263E-01    4.10 mm   262.05 um   330.11 um  
   4.50 MeV   8.903E+00  2.983E-01    4.45 mm   272.27 um   344.40 um  
   5.00 MeV   9.646E+00  2.751E-01    4.76 mm   280.69 um   356.66 um  
   5.50 MeV   1.040E+01  2.556E-01    5.06 mm   287.73 um   367.26 um  
   6.00 MeV   1.116E+01  2.389E-01    5.34 mm   293.68 um   376.50 um  
   6.50 MeV   1.192E+01  2.244E-01    5.60 mm   298.76 um   384.60 um  
   7.00 MeV   1.267E+01  2.117E-01    5.84 mm   303.17 um   391.77 um  
   8.00 MeV   1.412E+01  1.905E-01    6.29 mm   313.62 um   403.87 um  
   9.00 MeV   1.548E+01  1.735E-01    6.70 mm   321.88 um   413.72 um  
  10.00 MeV   1.673E+01  1.595E-01    7.07 mm   328.64 um   421.93 um  
  11.00 MeV   1.785E+01  1.477E-01    7.42 mm   334.35 um   428.92 um  
  12.00 MeV   1.885E+01  1.377E-01    7.76 mm   339.28 um   434.98 um  
  13.00 MeV   1.973E+01  1.290E-01    8.07 mm   343.64 um   440.31 um  
  14.00 MeV   2.050E+01  1.215E-01    8.37 mm   347.55 um   445.06 um  
  15.00 MeV   2.118E+01  1.149E-01    8.67 mm   351.12 um   449.36 um  
  16.00 MeV   2.176E+01  1.090E-01    8.95 mm   354.42 um   453.27 um  
  17.00 MeV   2.227E+01  1.037E-01    9.23 mm   357.50 um   456.88 um  
  18.00 MeV   2.271E+01  9.892E-02    9.50 mm   360.40 um   460.22 um  
  20.00 MeV   2.342E+01  9.069E-02   10.03 mm   369.57 um   466.26 um  
  22.50 MeV   2.406E+01  8.227E-02   10.67 mm   382.16 um   472.90 um  
  25.00 MeV   2.449E+01  7.538E-02   11.30 mm   393.74 um   478.80 um  
  27.50 MeV   2.478E+01  6.962E-02   11.92 mm   404.60 um   484.13 um  
  30.00 MeV   2.496E+01  6.473E-02   12.53 mm   414.91 um   489.04 um  
  32.50 MeV   2.506E+01  6.053E-02   13.14 mm   424.82 um   493.61 um  
  35.00 MeV   2.508E+01  5.688E-02   13.75 mm   434.41 um   497.91 um  
  37.50 MeV   2.506E+01  5.366E-02   14.36 mm   443.76 um   501.99 um  
  40.00 MeV   2.500E+01  5.082E-02   14.98 mm   452.92 um   505.89 um  
  45.00 MeV   2.478E+01  4.600E-02   16.20 mm   486.59 um   513.28 um  
  50.00 MeV   2.448E+01  4.206E-02   17.45 mm   518.66 um   520.25 um  
  55.00 MeV   2.414E+01  3.878E-02   18.71 mm   549.59 um   526.93 um  
  60.00 MeV   2.376E+01  3.601E-02   19.99 mm   579.69 um   533.39 um  
  65.00 MeV   2.337E+01  3.363E-02   21.29 mm   609.19 um   539.72 um  
  70.00 MeV   2.297E+01  3.156E-02   22.61 mm   638.24 um   545.94 um  
  80.00 MeV   2.219E+01  2.814E-02   25.32 mm   746.47 um   558.22 um  
  90.00 MeV   2.145E+01  2.542E-02   28.13 mm   847.15 um   570.44 um  
 100.00 MeV   2.081E+01  2.321E-02   31.03 mm   942.69 um   582.71 um  
 110.00 MeV   2.032E+01  2.138E-02   34.01 mm     1.03 mm   595.08 um  
 120.00 MeV   1.973E+01  1.982E-02   37.07 mm     1.12 mm   607.60 um  
 130.00 MeV   1.925E+01  1.849E-02   40.22 mm     1.21 mm   620.33 um  
 140.00 MeV   1.881E+01  1.734E-02   43.44 mm     1.29 mm   633.28 um  
 150.00 MeV   1.840E+01  1.632E-02   46.73 mm     1.38 mm   646.45 um  
 160.00 MeV   1.802E+01  1.543E-02   50.10 mm     1.46 mm   659.87 um  
 170.00 MeV   1.766E+01  1.464E-02   53.54 mm     1.54 mm   673.53 um  
 180.00 MeV   1.732E+01  1.392E-02   57.04 mm     1.62 mm   687.44 um  
 200.00 MeV   1.670E+01  1.269E-02   64.25 mm     1.91 mm   716.03 um  
 225.00 MeV   1.600E+01  1.145E-02   73.63 mm     2.33 mm   753.20 um  
 250.00 MeV   1.538E+01  1.044E-02   83.40 mm     2.71 mm   791.94 um  
 275.00 MeV   1.481E+01  9.596E-03   93.56 mm     3.07 mm   832.25 um  
 300.00 MeV   1.428E+01  8.887E-03  104.10 mm     3.42 mm   874.09 um  
 325.00 MeV   1.379E+01  8.280E-03  115.02 mm     3.75 mm   917.45 um  
 350.00 MeV   1.333E+01  7.755E-03  126.33 mm     4.08 mm   962.33 um  
 375.00 MeV   1.289E+01  7.296E-03  138.03 mm     4.40 mm     1.01 mm  
 400.00 MeV   1.248E+01  6.890E-03  150.11 mm     4.73 mm     1.06 mm  
 450.00 MeV   1.172E+01  6.207E-03  175.47 mm     5.94 mm     1.16 mm  
 500.00 MeV   1.104E+01  5.652E-03  202.43 mm     7.06 mm     1.26 mm  
 550.00 MeV   1.041E+01  5.192E-03  231.05 mm     8.14 mm     1.38 mm  
 600.00 MeV   9.844E+00  4.805E-03  261.34 mm     9.20 mm     1.50 mm  
 650.00 MeV   9.328E+00  4.474E-03  293.35 mm    10.26 mm     1.62 mm  
 700.00 MeV   8.858E+00  4.187E-03  327.09 mm    11.32 mm     1.75 mm  
 800.00 MeV   8.041E+00  3.716E-03  399.79 mm    15.30 mm     2.04 mm  
 900.00 MeV   7.367E+00  3.344E-03  479.50 mm    19.01 mm     2.35 mm  
   1.00 GeV   6.813E+00  3.043E-03  566.09 mm    22.63 mm     2.68 mm  
   1.10 GeV   6.361E+00  2.793E-03  659.28 mm    26.19 mm     3.05 mm  
   1.20 GeV   5.994E+00  2.583E-03  758.64 mm    29.73 mm     3.43 mm  
   1.30 GeV   5.700E+00  2.403E-03  863.59 mm    33.24 mm     3.84 mm  
   1.40 GeV   5.469E+00  2.248E-03  973.45 mm    36.70 mm     4.26 mm  
   1.50 GeV   5.261E+00  2.113E-03    1.09 m     40.12 mm     4.69 mm  
   1.60 GeV   5.018E+00  1.993E-03    1.21 m     43.54 mm     5.15 mm  
   1.70 GeV   4.799E+00  1.887E-03    1.33 m     47.00 mm     5.62 mm  
   1.80 GeV   4.601E+00  1.792E-03    1.46 m     50.51 mm     6.11 mm  
   2.00 GeV   4.257E+00  1.629E-03    1.74 m     63.97 mm     7.14 mm  
   2.25 GeV   3.902E+00  1.465E-03    2.12 m     83.25 mm     8.53 mm  
   2.50 GeV   3.598E+00  1.331E-03    2.53 m    101.44 mm    10.03 mm  
   2.75 GeV   3.341E+00  1.221E-03    2.97 m    119.21 mm    11.63 mm  
   3.00 GeV   3.123E+00  1.128E-03    3.44 m    136.86 mm    13.35 mm  
   3.25 GeV   2.936E+00  1.049E-03    3.95 m    154.51 mm    15.16 mm  
   3.50 GeV   2.774E+00  9.809E-04    4.49 m    172.23 mm    17.08 mm  
   3.75 GeV   2.631E+00  9.212E-04    5.05 m    190.06 mm    19.09 mm  
   4.00 GeV   2.505E+00  8.687E-04    5.65 m    208.03 mm    21.20 mm  
   4.50 GeV   2.293E+00  7.803E-04    6.93 m    275.88 mm    25.70 mm  
   5.00 GeV   2.120E+00  7.089E-04    8.32 m    338.98 mm    30.56 mm  
   5.50 GeV   1.977E+00  6.498E-04    9.82 m    399.88 mm    35.74 mm  
   6.00 GeV   1.856E+00  6.002E-04   11.42 m    459.67 mm    41.25 mm  
   6.50 GeV   1.753E+00  5.578E-04   13.12 m    518.90 mm    47.06 mm  
   7.00 GeV   1.664E+00  5.213E-04   14.92 m    577.85 mm    53.16 mm  
   8.00 GeV   1.517E+00  4.613E-04   18.78 m    795.41 mm    66.17 mm  
   9.00 GeV   1.402E+00  4.141E-04   22.99 m    993.52 mm    80.17 mm  
  10.00 GeV   1.309E+00  3.760E-04   27.52 m      1.18 m     95.06 mm  
  11.00 GeV   1.233E+00  3.445E-04   32.35 m      1.37 m    110.77 mm  
  12.00 GeV   1.169E+00  3.181E-04   37.46 m      1.55 m    127.22 mm  
  13.00 GeV   1.115E+00  2.955E-04   42.83 m      1.72 m    144.34 mm  
  14.00 GeV   1.068E+00  2.760E-04   48.46 m      1.90 m    162.07 mm  
  15.00 GeV   1.027E+00  2.591E-04   54.31 m      2.07 m    180.35 mm  
  16.00 GeV   9.919E-01  2.441E-04   60.39 m      2.24 m    199.13 mm  
  17.00 GeV   9.607E-01  2.309E-04   66.67 m      2.41 m    218.37 mm  
  18.00 GeV   9.329E-01  2.190E-04   73.15 m      2.58 m    238.01 mm  
  19.60 GeV   8.953E-01  2.025E-04   83.90 m      2.99 m    270.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.2305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
