 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.607E-01  4.383E+00    8.90 um     2.01 um     1.43 um  
   3.75 keV   3.734E-01  4.518E+00    9.19 um     2.06 um     1.47 um  
   4.00 keV   3.856E-01  4.647E+00    9.47 um     2.12 um     1.51 um  
   4.50 keV   4.090E-01  4.889E+00   10.02 um     2.23 um     1.60 um  
   5.00 keV   4.312E-01  5.112E+00   10.54 um     2.33 um     1.67 um  
   5.50 keV   4.522E-01  5.318E+00   11.03 um     2.42 um     1.75 um  
   6.00 keV   4.723E-01  5.511E+00   11.51 um     2.51 um     1.82 um  
   6.50 keV   4.916E-01  5.691E+00   11.98 um     2.60 um     1.89 um  
   7.00 keV   5.102E-01  5.860E+00   12.43 um     2.69 um     1.96 um  
   8.00 keV   5.454E-01  6.172E+00   13.29 um     2.84 um     2.08 um  
   9.00 keV   5.785E-01  6.452E+00   14.11 um     2.99 um     2.20 um  
  10.00 keV   6.098E-01  6.708E+00   14.90 um     3.13 um     2.32 um  
  11.00 keV   6.395E-01  6.942E+00   15.66 um     3.27 um     2.43 um  
  12.00 keV   6.679E-01  7.158E+00   16.40 um     3.40 um     2.54 um  
  13.00 keV   6.952E-01  7.358E+00   17.11 um     3.52 um     2.64 um  
  14.00 keV   7.215E-01  7.545E+00   17.81 um     3.64 um     2.74 um  
  15.00 keV   7.468E-01  7.720E+00   18.49 um     3.75 um     2.84 um  
  16.00 keV   7.713E-01  7.884E+00   19.16 um     3.86 um     2.94 um  
  17.00 keV   7.950E-01  8.038E+00   19.81 um     3.97 um     3.03 um  
  18.00 keV   8.181E-01  8.184E+00   20.45 um     4.07 um     3.12 um  
  20.00 keV   8.623E-01  8.454E+00   21.69 um     4.28 um     3.30 um  
  22.50 keV   9.146E-01  8.755E+00   23.20 um     4.52 um     3.51 um  
  25.00 keV   9.641E-01  9.023E+00   24.65 um     4.75 um     3.71 um  
  27.50 keV   1.011E+00  9.263E+00   26.06 um     4.97 um     3.91 um  
  30.00 keV   1.056E+00  9.481E+00   27.44 um     5.19 um     4.10 um  
  32.50 keV   1.099E+00  9.680E+00   28.78 um     5.39 um     4.29 um  
  35.00 keV   1.141E+00  9.862E+00   30.10 um     5.59 um     4.47 um  
  37.50 keV   1.181E+00  1.003E+01   31.39 um     5.79 um     4.64 um  
  40.00 keV   1.220E+00  1.018E+01   32.67 um     5.98 um     4.82 um  
  45.00 keV   1.293E+00  1.046E+01   35.15 um     6.35 um     5.15 um  
  50.00 keV   1.363E+00  1.070E+01   37.57 um     6.70 um     5.47 um  
  55.00 keV   1.430E+00  1.091E+01   39.93 um     7.05 um     5.79 um  
  60.00 keV   1.494E+00  1.109E+01   42.25 um     7.38 um     6.09 um  
  65.00 keV   1.555E+00  1.126E+01   44.52 um     7.70 um     6.39 um  
  70.00 keV   1.613E+00  1.141E+01   46.76 um     8.01 um     6.68 um  
  80.00 keV   1.725E+00  1.166E+01   51.14 um     8.63 um     7.24 um  
  90.00 keV   1.829E+00  1.186E+01   55.42 um     9.22 um     7.79 um  
 100.00 keV   1.928E+00  1.203E+01   59.62 um     9.80 um     8.32 um  
 110.00 keV   2.022E+00  1.217E+01   63.75 um    10.35 um     8.83 um  
 120.00 keV   2.112E+00  1.228E+01   67.82 um    10.89 um     9.34 um  
 130.00 keV   2.198E+00  1.238E+01   71.83 um    11.42 um     9.83 um  
 140.00 keV   2.281E+00  1.245E+01   75.81 um    11.94 um    10.31 um  
 150.00 keV   2.362E+00  1.252E+01   79.74 um    12.44 um    10.79 um  
 160.00 keV   2.439E+00  1.257E+01   83.65 um    12.94 um    11.25 um  
 170.00 keV   2.514E+00  1.261E+01   87.52 um    13.43 um    11.71 um  
 180.00 keV   2.587E+00  1.265E+01   91.37 um    13.92 um    12.17 um  
 200.00 keV   2.727E+00  1.269E+01   98.99 um    14.88 um    13.06 um  
 225.00 keV   2.892E+00  1.272E+01  108.42 um    16.07 um    14.15 um  
 250.00 keV   3.049E+00  1.272E+01  117.76 um    17.22 um    15.22 um  
 275.00 keV   3.198E+00  1.269E+01  127.02 um    18.34 um    16.26 um  
 300.00 keV   3.340E+00  1.266E+01  136.23 um    19.44 um    17.29 um  
 325.00 keV   3.466E+00  1.261E+01  145.39 um    20.52 um    18.30 um  
 350.00 keV   3.575E+00  1.255E+01  154.52 um    21.58 um    19.30 um  
 375.00 keV   3.680E+00  1.248E+01  163.64 um    22.62 um    20.28 um  
 400.00 keV   3.782E+00  1.241E+01  172.74 um    23.65 um    21.26 um  
 450.00 keV   3.976E+00  1.226E+01  190.92 um    25.74 um    23.18 um  
 500.00 keV   4.159E+00  1.209E+01  209.10 um    27.77 um    25.08 um  
 550.00 keV   4.330E+00  1.192E+01  227.28 um    29.76 um    26.94 um  
 600.00 keV   4.491E+00  1.175E+01  245.48 um    31.71 um    28.79 um  
 650.00 keV   4.643E+00  1.158E+01  263.72 um    33.63 um    30.62 um  
 700.00 keV   4.786E+00  1.142E+01  281.99 um    35.52 um    32.43 um  
 800.00 keV   5.049E+00  1.109E+01  318.68 um    39.37 um    36.02 um  
 900.00 keV   5.285E+00  1.077E+01  355.59 um    43.11 um    39.56 um  
   1.00 MeV   5.498E+00  1.047E+01  392.73 um    46.75 um    43.06 um  
   1.10 MeV   5.692E+00  1.019E+01  430.11 um    50.30 um    46.54 um  
   1.20 MeV   5.870E+00  9.926E+00  467.73 um    53.78 um    49.99 um  
   1.30 MeV   6.034E+00  9.673E+00  505.60 um    57.19 um    53.41 um  
   1.40 MeV   6.186E+00  9.435E+00  543.70 um    60.54 um    56.82 um  
   1.50 MeV   6.329E+00  9.209E+00  582.04 um    63.84 um    60.21 um  
   1.60 MeV   6.462E+00  8.996E+00  620.61 um    67.08 um    63.59 um  
   1.70 MeV   6.589E+00  8.793E+00  659.40 um    70.28 um    66.95 um  
   1.80 MeV   6.709E+00  8.601E+00  698.39 um    73.43 um    70.29 um  
   2.00 MeV   6.932E+00  8.245E+00  776.98 um    79.97 um    76.95 um  
   2.25 MeV   7.186E+00  7.845E+00  876.25 um    88.08 um    85.20 um  
   2.50 MeV   7.418E+00  7.488E+00  976.50 um    95.88 um    93.37 um  
   2.75 MeV   7.633E+00  7.168E+00    1.08 mm   103.42 um   101.47 um  
   3.00 MeV   7.835E+00  6.878E+00    1.18 mm   110.71 um   109.50 um  
   3.25 MeV   8.025E+00  6.614E+00    1.28 mm   117.79 um   117.44 um  
   3.50 MeV   8.207E+00  6.374E+00    1.38 mm   124.66 um   125.30 um  
   3.75 MeV   8.381E+00  6.153E+00    1.49 mm   131.34 um   133.09 um  
   4.00 MeV   8.549E+00  5.949E+00    1.59 mm   137.85 um   140.79 um  
   4.50 MeV   8.873E+00  5.586E+00    1.80 mm   151.75 um   155.95 um  
   5.00 MeV   9.184E+00  5.271E+00    2.01 mm   164.83 um   170.76 um  
   5.50 MeV   9.490E+00  4.995E+00    2.22 mm   177.18 um   185.22 um  
   6.00 MeV   9.793E+00  4.751E+00    2.43 mm   188.89 um   199.31 um  
   6.50 MeV   1.010E+01  4.533E+00    2.63 mm   200.00 um   213.03 um  
   7.00 MeV   1.040E+01  4.337E+00    2.84 mm   210.55 um   226.38 um  
   8.00 MeV   1.103E+01  3.998E+00    3.25 mm   233.59 um   251.94 um  
   9.00 MeV   1.169E+01  3.715E+00    3.65 mm   254.12 um   275.98 um  
  10.00 MeV   1.238E+01  3.475E+00    4.03 mm   272.50 um   298.51 um  
  11.00 MeV   1.310E+01  3.267E+00    4.41 mm   289.01 um   319.58 um  
  12.00 MeV   1.386E+01  3.086E+00    4.78 mm   303.88 um   339.24 um  
  13.00 MeV   1.464E+01  2.927E+00    5.13 mm   317.30 um   357.56 um  
  14.00 MeV   1.546E+01  2.785E+00    5.47 mm   329.43 um   374.61 um  
  15.00 MeV   1.630E+01  2.658E+00    5.79 mm   340.41 um   390.46 um  
  16.00 MeV   1.717E+01  2.544E+00    6.11 mm   350.37 um   405.21 um  
  17.00 MeV   1.807E+01  2.440E+00    6.41 mm   359.42 um   418.92 um  
  18.00 MeV   1.898E+01  2.345E+00    6.70 mm   367.66 um   431.68 um  
  20.00 MeV   2.086E+01  2.178E+00    7.25 mm   385.93 um   454.62 um  
  22.50 MeV   2.326E+01  2.004E+00    7.88 mm   406.46 um   479.17 um  
  25.00 MeV   2.570E+01  1.858E+00    8.46 mm   422.99 um   499.99 um  
  27.50 MeV   2.812E+01  1.735E+00    8.99 mm   436.57 um   517.82 um  
  30.00 MeV   3.051E+01  1.628E+00    9.49 mm   447.91 um   533.22 um  
  32.50 MeV   3.283E+01  1.535E+00    9.95 mm   457.55 um   546.67 um  
  35.00 MeV   3.507E+01  1.453E+00   10.38 mm   465.85 um   558.51 um  
  37.50 MeV   3.721E+01  1.380E+00   10.78 mm   473.10 um   569.04 um  
  40.00 MeV   3.926E+01  1.315E+00   11.17 mm   479.50 um   578.47 um  
  45.00 MeV   4.307E+01  1.203E+00   11.89 mm   495.61 um   594.73 um  
  50.00 MeV   4.649E+01  1.111E+00   12.56 mm   508.82 um   608.32 um  
  55.00 MeV   4.957E+01  1.033E+00   13.18 mm   519.99 um   619.93 um  
  60.00 MeV   5.235E+01  9.656E-01   13.77 mm   529.67 um   630.02 um  
  65.00 MeV   5.486E+01  9.076E-01   14.33 mm   538.21 um   638.92 um  
  70.00 MeV   5.714E+01  8.567E-01   14.87 mm   545.87 um   646.88 um  
  80.00 MeV   6.113E+01  7.717E-01   15.89 mm   568.43 um   660.59 um  
  90.00 MeV   6.450E+01  7.032E-01   16.86 mm   587.58 um   672.11 um  
 100.00 MeV   6.739E+01  6.468E-01   17.77 mm   604.32 um   682.05 um  
 110.00 MeV   6.987E+01  5.995E-01   18.66 mm   619.29 um   690.78 um  
 120.00 MeV   7.201E+01  5.591E-01   19.52 mm   632.89 um   698.58 um  
 130.00 MeV   7.387E+01  5.242E-01   20.35 mm   645.44 um   705.64 um  
 140.00 MeV   7.549E+01  4.938E-01   21.17 mm   657.13 um   712.09 um  
 150.00 MeV   7.689E+01  4.669E-01   21.97 mm   668.12 um   718.05 um  
 160.00 MeV   7.811E+01  4.431E-01   22.75 mm   678.52 um   723.59 um  
 170.00 MeV   7.918E+01  4.217E-01   23.53 mm   688.44 um   728.78 um  
 180.00 MeV   8.011E+01  4.025E-01   24.29 mm   697.95 um   733.67 um  
 200.00 MeV   8.164E+01  3.692E-01   25.80 mm   731.66 um   742.70 um  
 225.00 MeV   8.304E+01  3.351E-01   27.66 mm   779.12 um   752.87 um  
 250.00 MeV   8.403E+01  3.072E-01   29.48 mm   822.53 um   762.12 um  
 275.00 MeV   8.473E+01  2.838E-01   31.30 mm   862.90 um   770.65 um  
 300.00 MeV   8.520E+01  2.640E-01   33.09 mm   900.90 um   778.63 um  
 325.00 MeV   8.591E+01  2.469E-01   34.88 mm   936.83 um   786.13 um  
 350.00 MeV   8.660E+01  2.321E-01   36.65 mm   970.86 um   793.23 um  
 375.00 MeV   8.667E+01  2.190E-01   38.42 mm     1.00 mm   800.00 um  
 400.00 MeV   8.693E+01  2.075E-01   40.18 mm     1.03 mm   806.50 um  
 450.00 MeV   8.734E+01  1.879E-01   43.69 mm     1.15 mm   818.81 um  
 500.00 MeV   8.758E+01  1.719E-01   47.19 mm     1.25 mm   830.38 um  
 550.00 MeV   8.767E+01  1.585E-01   50.69 mm     1.35 mm   841.37 um  
 600.00 MeV   8.765E+01  1.472E-01   54.18 mm     1.44 mm   851.90 um  
 650.00 MeV   8.755E+01  1.375E-01   57.67 mm     1.52 mm   862.06 um  
 700.00 MeV   8.736E+01  1.291E-01   61.18 mm     1.60 mm   871.90 um  
 800.00 MeV   8.680E+01  1.151E-01   68.21 mm     1.89 mm   890.89 um  
 900.00 MeV   8.602E+01  1.041E-01   75.30 mm     2.14 mm   909.16 um  
   1.00 GeV   8.509E+01  9.505E-02   82.47 mm     2.37 mm   926.96 um  
   1.10 GeV   8.403E+01  8.755E-02   89.71 mm     2.58 mm   944.43 um  
   1.20 GeV   8.287E+01  8.121E-02   97.06 mm     2.78 mm   961.69 um  
   1.30 GeV   8.165E+01  7.577E-02  104.51 mm     2.98 mm   978.84 um  
   1.40 GeV   8.038E+01  7.105E-02  112.08 mm     3.16 mm   995.96 um  
   1.50 GeV   7.908E+01  6.692E-02  119.77 mm     3.35 mm     1.01 mm  
   1.60 GeV   7.777E+01  6.326E-02  127.58 mm     3.52 mm     1.03 mm  
   1.70 GeV   7.645E+01  6.001E-02  135.53 mm     3.70 mm     1.05 mm  
   1.80 GeV   7.514E+01  5.709E-02  143.62 mm     3.87 mm     1.07 mm  
   2.00 GeV   7.257E+01  5.207E-02  160.23 mm     4.53 mm     1.10 mm  
   2.25 GeV   6.950E+01  4.697E-02  181.82 mm     5.47 mm     1.15 mm  
   2.50 GeV   6.664E+01  4.283E-02  204.35 mm     6.33 mm     1.19 mm  
   2.75 GeV   6.402E+01  3.939E-02  227.82 mm     7.15 mm     1.24 mm  
   3.00 GeV   6.163E+01  3.649E-02  252.23 mm     7.94 mm     1.29 mm  
   3.25 GeV   5.948E+01  3.400E-02  277.55 mm     8.71 mm     1.35 mm  
   3.50 GeV   5.755E+01  3.185E-02  303.76 mm     9.47 mm     1.40 mm  
   3.75 GeV   5.583E+01  2.997E-02  330.81 mm    10.21 mm     1.46 mm  
   4.00 GeV   5.430E+01  2.831E-02  358.65 mm    10.95 mm     1.52 mm  
   4.50 GeV   5.173E+01  2.550E-02  416.52 mm    13.67 mm     1.64 mm  
   5.00 GeV   4.911E+01  2.323E-02  477.37 mm    16.16 mm     1.77 mm  
   5.50 GeV   4.646E+01  2.134E-02  541.58 mm    18.53 mm     1.90 mm  
   6.00 GeV   4.412E+01  1.975E-02  609.33 mm    20.87 mm     2.04 mm  
   6.50 GeV   4.203E+01  1.840E-02  680.56 mm    23.17 mm     2.19 mm  
   7.00 GeV   4.015E+01  1.722E-02  755.22 mm    25.47 mm     2.35 mm  
   8.00 GeV   3.693E+01  1.529E-02  914.54 mm    34.01 mm     2.68 mm  
   9.00 GeV   3.426E+01  1.376E-02    1.09 m     41.86 mm     3.04 mm  
  10.00 GeV   3.202E+01  1.252E-02    1.27 m     49.39 mm     3.43 mm  
  11.00 GeV   3.010E+01  1.149E-02    1.47 m     56.76 mm     3.84 mm  
  12.00 GeV   2.844E+01  1.063E-02    1.68 m     64.04 mm     4.27 mm  
  13.00 GeV   2.699E+01  9.894E-03    1.90 m     71.30 mm     4.72 mm  
  14.00 GeV   2.571E+01  9.256E-03    2.13 m     78.54 mm     5.20 mm  
  15.00 GeV   2.458E+01  8.699E-03    2.38 m     85.80 mm     5.69 mm  
  16.00 GeV   2.356E+01  8.208E-03    2.63 m     93.07 mm     6.21 mm  
  17.00 GeV   2.265E+01  7.771E-03    2.90 m    100.37 mm     6.74 mm  
  18.00 GeV   2.183E+01  7.381E-03    3.17 m    107.69 mm     7.29 mm  
  20.00 GeV   2.040E+01  6.712E-03    3.76 m    135.51 mm     8.45 mm  
  22.50 GeV   1.893E+01  6.034E-03    4.54 m    174.82 mm     9.98 mm  
  25.00 GeV   1.772E+01  5.486E-03    5.37 m    211.18 mm    11.60 mm  
  27.50 GeV   1.672E+01  5.032E-03    6.27 m    245.95 mm    13.31 mm  
  30.00 GeV   1.586E+01  4.650E-03    7.21 m    279.74 mm    15.09 mm  
  32.50 GeV   1.511E+01  4.325E-03    8.20 m    312.88 mm    16.95 mm  
  35.00 GeV   1.446E+01  4.043E-03    9.24 m    345.60 mm    18.88 mm  
  37.50 GeV   1.390E+01  3.798E-03   10.32 m    377.97 mm    20.86 mm  
  40.00 GeV   1.340E+01  3.581E-03   11.44 m    410.07 mm    22.91 mm  
  45.00 GeV   1.255E+01  3.218E-03   13.81 m    529.31 mm    27.16 mm  
  50.00 GeV   1.188E+01  2.923E-03   16.32 m    637.56 mm    31.59 mm  
  55.00 GeV   1.132E+01  2.680E-03   18.97 m    739.29 mm    36.18 mm  
  60.00 GeV   1.085E+01  2.476E-03   21.73 m    836.54 mm    40.91 mm  
  62.80 GeV   1.063E+01  2.375E-03   23.33 m    866.58 mm    43.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
