 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.273E-01  4.282E+00    9.62 um     1.91 um     1.34 um  
   3.75 keV   4.423E-01  4.426E+00    9.92 um     1.97 um     1.38 um  
   4.00 keV   4.568E-01  4.563E+00   10.21 um     2.02 um     1.41 um  
   4.50 keV   4.846E-01  4.822E+00   10.76 um     2.12 um     1.49 um  
   5.00 keV   5.108E-01  5.062E+00   11.29 um     2.21 um     1.55 um  
   5.50 keV   5.357E-01  5.285E+00   11.79 um     2.30 um     1.62 um  
   6.00 keV   5.595E-01  5.495E+00   12.28 um     2.39 um     1.68 um  
   6.50 keV   5.824E-01  5.693E+00   12.74 um     2.47 um     1.74 um  
   7.00 keV   6.044E-01  5.881E+00   13.19 um     2.54 um     1.80 um  
   8.00 keV   6.461E-01  6.228E+00   14.05 um     2.69 um     1.91 um  
   9.00 keV   6.853E-01  6.544E+00   14.87 um     2.82 um     2.02 um  
  10.00 keV   7.223E-01  6.834E+00   15.65 um     2.95 um     2.12 um  
  11.00 keV   7.576E-01  7.102E+00   16.39 um     3.07 um     2.21 um  
  12.00 keV   7.913E-01  7.352E+00   17.11 um     3.19 um     2.31 um  
  13.00 keV   8.236E-01  7.586E+00   17.81 um     3.30 um     2.40 um  
  14.00 keV   8.547E-01  7.805E+00   18.49 um     3.40 um     2.48 um  
  15.00 keV   8.847E-01  8.012E+00   19.14 um     3.50 um     2.57 um  
  16.00 keV   9.137E-01  8.207E+00   19.79 um     3.60 um     2.65 um  
  17.00 keV   9.418E-01  8.392E+00   20.41 um     3.70 um     2.73 um  
  18.00 keV   9.691E-01  8.568E+00   21.02 um     3.79 um     2.80 um  
  20.00 keV   1.022E+00  8.896E+00   22.21 um     3.97 um     2.95 um  
  22.50 keV   1.084E+00  9.267E+00   23.64 um     4.18 um     3.13 um  
  25.00 keV   1.142E+00  9.602E+00   25.02 um     4.38 um     3.30 um  
  27.50 keV   1.198E+00  9.907E+00   26.34 um     4.57 um     3.47 um  
  30.00 keV   1.251E+00  1.019E+01   27.63 um     4.75 um     3.63 um  
  32.50 keV   1.302E+00  1.044E+01   28.88 um     4.93 um     3.78 um  
  35.00 keV   1.351E+00  1.068E+01   30.11 um     5.10 um     3.93 um  
  37.50 keV   1.399E+00  1.090E+01   31.30 um     5.26 um     4.08 um  
  40.00 keV   1.445E+00  1.111E+01   32.47 um     5.42 um     4.22 um  
  45.00 keV   1.532E+00  1.149E+01   34.75 um     5.73 um     4.50 um  
  50.00 keV   1.615E+00  1.182E+01   36.95 um     6.03 um     4.76 um  
  55.00 keV   1.694E+00  1.212E+01   39.09 um     6.31 um     5.02 um  
  60.00 keV   1.769E+00  1.239E+01   41.17 um     6.58 um     5.26 um  
  65.00 keV   1.842E+00  1.264E+01   43.21 um     6.84 um     5.51 um  
  70.00 keV   1.911E+00  1.286E+01   45.21 um     7.10 um     5.74 um  
  80.00 keV   2.043E+00  1.325E+01   49.10 um     7.59 um     6.19 um  
  90.00 keV   2.167E+00  1.359E+01   52.87 um     8.07 um     6.63 um  
 100.00 keV   2.284E+00  1.387E+01   56.54 um     8.52 um     7.05 um  
 110.00 keV   2.396E+00  1.412E+01   60.13 um     8.95 um     7.46 um  
 120.00 keV   2.502E+00  1.434E+01   63.65 um     9.38 um     7.85 um  
 130.00 keV   2.604E+00  1.454E+01   67.11 um     9.79 um     8.24 um  
 140.00 keV   2.703E+00  1.471E+01   70.51 um    10.18 um     8.62 um  
 150.00 keV   2.798E+00  1.486E+01   73.86 um    10.57 um     8.99 um  
 160.00 keV   2.889E+00  1.499E+01   77.17 um    10.95 um     9.35 um  
 170.00 keV   2.978E+00  1.512E+01   80.45 um    11.33 um     9.71 um  
 180.00 keV   3.065E+00  1.522E+01   83.68 um    11.69 um    10.06 um  
 200.00 keV   3.230E+00  1.541E+01   90.07 um    12.42 um    10.74 um  
 225.00 keV   3.426E+00  1.559E+01   97.90 um    13.31 um    11.58 um  
 250.00 keV   3.612E+00  1.573E+01  105.59 um    14.17 um    12.39 um  
 275.00 keV   3.788E+00  1.583E+01  113.17 um    15.00 um    13.17 um  
 300.00 keV   3.956E+00  1.591E+01  120.66 um    15.81 um    13.94 um  
 325.00 keV   4.118E+00  1.596E+01  128.07 um    16.60 um    14.70 um  
 350.00 keV   4.273E+00  1.600E+01  135.41 um    17.37 um    15.44 um  
 375.00 keV   4.423E+00  1.602E+01  142.68 um    18.13 um    16.17 um  
 400.00 keV   4.568E+00  1.602E+01  149.90 um    18.87 um    16.88 um  
 450.00 keV   4.983E+00  1.601E+01  164.16 um    20.36 um    18.29 um  
 500.00 keV   5.358E+00  1.597E+01  178.19 um    21.80 um    19.64 um  
 550.00 keV   5.632E+00  1.590E+01  192.06 um    23.18 um    20.97 um  
 600.00 keV   5.843E+00  1.582E+01  205.82 um    24.53 um    22.27 um  
 650.00 keV   6.017E+00  1.572E+01  219.54 um    25.85 um    23.54 um  
 700.00 keV   6.168E+00  1.562E+01  233.22 um    27.15 um    24.80 um  
 800.00 keV   6.432E+00  1.539E+01  260.56 um    29.80 um    27.28 um  
 900.00 keV   6.673E+00  1.515E+01  287.90 um    32.37 um    29.71 um  
   1.00 MeV   6.906E+00  1.490E+01  315.27 um    34.88 um    32.10 um  
   1.10 MeV   7.136E+00  1.466E+01  342.69 um    37.32 um    34.46 um  
   1.20 MeV   7.363E+00  1.441E+01  370.15 um    39.71 um    36.79 um  
   1.30 MeV   7.588E+00  1.417E+01  397.65 um    42.05 um    39.09 um  
   1.40 MeV   7.809E+00  1.393E+01  425.19 um    44.35 um    41.38 um  
   1.50 MeV   8.027E+00  1.370E+01  452.76 um    46.60 um    43.64 um  
   1.60 MeV   8.239E+00  1.348E+01  480.36 um    48.82 um    45.88 um  
   1.70 MeV   8.446E+00  1.326E+01  507.99 um    50.99 um    48.10 um  
   1.80 MeV   8.648E+00  1.305E+01  535.64 um    53.13 um    50.30 um  
   2.00 MeV   9.031E+00  1.265E+01  591.01 um    57.57 um    54.65 um  
   2.25 MeV   9.474E+00  1.219E+01  660.36 um    63.04 um    60.00 um  
   2.50 MeV   9.878E+00  1.176E+01  729.83 um    68.28 um    65.26 um  
   2.75 MeV   1.024E+01  1.136E+01  799.45 um    73.32 um    70.44 um  
   3.00 MeV   1.058E+01  1.100E+01  869.22 um    78.18 um    75.54 um  
   3.25 MeV   1.088E+01  1.066E+01  939.15 um    82.89 um    80.57 um  
   3.50 MeV   1.115E+01  1.034E+01    1.01 mm    87.47 um    85.54 um  
   3.75 MeV   1.140E+01  1.005E+01    1.08 mm    91.92 um    90.45 um  
   4.00 MeV   1.163E+01  9.771E+00    1.15 mm    96.26 um    95.30 um  
   4.50 MeV   1.204E+01  9.270E+00    1.29 mm   105.57 um   104.87 um  
   5.00 MeV   1.239E+01  8.825E+00    1.43 mm   114.41 um   114.26 um  
   5.50 MeV   1.270E+01  8.428E+00    1.58 mm   122.85 um   123.48 um  
   6.00 MeV   1.298E+01  8.071E+00    1.72 mm   130.95 um   132.55 um  
   6.50 MeV   1.324E+01  7.748E+00    1.86 mm   138.74 um   141.48 um  
   7.00 MeV   1.349E+01  7.454E+00    2.01 mm   146.27 um   150.28 um  
   8.00 MeV   1.397E+01  6.938E+00    2.30 mm   163.13 um   167.48 um  
   9.00 MeV   1.444E+01  6.499E+00    2.59 mm   178.69 um   184.16 um  
  10.00 MeV   1.492E+01  6.120E+00    2.88 mm   193.17 um   200.32 um  
  11.00 MeV   1.541E+01  5.789E+00    3.17 mm   206.69 um   215.94 um  
  12.00 MeV   1.593E+01  5.497E+00    3.45 mm   219.33 um   231.01 um  
  13.00 MeV   1.648E+01  5.238E+00    3.73 mm   231.17 um   245.54 um  
  14.00 MeV   1.705E+01  5.005E+00    4.01 mm   242.27 um   259.51 um  
  15.00 MeV   1.764E+01  4.795E+00    4.29 mm   252.67 um   272.92 um  
  16.00 MeV   1.826E+01  4.604E+00    4.55 mm   262.42 um   285.79 um  
  17.00 MeV   1.891E+01  4.430E+00    4.82 mm   271.57 um   298.11 um  
  18.00 MeV   1.958E+01  4.270E+00    5.08 mm   280.16 um   309.90 um  
  20.00 MeV   2.098E+01  3.988E+00    5.57 mm   299.89 um   331.95 um  
  22.50 MeV   2.284E+01  3.689E+00    6.17 mm   323.09 um   356.80 um  
  25.00 MeV   2.478E+01  3.437E+00    6.72 mm   342.59 um   378.94 um  
  27.50 MeV   2.679E+01  3.221E+00    7.25 mm   359.13 um   398.67 um  
  30.00 MeV   2.884E+01  3.034E+00    7.74 mm   373.31 um   416.29 um  
  32.50 MeV   3.091E+01  2.870E+00    8.21 mm   385.58 um   432.07 um  
  35.00 MeV   3.298E+01  2.724E+00    8.65 mm   396.28 um   446.27 um  
  37.50 MeV   3.503E+01  2.595E+00    9.06 mm   405.69 um   459.10 um  
  40.00 MeV   3.705E+01  2.478E+00    9.46 mm   414.04 um   470.74 um  
  45.00 MeV   4.096E+01  2.277E+00   10.20 mm   434.50 um   491.05 um  
  50.00 MeV   4.465E+01  2.109E+00   10.88 mm   451.08 um   508.21 um  
  55.00 MeV   4.810E+01  1.967E+00   11.51 mm   464.88 um   522.96 um  
  60.00 MeV   5.131E+01  1.844E+00   12.10 mm   476.65 um   535.81 um  
  65.00 MeV   5.429E+01  1.738E+00   12.66 mm   486.88 um   547.15 um  
  70.00 MeV   5.705E+01  1.644E+00   13.20 mm   495.90 um   557.27 um  
  80.00 MeV   6.201E+01  1.486E+00   14.20 mm   520.97 um   574.67 um  
  90.00 MeV   6.632E+01  1.359E+00   15.13 mm   541.61 um   589.23 um  
 100.00 MeV   7.013E+01  1.253E+00   16.01 mm   559.18 um   601.70 um  
 110.00 MeV   7.352E+01  1.164E+00   16.85 mm   574.52 um   612.59 um  
 120.00 MeV   7.656E+01  1.088E+00   17.66 mm   588.18 um   622.24 um  
 130.00 MeV   7.930E+01  1.022E+00   18.43 mm   600.51 um   630.91 um  
 140.00 MeV   8.179E+01  9.642E-01   19.18 mm   611.78 um   638.77 um  
 150.00 MeV   8.404E+01  9.132E-01   19.92 mm   622.19 um   645.97 um  
 160.00 MeV   8.610E+01  8.678E-01   20.63 mm   631.88 um   652.61 um  
 170.00 MeV   8.797E+01  8.270E-01   21.33 mm   640.97 um   658.77 um  
 180.00 MeV   8.967E+01  7.902E-01   22.01 mm   649.54 um   664.52 um  
 200.00 MeV   9.266E+01  7.264E-01   23.34 mm   678.65 um   675.02 um  
 225.00 MeV   9.572E+01  6.608E-01   24.96 mm   718.43 um   686.63 um  
 250.00 MeV   9.819E+01  6.068E-01   26.53 mm   753.99 um   696.98 um  
 275.00 MeV   1.002E+02  5.617E-01   28.07 mm   786.40 um   706.35 um  
 300.00 MeV   1.018E+02  5.232E-01   29.58 mm   816.40 um   714.96 um  
 325.00 MeV   1.031E+02  4.901E-01   31.06 mm   844.48 um   722.95 um  
 350.00 MeV   1.042E+02  4.612E-01   32.54 mm   871.00 um   730.42 um  
 375.00 MeV   1.051E+02  4.357E-01   34.00 mm   896.24 um   737.48 um  
 400.00 MeV   1.058E+02  4.131E-01   35.44 mm   920.39 um   744.17 um  
 450.00 MeV   1.077E+02  3.748E-01   38.31 mm     1.01 mm   756.64 um  
 500.00 MeV   1.087E+02  3.434E-01   41.13 mm     1.09 mm   768.11 um  
 550.00 MeV   1.096E+02  3.171E-01   43.93 mm     1.16 mm   778.83 um  
 600.00 MeV   1.103E+02  2.949E-01   46.71 mm     1.22 mm   788.94 um  
 650.00 MeV   1.109E+02  2.758E-01   49.48 mm     1.28 mm   798.52 um  
 700.00 MeV   1.113E+02  2.591E-01   52.23 mm     1.34 mm   807.69 um  
 800.00 MeV   1.119E+02  2.315E-01   57.72 mm     1.55 mm   824.98 um  
 900.00 MeV   1.122E+02  2.096E-01   63.18 mm     1.74 mm   841.21 um  
   1.00 GeV   1.121E+02  1.916E-01   68.64 mm     1.90 mm   856.62 um  
   1.10 GeV   1.119E+02  1.767E-01   74.11 mm     2.05 mm   871.41 um  
   1.20 GeV   1.114E+02  1.641E-01   79.59 mm     2.20 mm   885.71 um  
   1.30 GeV   1.109E+02  1.532E-01   85.11 mm     2.33 mm   899.63 um  
   1.40 GeV   1.102E+02  1.438E-01   90.65 mm     2.46 mm   913.24 um  
   1.50 GeV   1.094E+02  1.355E-01   96.23 mm     2.58 mm   926.62 um  
   1.60 GeV   1.085E+02  1.282E-01  101.85 mm     2.70 mm   939.81 um  
   1.70 GeV   1.076E+02  1.217E-01  107.52 mm     2.82 mm   952.86 um  
   1.80 GeV   1.066E+02  1.158E-01  113.25 mm     2.94 mm   965.81 um  
   2.00 GeV   1.045E+02  1.058E-01  124.86 mm     3.37 mm   991.52 um  
   2.25 GeV   1.018E+02  9.551E-02  139.71 mm     3.97 mm     1.02 mm  
   2.50 GeV   9.910E+01  8.716E-02  154.97 mm     4.52 mm     1.06 mm  
   2.75 GeV   9.642E+01  8.023E-02  170.65 mm     5.03 mm     1.09 mm  
   3.00 GeV   9.384E+01  7.437E-02  186.77 mm     5.53 mm     1.12 mm  
   3.25 GeV   9.139E+01  6.936E-02  203.32 mm     6.00 mm     1.15 mm  
   3.50 GeV   8.909E+01  6.501E-02  220.31 mm     6.47 mm     1.19 mm  
   3.75 GeV   8.694E+01  6.120E-02  237.72 mm     6.92 mm     1.22 mm  
   4.00 GeV   8.495E+01  5.784E-02  255.56 mm     7.37 mm     1.26 mm  
   4.50 GeV   8.145E+01  5.216E-02  292.43 mm     9.03 mm     1.33 mm  
   5.00 GeV   7.853E+01  4.755E-02  330.77 mm    10.53 mm     1.41 mm  
   5.50 GeV   7.614E+01  4.372E-02  370.43 mm    11.93 mm     1.48 mm  
   6.00 GeV   7.420E+01  4.049E-02  411.22 mm    13.26 mm     1.56 mm  
   6.50 GeV   7.220E+01  3.773E-02  453.12 mm    14.52 mm     1.64 mm  
   7.00 GeV   6.978E+01  3.533E-02  496.32 mm    15.76 mm     1.73 mm  
   8.00 GeV   6.544E+01  3.139E-02  587.11 mm    20.33 mm     1.90 mm  
   9.00 GeV   6.168E+01  2.828E-02  683.67 mm    24.49 mm     2.08 mm  
  10.00 GeV   5.839E+01  2.575E-02  785.89 mm    28.44 mm     2.27 mm  
  11.00 GeV   5.550E+01  2.366E-02  893.65 mm    32.27 mm     2.47 mm  
  12.00 GeV   5.293E+01  2.189E-02    1.01 m     36.03 mm     2.67 mm  
  13.00 GeV   5.063E+01  2.038E-02    1.13 m     39.74 mm     2.89 mm  
  14.00 GeV   4.856E+01  1.908E-02    1.25 m     43.42 mm     3.11 mm  
  15.00 GeV   4.669E+01  1.794E-02    1.38 m     47.09 mm     3.35 mm  
  16.00 GeV   4.499E+01  1.693E-02    1.51 m     50.75 mm     3.59 mm  
  17.00 GeV   4.344E+01  1.604E-02    1.65 m     54.42 mm     3.83 mm  
  18.00 GeV   4.202E+01  1.524E-02    1.79 m     58.09 mm     4.09 mm  
  20.00 GeV   3.951E+01  1.386E-02    2.10 m     72.03 mm     4.62 mm  
  22.50 GeV   3.687E+01  1.247E-02    2.50 m     91.77 mm     5.31 mm  
  25.00 GeV   3.465E+01  1.134E-02    2.93 m    110.03 mm     6.05 mm  
  27.50 GeV   3.277E+01  1.041E-02    3.38 m    127.48 mm     6.82 mm  
  30.00 GeV   3.115E+01  9.626E-03    3.86 m    144.44 mm     7.62 mm  
  32.50 GeV   2.974E+01  8.956E-03    4.37 m    161.08 mm     8.46 mm  
  35.00 GeV   2.850E+01  8.376E-03    4.89 m    177.49 mm     9.32 mm  
  37.50 GeV   2.740E+01  7.870E-03    5.44 m    193.73 mm    10.21 mm  
  40.00 GeV   2.642E+01  7.424E-03    6.01 m    209.84 mm    11.13 mm  
  45.00 GeV   2.476E+01  6.674E-03    7.21 m    269.85 mm    13.04 mm  
  50.00 GeV   2.340E+01  6.066E-03    8.49 m    324.55 mm    15.03 mm  
  55.00 GeV   2.226E+01  5.564E-03    9.83 m    376.16 mm    17.09 mm  
  60.00 GeV   2.130E+01  5.141E-03   11.24 m    425.70 mm    19.22 mm  
  65.00 GeV   2.047E+01  4.781E-03   12.71 m    473.72 mm    21.41 mm  
  70.00 GeV   1.976E+01  4.469E-03   14.23 m    520.52 mm    23.66 mm  
  80.00 GeV   1.859E+01  3.958E-03   17.43 m    689.95 mm    28.27 mm  
  84.00 GeV   1.822E+01  3.786E-03   18.77 m    715.26 mm    30.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
