 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Pb_in_air.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.011E-01  4.282E+00    9.66 um     1.93 um     1.35 um  
   3.75 keV   4.152E-01  4.425E+00    9.96 um     1.99 um     1.39 um  
   4.00 keV   4.288E-01  4.562E+00   10.25 um     2.04 um     1.43 um  
   4.50 keV   4.548E-01  4.820E+00   10.80 um     2.14 um     1.50 um  
   5.00 keV   4.794E-01  5.059E+00   11.33 um     2.24 um     1.57 um  
   5.50 keV   5.028E-01  5.282E+00   11.84 um     2.33 um     1.64 um  
   6.00 keV   5.252E-01  5.491E+00   12.32 um     2.41 um     1.70 um  
   6.50 keV   5.467E-01  5.688E+00   12.79 um     2.49 um     1.76 um  
   7.00 keV   5.673E-01  5.874E+00   13.25 um     2.57 um     1.82 um  
   8.00 keV   6.065E-01  6.220E+00   14.11 um     2.72 um     1.94 um  
   9.00 keV   6.432E-01  6.534E+00   14.93 um     2.85 um     2.04 um  
  10.00 keV   6.780E-01  6.823E+00   15.71 um     2.98 um     2.14 um  
  11.00 keV   7.111E-01  7.089E+00   16.47 um     3.11 um     2.24 um  
  12.00 keV   7.428E-01  7.338E+00   17.19 um     3.22 um     2.33 um  
  13.00 keV   7.731E-01  7.570E+00   17.89 um     3.33 um     2.43 um  
  14.00 keV   8.023E-01  7.787E+00   18.58 um     3.44 um     2.51 um  
  15.00 keV   8.304E-01  7.992E+00   19.24 um     3.54 um     2.60 um  
  16.00 keV   8.577E-01  8.186E+00   19.88 um     3.64 um     2.68 um  
  17.00 keV   8.841E-01  8.370E+00   20.52 um     3.74 um     2.76 um  
  18.00 keV   9.097E-01  8.545E+00   21.13 um     3.83 um     2.84 um  
  20.00 keV   9.589E-01  8.870E+00   22.33 um     4.01 um     2.99 um  
  22.50 keV   1.017E+00  9.237E+00   23.77 um     4.23 um     3.17 um  
  25.00 keV   1.072E+00  9.569E+00   25.16 um     4.43 um     3.35 um  
  27.50 keV   1.124E+00  9.871E+00   26.50 um     4.62 um     3.51 um  
  30.00 keV   1.174E+00  1.015E+01   27.80 um     4.81 um     3.68 um  
  32.50 keV   1.222E+00  1.040E+01   29.06 um     4.99 um     3.83 um  
  35.00 keV   1.268E+00  1.064E+01   30.30 um     5.16 um     3.98 um  
  37.50 keV   1.313E+00  1.086E+01   31.50 um     5.33 um     4.13 um  
  40.00 keV   1.356E+00  1.106E+01   32.69 um     5.49 um     4.28 um  
  45.00 keV   1.438E+00  1.144E+01   34.99 um     5.80 um     4.56 um  
  50.00 keV   1.516E+00  1.176E+01   37.21 um     6.10 um     4.83 um  
  55.00 keV   1.590E+00  1.206E+01   39.38 um     6.39 um     5.09 um  
  60.00 keV   1.661E+00  1.233E+01   41.49 um     6.67 um     5.34 um  
  65.00 keV   1.729E+00  1.257E+01   43.55 um     6.93 um     5.59 um  
  70.00 keV   1.794E+00  1.279E+01   45.57 um     7.19 um     5.82 um  
  80.00 keV   1.918E+00  1.317E+01   49.51 um     7.70 um     6.29 um  
  90.00 keV   2.034E+00  1.350E+01   53.33 um     8.18 um     6.73 um  
 100.00 keV   2.144E+00  1.378E+01   57.06 um     8.64 um     7.16 um  
 110.00 keV   2.249E+00  1.403E+01   60.70 um     9.08 um     7.58 um  
 120.00 keV   2.349E+00  1.424E+01   64.27 um     9.52 um     7.98 um  
 130.00 keV   2.445E+00  1.443E+01   67.77 um     9.93 um     8.37 um  
 140.00 keV   2.537E+00  1.460E+01   71.23 um    10.34 um     8.76 um  
 150.00 keV   2.626E+00  1.475E+01   74.63 um    10.74 um     9.14 um  
 160.00 keV   2.712E+00  1.488E+01   78.00 um    11.13 um     9.51 um  
 170.00 keV   2.796E+00  1.499E+01   81.32 um    11.51 um     9.87 um  
 180.00 keV   2.877E+00  1.510E+01   84.61 um    11.89 um    10.23 um  
 200.00 keV   3.032E+00  1.528E+01   91.11 um    12.63 um    10.94 um  
 225.00 keV   3.216E+00  1.545E+01   99.08 um    13.55 um    11.79 um  
 250.00 keV   3.390E+00  1.558E+01  106.92 um    14.43 um    12.62 um  
 275.00 keV   3.556E+00  1.568E+01  114.64 um    15.28 um    13.43 um  
 300.00 keV   3.714E+00  1.575E+01  122.28 um    16.11 um    14.22 um  
 325.00 keV   3.865E+00  1.580E+01  129.84 um    16.92 um    14.99 um  
 350.00 keV   4.011E+00  1.583E+01  137.33 um    17.72 um    15.75 um  
 375.00 keV   4.152E+00  1.585E+01  144.76 um    18.50 um    16.50 um  
 400.00 keV   4.288E+00  1.585E+01  152.14 um    19.26 um    17.24 um  
 450.00 keV   4.796E+00  1.583E+01  166.68 um    20.79 um    18.68 um  
 500.00 keV   5.234E+00  1.578E+01  180.93 um    22.26 um    20.07 um  
 550.00 keV   5.533E+00  1.571E+01  194.99 um    23.67 um    21.42 um  
 600.00 keV   5.747E+00  1.562E+01  208.94 um    25.04 um    22.75 um  
 650.00 keV   5.907E+00  1.552E+01  222.84 um    26.39 um    24.05 um  
 700.00 keV   6.036E+00  1.541E+01  236.73 um    27.71 um    25.33 um  
 800.00 keV   6.244E+00  1.518E+01  264.52 um    30.42 um    27.86 um  
 900.00 keV   6.425E+00  1.493E+01  292.41 um    33.06 um    30.35 um  
   1.00 MeV   6.602E+00  1.468E+01  320.41 um    35.63 um    32.81 um  
   1.10 MeV   6.783E+00  1.443E+01  348.53 um    38.15 um    35.24 um  
   1.20 MeV   6.971E+00  1.419E+01  376.76 um    40.63 um    37.65 um  
   1.30 MeV   7.164E+00  1.394E+01  405.08 um    43.06 um    40.03 um  
   1.40 MeV   7.363E+00  1.371E+01  433.47 um    45.44 um    42.40 um  
   1.50 MeV   7.565E+00  1.348E+01  461.93 um    47.79 um    44.75 um  
   1.60 MeV   7.769E+00  1.325E+01  490.43 um    50.10 um    47.08 um  
   1.70 MeV   7.973E+00  1.304E+01  518.97 um    52.36 um    49.39 um  
   1.80 MeV   8.175E+00  1.283E+01  547.53 um    54.59 um    51.68 um  
   2.00 MeV   8.573E+00  1.243E+01  604.71 um    59.21 um    56.21 um  
   2.25 MeV   9.048E+00  1.196E+01  676.24 um    64.90 um    61.78 um  
   2.50 MeV   9.491E+00  1.154E+01  747.78 um    70.33 um    67.25 um  
   2.75 MeV   9.900E+00  1.115E+01  819.31 um    75.54 um    72.62 um  
   3.00 MeV   1.027E+01  1.078E+01  890.85 um    80.55 um    77.91 um  
   3.25 MeV   1.061E+01  1.045E+01  962.41 um    85.39 um    83.10 um  
   3.50 MeV   1.092E+01  1.013E+01    1.03 mm    90.08 um    88.22 um  
   3.75 MeV   1.120E+01  9.840E+00    1.11 mm    94.63 um    93.27 um  
   4.00 MeV   1.146E+01  9.568E+00    1.18 mm    99.06 um    98.25 um  
   4.50 MeV   1.190E+01  9.073E+00    1.32 mm   108.51 um   108.05 um  
   5.00 MeV   1.227E+01  8.634E+00    1.47 mm   117.47 um   117.63 um  
   5.50 MeV   1.257E+01  8.243E+00    1.61 mm   126.01 um   127.04 um  
   6.00 MeV   1.284E+01  7.891E+00    1.76 mm   134.21 um   136.28 um  
   6.50 MeV   1.307E+01  7.573E+00    1.90 mm   142.11 um   145.38 um  
   7.00 MeV   1.329E+01  7.284E+00    2.05 mm   149.75 um   154.35 um  
   8.00 MeV   1.367E+01  6.777E+00    2.35 mm   166.92 um   171.93 um  
   9.00 MeV   1.402E+01  6.345E+00    2.64 mm   182.89 um   189.06 um  
  10.00 MeV   1.438E+01  5.974E+00    2.94 mm   197.86 um   205.73 um  
  11.00 MeV   1.476E+01  5.649E+00    3.24 mm   211.95 um   221.96 um  
  12.00 MeV   1.515E+01  5.363E+00    3.54 mm   225.23 um   237.72 um  
  13.00 MeV   1.558E+01  5.109E+00    3.83 mm   237.76 um   253.00 um  
  14.00 MeV   1.604E+01  4.881E+00    4.12 mm   249.59 um   267.78 um  
  15.00 MeV   1.653E+01  4.675E+00    4.41 mm   260.74 um   282.06 um  
  16.00 MeV   1.706E+01  4.488E+00    4.70 mm   271.25 um   295.82 um  
  17.00 MeV   1.763E+01  4.318E+00    4.98 mm   281.15 um   309.06 um  
  18.00 MeV   1.822E+01  4.162E+00    5.25 mm   290.47 um   321.78 um  
  20.00 MeV   1.951E+01  3.885E+00    5.79 mm   311.97 um   345.64 um  
  22.50 MeV   2.127E+01  3.593E+00    6.42 mm   337.27 um   372.62 um  
  25.00 MeV   2.318E+01  3.347E+00    7.01 mm   358.44 um   396.67 um  
  27.50 MeV   2.521E+01  3.136E+00    7.57 mm   376.30 um   418.05 um  
  30.00 MeV   2.732E+01  2.954E+00    8.09 mm   391.48 um   437.07 um  
  32.50 MeV   2.948E+01  2.793E+00    8.58 mm   404.49 um   454.01 um  
  35.00 MeV   3.167E+01  2.651E+00    9.03 mm   415.73 um   469.15 um  
  37.50 MeV   3.387E+01  2.525E+00    9.47 mm   425.53 um   482.73 um  
  40.00 MeV   3.605E+01  2.411E+00    9.87 mm   434.13 um   494.97 um  
  45.00 MeV   4.032E+01  2.215E+00   10.63 mm   454.81 um   516.11 um  
  50.00 MeV   4.438E+01  2.052E+00   11.32 mm   471.29 um   533.75 um  
  55.00 MeV   4.820E+01  1.913E+00   11.95 mm   484.83 um   548.73 um  
  60.00 MeV   5.174E+01  1.793E+00   12.54 mm   496.24 um   561.65 um  
  65.00 MeV   5.503E+01  1.690E+00   13.10 mm   506.05 um   572.96 um  
  70.00 MeV   5.806E+01  1.598E+00   13.62 mm   514.65 um   582.97 um  
  80.00 MeV   6.346E+01  1.445E+00   14.61 mm   538.21 um   600.03 um  
  90.00 MeV   6.810E+01  1.321E+00   15.52 mm   557.49 um   614.17 um  
 100.00 MeV   7.212E+01  1.218E+00   16.38 mm   573.86 um   626.20 um  
 110.00 MeV   7.565E+01  1.131E+00   17.19 mm   588.15 um   636.64 um  
 120.00 MeV   7.876E+01  1.057E+00   17.97 mm   600.87 um   645.88 um  
 130.00 MeV   8.153E+01  9.929E-01   18.73 mm   612.38 um   654.14 um  
 140.00 MeV   8.399E+01  9.367E-01   19.46 mm   622.92 um   661.62 um  
 150.00 MeV   8.620E+01  8.871E-01   20.17 mm   632.68 um   668.46 um  
 160.00 MeV   8.818E+01  8.429E-01   20.87 mm   641.80 um   674.77 um  
 170.00 MeV   8.997E+01  8.032E-01   21.55 mm   650.38 um   680.62 um  
 180.00 MeV   9.158E+01  7.675E-01   22.22 mm   658.50 um   686.09 um  
 200.00 MeV   9.434E+01  7.054E-01   23.53 mm   686.20 um   696.05 um  
 225.00 MeV   9.711E+01  6.416E-01   25.12 mm   724.38 um   707.10 um  
 250.00 MeV   9.928E+01  5.892E-01   26.67 mm   758.81 um   716.96 um  
 275.00 MeV   1.010E+02  5.453E-01   28.19 mm   790.44 um   725.91 um  
 300.00 MeV   1.024E+02  5.079E-01   29.69 mm   819.89 um   734.14 um  
 325.00 MeV   1.034E+02  4.757E-01   31.18 mm   847.63 um   741.80 um  
 350.00 MeV   1.043E+02  4.476E-01   32.65 mm   873.95 um   748.98 um  
 375.00 MeV   1.050E+02  4.229E-01   34.11 mm   899.10 um   755.77 um  
 400.00 MeV   1.055E+02  4.010E-01   35.56 mm   923.25 um   762.24 um  
 450.00 MeV   1.072E+02  3.637E-01   38.43 mm     1.01 mm   774.29 um  
 500.00 MeV   1.078E+02  3.332E-01   41.27 mm     1.09 mm   785.43 um  
 550.00 MeV   1.086E+02  3.077E-01   44.10 mm     1.16 mm   795.87 um  
 600.00 MeV   1.092E+02  2.861E-01   46.91 mm     1.23 mm   805.73 um  
 650.00 MeV   1.096E+02  2.676E-01   49.70 mm     1.29 mm   815.12 um  
 700.00 MeV   1.100E+02  2.514E-01   52.49 mm     1.35 mm   824.10 um  
 800.00 MeV   1.104E+02  2.246E-01   58.05 mm     1.56 mm   841.11 um  
 900.00 MeV   1.106E+02  2.033E-01   63.59 mm     1.75 mm   857.11 um  
   1.00 GeV   1.105E+02  1.859E-01   69.13 mm     1.92 mm   872.35 um  
   1.10 GeV   1.102E+02  1.714E-01   74.68 mm     2.08 mm   887.01 um  
   1.20 GeV   1.098E+02  1.591E-01   80.24 mm     2.22 mm   901.20 um  
   1.30 GeV   1.092E+02  1.486E-01   85.84 mm     2.36 mm   915.03 um  
   1.40 GeV   1.085E+02  1.394E-01   91.47 mm     2.49 mm   928.57 um  
   1.50 GeV   1.078E+02  1.314E-01   97.13 mm     2.62 mm   941.89 um  
   1.60 GeV   1.069E+02  1.243E-01  102.84 mm     2.74 mm   955.04 um  
   1.70 GeV   1.060E+02  1.180E-01  108.60 mm     2.86 mm   968.06 um  
   1.80 GeV   1.050E+02  1.123E-01  114.41 mm     2.97 mm   980.98 um  
   2.00 GeV   1.030E+02  1.026E-01  126.19 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.003E+02  9.261E-02  141.27 mm     4.02 mm     1.04 mm  
   2.50 GeV   9.765E+01  8.451E-02  156.75 mm     4.58 mm     1.07 mm  
   2.75 GeV   9.501E+01  7.779E-02  172.66 mm     5.11 mm     1.10 mm  
   3.00 GeV   9.245E+01  7.211E-02  189.02 mm     5.61 mm     1.14 mm  
   3.25 GeV   9.001E+01  6.724E-02  205.82 mm     6.09 mm     1.17 mm  
   3.50 GeV   8.771E+01  6.303E-02  223.07 mm     6.56 mm     1.20 mm  
   3.75 GeV   8.556E+01  5.933E-02  240.77 mm     7.02 mm     1.24 mm  
   4.00 GeV   8.357E+01  5.607E-02  258.90 mm     7.48 mm     1.27 mm  
   4.50 GeV   8.004E+01  5.056E-02  296.39 mm     9.17 mm     1.35 mm  
   5.00 GeV   7.709E+01  4.609E-02  335.43 mm    10.70 mm     1.42 mm  
   5.50 GeV   7.465E+01  4.238E-02  375.85 mm    12.14 mm     1.50 mm  
   6.00 GeV   7.266E+01  3.925E-02  417.49 mm    13.49 mm     1.58 mm  
   6.50 GeV   7.045E+01  3.657E-02  460.35 mm    14.79 mm     1.66 mm  
   7.00 GeV   6.794E+01  3.425E-02  504.68 mm    16.07 mm     1.75 mm  
   8.00 GeV   6.349E+01  3.043E-02  598.08 mm    20.80 mm     1.93 mm  
   9.00 GeV   5.967E+01  2.741E-02  697.75 mm    25.13 mm     2.11 mm  
  10.00 GeV   5.634E+01  2.496E-02  803.55 mm    29.25 mm     2.31 mm  
  11.00 GeV   5.343E+01  2.293E-02  915.36 mm    33.26 mm     2.52 mm  
  12.00 GeV   5.086E+01  2.122E-02    1.03 m     37.19 mm     2.73 mm  
  13.00 GeV   4.856E+01  1.975E-02    1.16 m     41.09 mm     2.96 mm  
  14.00 GeV   4.651E+01  1.849E-02    1.29 m     44.96 mm     3.20 mm  
  15.00 GeV   4.466E+01  1.738E-02    1.42 m     48.83 mm     3.44 mm  
  16.00 GeV   4.299E+01  1.641E-02    1.56 m     52.69 mm     3.69 mm  
  17.00 GeV   4.146E+01  1.554E-02    1.71 m     56.56 mm     3.96 mm  
  18.00 GeV   4.006E+01  1.476E-02    1.86 m     60.44 mm     4.23 mm  
  20.00 GeV   3.761E+01  1.343E-02    2.17 m     75.18 mm     4.79 mm  
  22.50 GeV   3.503E+01  1.208E-02    2.59 m     96.06 mm     5.53 mm  
  25.00 GeV   3.288E+01  1.099E-02    3.05 m    115.39 mm     6.32 mm  
  27.50 GeV   3.105E+01  1.009E-02    3.53 m    133.90 mm     7.14 mm  
  30.00 GeV   2.948E+01  9.327E-03    4.03 m    151.89 mm     8.00 mm  
  32.50 GeV   2.812E+01  8.677E-03    4.57 m    169.55 mm     8.90 mm  
  35.00 GeV   2.693E+01  8.115E-03    5.12 m    186.98 mm     9.83 mm  
  37.50 GeV   2.588E+01  7.625E-03    5.70 m    204.25 mm    10.79 mm  
  40.00 GeV   2.494E+01  7.193E-03    6.31 m    221.38 mm    11.78 mm  
  45.00 GeV   2.335E+01  6.465E-03    7.58 m    285.22 mm    13.83 mm  
  50.00 GeV   2.205E+01  5.877E-03    8.93 m    343.41 mm    15.98 mm  
  55.00 GeV   2.096E+01  5.390E-03   10.36 m    398.34 mm    18.22 mm  
  60.00 GeV   2.005E+01  4.981E-03   11.86 m    451.08 mm    20.52 mm  
  65.00 GeV   1.927E+01  4.631E-03   13.42 m    502.21 mm    22.90 mm  
  70.00 GeV   1.858E+01  4.330E-03   15.04 m    552.09 mm    25.33 mm  
  80.00 GeV   1.747E+01  3.834E-03   18.44 m    732.72 mm    30.33 mm  
  83.20 GeV   1.719E+01  3.700E-03   19.58 m    750.04 mm    31.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
