 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.654E-01  4.435E+00    8.96 um     1.98 um     1.40 um  
   3.75 keV   3.783E-01  4.575E+00    9.25 um     2.04 um     1.45 um  
   4.00 keV   3.907E-01  4.709E+00    9.53 um     2.09 um     1.49 um  
   4.50 keV   4.144E-01  4.961E+00   10.07 um     2.20 um     1.57 um  
   5.00 keV   4.368E-01  5.193E+00   10.58 um     2.30 um     1.64 um  
   5.50 keV   4.581E-01  5.408E+00   11.07 um     2.39 um     1.71 um  
   6.00 keV   4.785E-01  5.609E+00   11.54 um     2.48 um     1.78 um  
   6.50 keV   4.980E-01  5.798E+00   12.00 um     2.56 um     1.85 um  
   7.00 keV   5.168E-01  5.976E+00   12.44 um     2.65 um     1.91 um  
   8.00 keV   5.525E-01  6.303E+00   13.29 um     2.80 um     2.04 um  
   9.00 keV   5.860E-01  6.599E+00   14.10 um     2.95 um     2.15 um  
  10.00 keV   6.177E-01  6.870E+00   14.87 um     3.08 um     2.26 um  
  11.00 keV   6.478E-01  7.118E+00   15.62 um     3.21 um     2.37 um  
  12.00 keV   6.766E-01  7.348E+00   16.34 um     3.34 um     2.47 um  
  13.00 keV   7.043E-01  7.562E+00   17.04 um     3.45 um     2.57 um  
  14.00 keV   7.309E-01  7.761E+00   17.72 um     3.57 um     2.67 um  
  15.00 keV   7.565E-01  7.948E+00   18.38 um     3.68 um     2.76 um  
  16.00 keV   7.813E-01  8.124E+00   19.03 um     3.79 um     2.85 um  
  17.00 keV   8.054E-01  8.290E+00   19.67 um     3.89 um     2.94 um  
  18.00 keV   8.287E-01  8.448E+00   20.29 um     3.99 um     3.03 um  
  20.00 keV   8.735E-01  8.739E+00   21.50 um     4.19 um     3.20 um  
  22.50 keV   9.265E-01  9.065E+00   22.96 um     4.42 um     3.40 um  
  25.00 keV   9.766E-01  9.356E+00   24.37 um     4.64 um     3.59 um  
  27.50 keV   1.024E+00  9.620E+00   25.73 um     4.86 um     3.78 um  
  30.00 keV   1.070E+00  9.859E+00   27.06 um     5.06 um     3.96 um  
  32.50 keV   1.114E+00  1.008E+01   28.36 um     5.26 um     4.14 um  
  35.00 keV   1.156E+00  1.028E+01   29.63 um     5.45 um     4.31 um  
  37.50 keV   1.196E+00  1.046E+01   30.88 um     5.63 um     4.48 um  
  40.00 keV   1.235E+00  1.064E+01   32.10 um     5.81 um     4.64 um  
  45.00 keV   1.310E+00  1.095E+01   34.49 um     6.17 um     4.96 um  
  50.00 keV   1.381E+00  1.122E+01   36.81 um     6.50 um     5.26 um  
  55.00 keV   1.449E+00  1.145E+01   39.08 um     6.83 um     5.56 um  
  60.00 keV   1.513E+00  1.167E+01   41.29 um     7.14 um     5.85 um  
  65.00 keV   1.575E+00  1.186E+01   43.47 um     7.44 um     6.13 um  
  70.00 keV   1.634E+00  1.203E+01   45.61 um     7.74 um     6.40 um  
  80.00 keV   1.747E+00  1.232E+01   49.79 um     8.32 um     6.93 um  
  90.00 keV   1.853E+00  1.256E+01   53.86 um     8.88 um     7.45 um  
 100.00 keV   1.953E+00  1.277E+01   57.85 um     9.42 um     7.94 um  
 110.00 keV   2.049E+00  1.294E+01   61.76 um     9.94 um     8.43 um  
 120.00 keV   2.140E+00  1.308E+01   65.62 um    10.44 um     8.90 um  
 130.00 keV   2.227E+00  1.320E+01   69.42 um    10.93 um     9.36 um  
 140.00 keV   2.311E+00  1.331E+01   73.18 um    11.42 um     9.81 um  
 150.00 keV   2.392E+00  1.340E+01   76.89 um    11.89 um    10.26 um  
 160.00 keV   2.471E+00  1.347E+01   80.57 um    12.35 um    10.69 um  
 170.00 keV   2.547E+00  1.354E+01   84.22 um    12.81 um    11.12 um  
 180.00 keV   2.621E+00  1.359E+01   87.84 um    13.26 um    11.55 um  
 200.00 keV   2.762E+00  1.368E+01   95.01 um    14.16 um    12.38 um  
 225.00 keV   2.930E+00  1.374E+01  103.85 um    15.26 um    13.40 um  
 250.00 keV   3.088E+00  1.377E+01  112.59 um    16.32 um    14.39 um  
 275.00 keV   3.239E+00  1.378E+01  121.25 um    17.36 um    15.36 um  
 300.00 keV   3.383E+00  1.377E+01  129.85 um    18.37 um    16.31 um  
 325.00 keV   3.521E+00  1.375E+01  138.39 um    19.37 um    17.24 um  
 350.00 keV   3.787E+00  1.371E+01  146.85 um    20.34 um    18.16 um  
 375.00 keV   4.029E+00  1.367E+01  155.22 um    21.29 um    19.07 um  
 400.00 keV   4.209E+00  1.361E+01  163.51 um    22.22 um    19.95 um  
 450.00 keV   4.453E+00  1.349E+01  180.01 um    24.08 um    21.69 um  
 500.00 keV   4.613E+00  1.335E+01  196.46 um    25.90 um    23.40 um  
 550.00 keV   4.735E+00  1.320E+01  212.93 um    27.68 um    25.08 um  
 600.00 keV   4.843E+00  1.305E+01  229.45 um    29.43 um    26.74 um  
 650.00 keV   4.947E+00  1.289E+01  246.03 um    31.16 um    28.39 um  
 700.00 keV   5.053E+00  1.273E+01  262.67 um    32.87 um    30.02 um  
 800.00 keV   5.275E+00  1.242E+01  296.14 um    36.36 um    33.26 um  
 900.00 keV   5.513E+00  1.211E+01  329.80 um    39.76 um    36.45 um  
   1.00 MeV   5.759E+00  1.181E+01  363.61 um    43.07 um    39.62 um  
   1.10 MeV   6.007E+00  1.153E+01  397.54 um    46.30 um    42.75 um  
   1.20 MeV   6.251E+00  1.125E+01  431.56 um    49.45 um    45.85 um  
   1.30 MeV   6.488E+00  1.100E+01  465.66 um    52.53 um    48.92 um  
   1.40 MeV   6.715E+00  1.075E+01  499.82 um    55.54 um    51.96 um  
   1.50 MeV   6.930E+00  1.051E+01  534.05 um    58.49 um    54.97 um  
   1.60 MeV   7.133E+00  1.029E+01  568.34 um    61.37 um    57.95 um  
   1.70 MeV   7.323E+00  1.008E+01  602.70 um    64.21 um    60.91 um  
   1.80 MeV   7.499E+00  9.871E+00  637.12 um    66.99 um    63.85 um  
   2.00 MeV   7.816E+00  9.490E+00  706.22 um    72.73 um    69.66 um  
   2.25 MeV   8.151E+00  9.060E+00  793.10 um    79.80 um    76.82 um  
   2.50 MeV   8.427E+00  8.673E+00  880.58 um    86.59 um    83.88 um  
   2.75 MeV   8.656E+00  8.322E+00  968.75 um    93.14 um    90.86 um  
   3.00 MeV   8.849E+00  8.004E+00    1.06 mm    99.50 um    97.77 um  
   3.25 MeV   9.013E+00  7.713E+00    1.15 mm   105.69 um   104.62 um  
   3.50 MeV   9.156E+00  7.446E+00    1.24 mm   111.73 um   111.42 um  
   3.75 MeV   9.283E+00  7.199E+00    1.33 mm   117.65 um   118.17 um  
   4.00 MeV   9.399E+00  6.972E+00    1.42 mm   123.44 um   124.88 um  
   4.50 MeV   9.610E+00  6.564E+00    1.61 mm   135.93 um   138.18 um  
   5.00 MeV   9.810E+00  6.208E+00    1.79 mm   147.86 um   151.33 um  
   5.50 MeV   1.001E+01  5.895E+00    1.98 mm   159.31 um   164.32 um  
   6.00 MeV   1.022E+01  5.616E+00    2.17 mm   170.30 um   177.12 um  
   6.50 MeV   1.045E+01  5.367E+00    2.36 mm   180.86 um   189.73 um  
   7.00 MeV   1.069E+01  5.142E+00    2.56 mm   191.01 um   202.13 um  
   8.00 MeV   1.123E+01  4.752E+00    2.94 mm   213.43 um   226.20 um  
   9.00 MeV   1.183E+01  4.425E+00    3.31 mm   233.68 um   249.18 um  
  10.00 MeV   1.251E+01  4.146E+00    3.68 mm   251.99 um   270.99 um  
  11.00 MeV   1.325E+01  3.904E+00    4.04 mm   268.55 um   291.55 um  
  12.00 MeV   1.404E+01  3.693E+00    4.39 mm   283.51 um   310.86 um  
  13.00 MeV   1.487E+01  3.506E+00    4.73 mm   297.04 um   328.94 um  
  14.00 MeV   1.575E+01  3.340E+00    5.05 mm   309.29 um   345.81 um  
  15.00 MeV   1.666E+01  3.191E+00    5.36 mm   320.38 um   361.54 um  
  16.00 MeV   1.760E+01  3.056E+00    5.66 mm   330.43 um   376.19 um  
  17.00 MeV   1.857E+01  2.933E+00    5.95 mm   339.57 um   389.83 um  
  18.00 MeV   1.955E+01  2.822E+00    6.23 mm   347.89 um   402.53 um  
  20.00 MeV   2.156E+01  2.625E+00    6.75 mm   366.13 um   425.40 um  
  22.50 MeV   2.411E+01  2.418E+00    7.35 mm   386.52 um   449.92 um  
  25.00 MeV   2.667E+01  2.245E+00    7.90 mm   402.96 um   470.75 um  
  27.50 MeV   2.918E+01  2.098E+00    8.41 mm   416.50 um   488.64 um  
  30.00 MeV   3.163E+01  1.970E+00    8.88 mm   427.84 um   504.15 um  
  32.50 MeV   3.399E+01  1.859E+00    9.32 mm   437.51 um   517.73 um  
  35.00 MeV   3.626E+01  1.761E+00    9.74 mm   445.87 um   529.74 um  
  37.50 MeV   3.842E+01  1.674E+00   10.13 mm   453.19 um   540.45 um  
  40.00 MeV   4.048E+01  1.596E+00   10.50 mm   459.68 um   550.07 um  
  45.00 MeV   4.428E+01  1.462E+00   11.19 mm   475.83 um   566.74 um  
  50.00 MeV   4.770E+01  1.351E+00   11.84 mm   489.14 um   580.75 um  
  55.00 MeV   5.077E+01  1.257E+00   12.45 mm   500.44 um   592.78 um  
  60.00 MeV   5.355E+01  1.176E+00   13.02 mm   510.25 um   603.28 um  
  65.00 MeV   5.608E+01  1.106E+00   13.57 mm   518.92 um   612.57 um  
  70.00 MeV   5.840E+01  1.045E+00   14.09 mm   526.70 um   620.89 um  
  80.00 MeV   6.253E+01  9.419E-01   15.09 mm   549.31 um   635.27 um  
  90.00 MeV   6.610E+01  8.591E-01   16.03 mm   568.44 um   647.38 um  
 100.00 MeV   6.924E+01  7.907E-01   16.92 mm   585.08 um   657.83 um  
 110.00 MeV   7.201E+01  7.333E-01   17.78 mm   599.86 um   667.00 um  
 120.00 MeV   7.448E+01  6.843E-01   18.61 mm   613.22 um   675.18 um  
 130.00 MeV   7.666E+01  6.419E-01   19.41 mm   625.45 um   682.57 um  
 140.00 MeV   7.862E+01  6.049E-01   20.20 mm   636.76 um   689.30 um  
 150.00 MeV   8.036E+01  5.722E-01   20.96 mm   647.33 um   695.50 um  
 160.00 MeV   8.191E+01  5.432E-01   21.71 mm   657.27 um   701.24 um  
 170.00 MeV   8.329E+01  5.172E-01   22.45 mm   666.68 um   706.60 um  
 180.00 MeV   8.453E+01  4.937E-01   23.18 mm   675.65 um   711.64 um  
 200.00 MeV   8.661E+01  4.531E-01   24.60 mm   706.98 um   720.89 um  
 225.00 MeV   8.862E+01  4.115E-01   26.34 mm   750.63 um   731.25 um  
 250.00 MeV   9.013E+01  3.774E-01   28.05 mm   790.23 um   740.59 um  
 275.00 MeV   9.125E+01  3.489E-01   29.73 mm   826.82 um   749.15 um  
 300.00 MeV   9.207E+01  3.246E-01   31.40 mm   861.09 um   757.11 um  
 325.00 MeV   9.267E+01  3.037E-01   33.05 mm   893.51 um   764.57 um  
 350.00 MeV   9.369E+01  2.856E-01   34.69 mm   924.23 um   771.61 um  
 375.00 MeV   9.436E+01  2.696E-01   36.32 mm   953.41 um   778.28 um  
 400.00 MeV   9.447E+01  2.554E-01   37.94 mm   981.48 um   784.65 um  
 450.00 MeV   9.510E+01  2.314E-01   41.17 mm     1.08 mm   796.69 um  
 500.00 MeV   9.547E+01  2.118E-01   44.38 mm     1.18 mm   807.94 um  
 550.00 MeV   9.566E+01  1.954E-01   47.58 mm     1.26 mm   818.59 um  
 600.00 MeV   9.569E+01  1.815E-01   50.78 mm     1.34 mm   828.75 um  
 650.00 MeV   9.561E+01  1.696E-01   53.98 mm     1.42 mm   838.52 um  
 700.00 MeV   9.543E+01  1.593E-01   57.19 mm     1.49 mm   847.98 um  
 800.00 MeV   9.487E+01  1.421E-01   63.62 mm     1.75 mm   866.14 um  
 900.00 MeV   9.408E+01  1.285E-01   70.11 mm     1.97 mm   883.56 um  
   1.00 GeV   9.314E+01  1.174E-01   76.65 mm     2.18 mm   900.46 um  
   1.10 GeV   9.209E+01  1.082E-01   83.27 mm     2.37 mm   917.00 um  
   1.20 GeV   9.095E+01  1.004E-01   89.97 mm     2.56 mm   933.30 um  
   1.30 GeV   8.976E+01  9.365E-02   96.75 mm     2.73 mm   949.43 um  
   1.40 GeV   8.854E+01  8.784E-02  103.62 mm     2.90 mm   965.48 um  
   1.50 GeV   8.729E+01  8.275E-02  110.60 mm     3.06 mm   981.49 um  
   1.60 GeV   8.603E+01  7.824E-02  117.67 mm     3.22 mm   997.52 um  
   1.70 GeV   8.477E+01  7.423E-02  124.85 mm     3.38 mm     1.01 mm  
   1.80 GeV   8.352E+01  7.063E-02  132.13 mm     3.54 mm     1.03 mm  
   2.00 GeV   8.108E+01  6.444E-02  147.03 mm     4.12 mm     1.06 mm  
   2.25 GeV   7.816E+01  5.815E-02  166.29 mm     4.94 mm     1.10 mm  
   2.50 GeV   7.543E+01  5.303E-02  186.26 mm     5.69 mm     1.15 mm  
   2.75 GeV   7.290E+01  4.878E-02  206.93 mm     6.40 mm     1.19 mm  
   3.00 GeV   7.059E+01  4.520E-02  228.30 mm     7.08 mm     1.24 mm  
   3.25 GeV   6.848E+01  4.213E-02  250.35 mm     7.74 mm     1.28 mm  
   3.50 GeV   6.656E+01  3.947E-02  273.06 mm     8.38 mm     1.33 mm  
   3.75 GeV   6.482E+01  3.714E-02  296.40 mm     9.00 mm     1.38 mm  
   4.00 GeV   6.325E+01  3.509E-02  320.35 mm     9.62 mm     1.43 mm  
   4.50 GeV   6.052E+01  3.162E-02  369.92 mm    11.91 mm     1.53 mm  
   5.00 GeV   5.820E+01  2.880E-02  421.59 mm    13.97 mm     1.64 mm  
   5.50 GeV   5.526E+01  2.647E-02  475.67 mm    15.93 mm     1.75 mm  
   6.00 GeV   5.264E+01  2.451E-02  532.54 mm    17.85 mm     1.87 mm  
   6.50 GeV   5.029E+01  2.282E-02  592.15 mm    19.74 mm     1.99 mm  
   7.00 GeV   4.817E+01  2.137E-02  654.46 mm    21.62 mm     2.12 mm  
   8.00 GeV   4.449E+01  1.897E-02  787.00 mm    28.62 mm     2.39 mm  
   9.00 GeV   4.141E+01  1.708E-02  929.93 mm    35.04 mm     2.68 mm  
  10.00 GeV   3.880E+01  1.554E-02    1.08 m     41.19 mm     2.99 mm  
  11.00 GeV   3.656E+01  1.427E-02    1.25 m     47.20 mm     3.32 mm  
  12.00 GeV   3.461E+01  1.320E-02    1.42 m     53.14 mm     3.67 mm  
  13.00 GeV   3.289E+01  1.229E-02    1.60 m     59.04 mm     4.03 mm  
  14.00 GeV   3.138E+01  1.150E-02    1.79 m     64.93 mm     4.41 mm  
  15.00 GeV   3.003E+01  1.081E-02    1.99 m     70.82 mm     4.81 mm  
  16.00 GeV   2.882E+01  1.020E-02    2.20 m     76.72 mm     5.22 mm  
  17.00 GeV   2.773E+01  9.658E-03    2.42 m     82.63 mm     5.65 mm  
  18.00 GeV   2.674E+01  9.173E-03    2.64 m     88.57 mm     6.09 mm  
  20.00 GeV   2.501E+01  8.343E-03    3.12 m    111.13 mm     7.01 mm  
  22.50 GeV   2.323E+01  7.502E-03    3.75 m    143.02 mm     8.22 mm  
  25.00 GeV   2.177E+01  6.821E-03    4.43 m    172.53 mm     9.52 mm  
  27.50 GeV   2.054E+01  6.258E-03    5.16 m    200.75 mm    10.88 mm  
  30.00 GeV   1.949E+01  5.784E-03    5.93 m    228.18 mm    12.30 mm  
  32.50 GeV   1.859E+01  5.380E-03    6.73 m    255.06 mm    13.77 mm  
  35.00 GeV   1.781E+01  5.030E-03    7.58 m    281.56 mm    15.30 mm  
  37.50 GeV   1.712E+01  4.725E-03    8.45 m    307.76 mm    16.88 mm  
  40.00 GeV   1.650E+01  4.456E-03    9.37 m    333.73 mm    18.50 mm  
  45.00 GeV   1.547E+01  4.004E-03   11.29 m    430.32 mm    21.87 mm  
  50.00 GeV   1.462E+01  3.638E-03   13.33 m    518.12 mm    25.39 mm  
  55.00 GeV   1.393E+01  3.336E-03   15.48 m    600.74 mm    29.03 mm  
  60.00 GeV   1.335E+01  3.082E-03   17.73 m    679.80 mm    32.79 mm  
  65.00 GeV   1.286E+01  2.865E-03   20.07 m    756.18 mm    36.64 mm  
  66.40 GeV   1.274E+01  2.810E-03   20.74 m    762.11 mm    37.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
