 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.269E-01  4.580E+00    8.29 um     1.95 um     1.39 um  
   3.75 keV   4.419E-01  4.721E+00    8.57 um     2.01 um     1.44 um  
   4.00 keV   4.564E-01  4.855E+00    8.83 um     2.06 um     1.48 um  
   4.50 keV   4.841E-01  5.104E+00    9.34 um     2.17 um     1.56 um  
   5.00 keV   5.103E-01  5.334E+00    9.83 um     2.27 um     1.64 um  
   5.50 keV   5.352E-01  5.547E+00   10.30 um     2.36 um     1.71 um  
   6.00 keV   5.590E-01  5.745E+00   10.75 um     2.45 um     1.78 um  
   6.50 keV   5.818E-01  5.931E+00   11.19 um     2.53 um     1.85 um  
   7.00 keV   6.038E-01  6.105E+00   11.61 um     2.62 um     1.91 um  
   8.00 keV   6.455E-01  6.425E+00   12.43 um     2.77 um     2.04 um  
   9.00 keV   6.846E-01  6.713E+00   13.20 um     2.92 um     2.16 um  
  10.00 keV   7.217E-01  6.975E+00   13.95 um     3.06 um     2.27 um  
  11.00 keV   7.569E-01  7.215E+00   14.67 um     3.19 um     2.38 um  
  12.00 keV   7.905E-01  7.436E+00   15.36 um     3.31 um     2.49 um  
  13.00 keV   8.228E-01  7.641E+00   16.04 um     3.44 um     2.59 um  
  14.00 keV   8.539E-01  7.831E+00   16.70 um     3.55 um     2.69 um  
  15.00 keV   8.838E-01  8.010E+00   17.34 um     3.66 um     2.79 um  
  16.00 keV   9.128E-01  8.177E+00   17.97 um     3.77 um     2.88 um  
  17.00 keV   9.409E-01  8.334E+00   18.59 um     3.88 um     2.97 um  
  18.00 keV   9.682E-01  8.483E+00   19.19 um     3.98 um     3.06 um  
  20.00 keV   1.021E+00  8.757E+00   20.37 um     4.18 um     3.24 um  
  22.50 keV   1.082E+00  9.062E+00   21.80 um     4.42 um     3.45 um  
  25.00 keV   1.141E+00  9.333E+00   23.18 um     4.65 um     3.65 um  
  27.50 keV   1.197E+00  9.577E+00   24.51 um     4.87 um     3.84 um  
  30.00 keV   1.250E+00  9.797E+00   25.82 um     5.08 um     4.03 um  
  32.50 keV   1.301E+00  9.997E+00   27.10 um     5.29 um     4.21 um  
  35.00 keV   1.350E+00  1.018E+01   28.35 um     5.48 um     4.39 um  
  37.50 keV   1.397E+00  1.035E+01   29.57 um     5.68 um     4.56 um  
  40.00 keV   1.443E+00  1.050E+01   30.78 um     5.86 um     4.73 um  
  45.00 keV   1.531E+00  1.078E+01   33.14 um     6.23 um     5.06 um  
  50.00 keV   1.614E+00  1.102E+01   35.44 um     6.58 um     5.38 um  
  55.00 keV   1.692E+00  1.123E+01   37.68 um     6.92 um     5.69 um  
  60.00 keV   1.768E+00  1.141E+01   39.88 um     7.25 um     5.99 um  
  65.00 keV   1.840E+00  1.157E+01   42.05 um     7.57 um     6.29 um  
  70.00 keV   1.909E+00  1.172E+01   44.17 um     7.88 um     6.57 um  
  80.00 keV   2.041E+00  1.196E+01   48.34 um     8.49 um     7.13 um  
  90.00 keV   2.165E+00  1.216E+01   52.42 um     9.08 um     7.67 um  
 100.00 keV   2.282E+00  1.232E+01   56.41 um     9.65 um     8.19 um  
 110.00 keV   2.393E+00  1.245E+01   60.34 um    10.20 um     8.70 um  
 120.00 keV   2.500E+00  1.256E+01   64.21 um    10.73 um     9.19 um  
 130.00 keV   2.602E+00  1.265E+01   68.03 um    11.26 um     9.68 um  
 140.00 keV   2.700E+00  1.272E+01   71.82 um    11.77 um    10.15 um  
 150.00 keV   2.795E+00  1.278E+01   75.56 um    12.27 um    10.62 um  
 160.00 keV   2.887E+00  1.282E+01   79.28 um    12.77 um    11.08 um  
 170.00 keV   2.975E+00  1.286E+01   82.97 um    13.25 um    11.53 um  
 180.00 keV   3.062E+00  1.289E+01   86.63 um    13.73 um    11.98 um  
 200.00 keV   3.227E+00  1.292E+01   93.89 um    14.68 um    12.86 um  
 225.00 keV   3.423E+00  1.293E+01  102.86 um    15.85 um    13.93 um  
 250.00 keV   3.608E+00  1.291E+01  111.74 um    16.99 um    14.97 um  
 275.00 keV   3.784E+00  1.288E+01  120.55 um    18.09 um    15.99 um  
 300.00 keV   3.684E+00  1.283E+01  129.37 um    19.19 um    17.00 um  
 325.00 keV   3.585E+00  1.276E+01  138.29 um    20.28 um    18.01 um  
 350.00 keV   3.571E+00  1.269E+01  147.28 um    21.37 um    19.02 um  
 375.00 keV   3.616E+00  1.262E+01  156.31 um    22.46 um    20.01 um  
 400.00 keV   3.699E+00  1.253E+01  165.36 um    23.53 um    21.01 um  
 450.00 keV   3.930E+00  1.236E+01  183.44 um    25.71 um    22.97 um  
 500.00 keV   4.200E+00  1.218E+01  201.45 um    27.82 um    24.91 um  
 550.00 keV   4.476E+00  1.200E+01  219.39 um    29.88 um    26.82 um  
 600.00 keV   4.742E+00  1.181E+01  237.25 um    31.89 um    28.71 um  
 650.00 keV   4.993E+00  1.163E+01  255.05 um    33.84 um    30.56 um  
 700.00 keV   5.224E+00  1.145E+01  272.80 um    35.75 um    32.39 um  
 800.00 keV   5.628E+00  1.110E+01  308.22 um    39.60 um    36.00 um  
 900.00 keV   5.962E+00  1.077E+01  343.65 um    43.30 um    39.53 um  
   1.00 MeV   6.237E+00  1.046E+01  379.15 um    46.88 um    43.00 um  
   1.10 MeV   6.464E+00  1.016E+01  414.81 um    50.37 um    46.43 um  
   1.20 MeV   6.656E+00  9.888E+00  450.67 um    53.77 um    49.83 um  
   1.30 MeV   6.819E+00  9.627E+00  486.76 um    57.10 um    53.19 um  
   1.40 MeV   6.960E+00  9.381E+00  523.11 um    60.37 um    56.53 um  
   1.50 MeV   7.085E+00  9.149E+00  559.72 um    63.59 um    59.86 um  
   1.60 MeV   7.198E+00  8.930E+00  596.60 um    66.77 um    63.17 um  
   1.70 MeV   7.301E+00  8.723E+00  633.75 um    69.90 um    66.46 um  
   1.80 MeV   7.397E+00  8.526E+00  671.16 um    73.00 um    69.75 um  
   2.00 MeV   7.574E+00  8.163E+00  746.74 um    79.42 um    76.29 um  
   2.25 MeV   7.779E+00  7.757E+00  842.50 um    87.40 um    84.43 um  
   2.50 MeV   7.976E+00  7.396E+00  939.49 um    95.11 um    92.51 um  
   2.75 MeV   8.169E+00  7.072E+00    1.04 mm   102.58 um   100.53 um  
   3.00 MeV   8.362E+00  6.780E+00    1.14 mm   109.82 um   108.49 um  
   3.25 MeV   8.554E+00  6.515E+00    1.24 mm   116.84 um   116.38 um  
   3.50 MeV   8.748E+00  6.274E+00    1.34 mm   123.66 um   124.19 um  
   3.75 MeV   8.942E+00  6.052E+00    1.44 mm   130.29 um   131.92 um  
   4.00 MeV   9.137E+00  5.848E+00    1.54 mm   136.72 um   139.55 um  
   4.50 MeV   9.532E+00  5.486E+00    1.74 mm   150.33 um   154.54 um  
   5.00 MeV   9.931E+00  5.172E+00    1.94 mm   163.03 um   169.10 um  
   5.50 MeV   1.034E+01  4.897E+00    2.14 mm   174.93 um   183.21 um  
   6.00 MeV   1.075E+01  4.654E+00    2.33 mm   186.09 um   196.87 um  
   6.50 MeV   1.117E+01  4.438E+00    2.53 mm   196.57 um   210.05 um  
   7.00 MeV   1.160E+01  4.244E+00    2.72 mm   206.41 um   222.75 um  
   8.00 MeV   1.249E+01  3.908E+00    3.10 mm   227.39 um   246.75 um  
   9.00 MeV   1.342E+01  3.629E+00    3.46 mm   245.70 um   268.89 um  
  10.00 MeV   1.440E+01  3.392E+00    3.81 mm   261.75 um   289.27 um  
  11.00 MeV   1.541E+01  3.187E+00    4.14 mm   275.90 um   307.97 um  
  12.00 MeV   1.647E+01  3.009E+00    4.46 mm   288.40 um   325.13 um  
  13.00 MeV   1.756E+01  2.852E+00    4.76 mm   299.49 um   340.86 um  
  14.00 MeV   1.869E+01  2.713E+00    5.06 mm   309.35 um   355.28 um  
  15.00 MeV   1.985E+01  2.588E+00    5.33 mm   318.15 um   368.51 um  
  16.00 MeV   2.103E+01  2.476E+00    5.60 mm   326.04 um   380.66 um  
  17.00 MeV   2.224E+01  2.374E+00    5.85 mm   333.12 um   391.83 um  
  18.00 MeV   2.346E+01  2.281E+00    6.09 mm   339.50 um   402.12 um  
  20.00 MeV   2.593E+01  2.118E+00    6.55 mm   353.38 um   420.37 um  
  22.50 MeV   2.904E+01  1.947E+00    7.06 mm   368.78 um   439.60 um  
  25.00 MeV   3.211E+01  1.805E+00    7.53 mm   381.09 um   455.70 um  
  27.50 MeV   3.509E+01  1.684E+00    7.97 mm   391.17 um   469.36 um  
  30.00 MeV   3.796E+01  1.580E+00    8.37 mm   399.60 um   481.11 um  
  32.50 MeV   4.068E+01  1.489E+00    8.74 mm   406.78 um   491.34 um  
  35.00 MeV   4.324E+01  1.409E+00    9.09 mm   413.00 um   500.34 um  
  37.50 MeV   4.565E+01  1.338E+00    9.43 mm   418.46 um   508.35 um  
  40.00 MeV   4.791E+01  1.275E+00    9.74 mm   423.32 um   515.54 um  
  45.00 MeV   5.199E+01  1.166E+00   10.34 mm   435.75 um   527.99 um  
  50.00 MeV   5.554E+01  1.076E+00   10.90 mm   446.14 um   538.47 um  
  55.00 MeV   5.865E+01  9.999E-01   11.43 mm   455.08 um   547.48 um  
  60.00 MeV   6.139E+01  9.348E-01   11.93 mm   462.95 um   555.39 um  
  65.00 MeV   6.382E+01  8.784E-01   12.41 mm   470.00 um   562.41 um  
  70.00 MeV   6.599E+01  8.290E-01   12.88 mm   476.41 um   568.74 um  
  80.00 MeV   6.968E+01  7.464E-01   13.77 mm   495.86 um   579.76 um  
  90.00 MeV   7.271E+01  6.800E-01   14.62 mm   512.75 um   589.16 um  
 100.00 MeV   7.522E+01  6.253E-01   15.44 mm   527.81 um   597.37 um  
 110.00 MeV   7.732E+01  5.794E-01   16.24 mm   541.50 um   604.68 um  
 120.00 MeV   7.909E+01  5.402E-01   17.02 mm   554.14 um   611.28 um  
 130.00 MeV   8.058E+01  5.064E-01   17.78 mm   565.95 um   617.32 um  
 140.00 MeV   8.185E+01  4.769E-01   18.53 mm   577.07 um   622.90 um  
 150.00 MeV   8.293E+01  4.509E-01   19.27 mm   587.64 um   628.10 um  
 160.00 MeV   8.386E+01  4.278E-01   20.00 mm   597.73 um   632.98 um  
 170.00 MeV   8.465E+01  4.072E-01   20.73 mm   607.43 um   637.58 um  
 180.00 MeV   8.532E+01  3.886E-01   21.44 mm   616.78 um   641.95 um  
 200.00 MeV   8.641E+01  3.563E-01   22.87 mm   650.36 um   650.11 um  
 225.00 MeV   8.738E+01  3.234E-01   24.62 mm   697.94 um   659.43 um  
 250.00 MeV   8.806E+01  2.963E-01   26.36 mm   741.62 um   668.01 um  
 275.00 MeV   8.852E+01  2.738E-01   28.10 mm   782.29 um   676.01 um  
 300.00 MeV   8.950E+01  2.546E-01   29.81 mm   820.30 um   683.53 um  
 325.00 MeV   9.005E+01  2.381E-01   31.52 mm   856.00 um   690.63 um  
 350.00 MeV   9.024E+01  2.238E-01   33.21 mm   889.97 um   697.41 um  
 375.00 MeV   9.064E+01  2.112E-01   34.90 mm   922.47 um   703.91 um  
 400.00 MeV   9.098E+01  2.000E-01   36.59 mm   953.59 um   710.17 um  
 450.00 MeV   9.153E+01  1.811E-01   39.94 mm     1.07 mm   722.06 um  
 500.00 MeV   9.192E+01  1.656E-01   43.28 mm     1.17 mm   733.29 um  
 550.00 MeV   9.218E+01  1.527E-01   46.61 mm     1.26 mm   743.98 um  
 600.00 MeV   9.233E+01  1.418E-01   49.93 mm     1.35 mm   754.24 um  
 650.00 MeV   9.238E+01  1.325E-01   53.24 mm     1.43 mm   764.15 um  
 700.00 MeV   9.233E+01  1.243E-01   56.56 mm     1.50 mm   773.76 um  
 800.00 MeV   9.198E+01  1.109E-01   63.21 mm     1.77 mm   792.28 um  
 900.00 MeV   9.134E+01  1.002E-01   69.89 mm     2.01 mm   810.10 um  
   1.00 GeV   9.047E+01  9.151E-02   76.63 mm     2.23 mm   827.44 um  
   1.10 GeV   8.942E+01  8.428E-02   83.45 mm     2.43 mm   844.44 um  
   1.20 GeV   8.823E+01  7.816E-02   90.35 mm     2.62 mm   861.24 um  
   1.30 GeV   8.694E+01  7.292E-02   97.35 mm     2.80 mm   877.92 um  
   1.40 GeV   8.557E+01  6.837E-02  104.46 mm     2.97 mm   894.56 um  
   1.50 GeV   8.416E+01  6.439E-02  111.68 mm     3.15 mm   911.22 um  
   1.60 GeV   8.271E+01  6.087E-02  119.03 mm     3.31 mm   927.96 um  
   1.70 GeV   8.126E+01  5.774E-02  126.51 mm     3.48 mm   944.81 um  
   1.80 GeV   7.981E+01  5.493E-02  134.12 mm     3.64 mm   961.81 um  
   2.00 GeV   7.697E+01  5.009E-02  149.77 mm     4.26 mm   996.40 um  
   2.25 GeV   7.360E+01  4.518E-02  170.14 mm     5.15 mm     1.04 mm  
   2.50 GeV   7.049E+01  4.119E-02  191.43 mm     5.96 mm     1.09 mm  
   2.75 GeV   6.768E+01  3.788E-02  213.63 mm     6.74 mm     1.14 mm  
   3.00 GeV   6.517E+01  3.509E-02  236.72 mm     7.49 mm     1.18 mm  
   3.25 GeV   6.295E+01  3.269E-02  260.66 mm     8.22 mm     1.24 mm  
   3.50 GeV   6.101E+01  3.062E-02  285.40 mm     8.94 mm     1.29 mm  
   3.75 GeV   5.933E+01  2.881E-02  310.88 mm     9.64 mm     1.34 mm  
   4.00 GeV   5.787E+01  2.721E-02  337.05 mm    10.32 mm     1.40 mm  
   4.50 GeV   5.478E+01  2.452E-02  391.52 mm    12.88 mm     1.52 mm  
   5.00 GeV   5.156E+01  2.233E-02  449.24 mm    15.26 mm     1.64 mm  
   5.50 GeV   4.875E+01  2.051E-02  510.42 mm    17.54 mm     1.77 mm  
   6.00 GeV   4.626E+01  1.898E-02  575.02 mm    19.78 mm     1.91 mm  
   6.50 GeV   4.405E+01  1.768E-02  642.96 mm    21.99 mm     2.05 mm  
   7.00 GeV   4.207E+01  1.655E-02  714.21 mm    24.19 mm     2.21 mm  
   8.00 GeV   3.869E+01  1.469E-02  866.29 mm    32.38 mm     2.53 mm  
   9.00 GeV   3.589E+01  1.322E-02    1.03 m     39.89 mm     2.88 mm  
  10.00 GeV   3.353E+01  1.203E-02    1.21 m     47.09 mm     3.25 mm  
  11.00 GeV   3.153E+01  1.104E-02    1.40 m     54.13 mm     3.65 mm  
  12.00 GeV   2.980E+01  1.021E-02    1.60 m     61.09 mm     4.06 mm  
  13.00 GeV   2.829E+01  9.503E-03    1.81 m     68.01 mm     4.50 mm  
  14.00 GeV   2.696E+01  8.890E-03    2.03 m     74.92 mm     4.96 mm  
  15.00 GeV   2.579E+01  8.355E-03    2.26 m     81.84 mm     5.44 mm  
  16.00 GeV   2.474E+01  7.883E-03    2.51 m     88.76 mm     5.93 mm  
  17.00 GeV   2.379E+01  7.463E-03    2.76 m     95.70 mm     6.45 mm  
  18.00 GeV   2.294E+01  7.088E-03    3.02 m    102.66 mm     6.98 mm  
  20.00 GeV   2.146E+01  6.445E-03    3.57 m    129.08 mm     8.08 mm  
  22.50 GeV   1.994E+01  5.794E-03    4.32 m    166.33 mm     9.55 mm  
  25.00 GeV   1.870E+01  5.267E-03    5.11 m    200.72 mm    11.10 mm  
  27.50 GeV   1.767E+01  4.831E-03    5.95 m    233.55 mm    12.73 mm  
  30.00 GeV   1.678E+01  4.465E-03    6.84 m    265.39 mm    14.43 mm  
  32.50 GeV   1.601E+01  4.152E-03    7.78 m    296.59 mm    16.19 mm  
  35.00 GeV   1.535E+01  3.881E-03    8.76 m    327.31 mm    18.02 mm  
  37.50 GeV   1.477E+01  3.646E-03    9.78 m    357.64 mm    19.90 mm  
  40.00 GeV   1.426E+01  3.438E-03   10.84 m    387.65 mm    21.83 mm  
  45.00 GeV   1.340E+01  3.088E-03   13.06 m    498.88 mm    25.83 mm  
  50.00 GeV   1.271E+01  2.806E-03   15.41 m    599.53 mm    29.98 mm  
  55.00 GeV   1.215E+01  2.572E-03   17.87 m    693.82 mm    34.27 mm  
  56.40 GeV   1.202E+01  2.514E-03   18.59 m    701.07 mm    35.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
