 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.620E-01  4.401E+00    8.40 um     2.21 um     1.61 um  
   3.75 keV   1.677E-01  4.524E+00    8.70 um     2.27 um     1.66 um  
   4.00 keV   1.732E-01  4.640E+00    8.98 um     2.34 um     1.71 um  
   4.50 keV   1.837E-01  4.856E+00    9.54 um     2.46 um     1.81 um  
   5.00 keV   1.937E-01  5.054E+00   10.07 um     2.58 um     1.90 um  
   5.50 keV   2.031E-01  5.235E+00   10.58 um     2.69 um     1.99 um  
   6.00 keV   2.121E-01  5.402E+00   11.08 um     2.79 um     2.08 um  
   6.50 keV   2.208E-01  5.557E+00   11.56 um     2.89 um     2.16 um  
   7.00 keV   2.291E-01  5.703E+00   12.03 um     2.99 um     2.25 um  
   8.00 keV   2.450E-01  5.967E+00   12.93 um     3.18 um     2.40 um  
   9.00 keV   2.598E-01  6.202E+00   13.80 um     3.36 um     2.55 um  
  10.00 keV   2.739E-01  6.413E+00   14.64 um     3.53 um     2.69 um  
  11.00 keV   2.872E-01  6.604E+00   15.46 um     3.69 um     2.83 um  
  12.00 keV   3.000E-01  6.778E+00   16.25 um     3.84 um     2.97 um  
  13.00 keV   3.123E-01  6.939E+00   17.02 um     3.99 um     3.10 um  
  14.00 keV   3.240E-01  7.087E+00   17.78 um     4.14 um     3.22 um  
  15.00 keV   3.354E-01  7.224E+00   18.52 um     4.28 um     3.35 um  
  16.00 keV   3.464E-01  7.351E+00   19.25 um     4.42 um     3.47 um  
  17.00 keV   3.571E-01  7.470E+00   19.97 um     4.56 um     3.58 um  
  18.00 keV   3.674E-01  7.581E+00   20.68 um     4.69 um     3.70 um  
  20.00 keV   3.873E-01  7.784E+00   22.06 um     4.95 um     3.93 um  
  22.50 keV   4.108E-01  8.006E+00   23.74 um     5.26 um     4.20 um  
  25.00 keV   4.330E-01  8.200E+00   25.38 um     5.56 um     4.46 um  
  27.50 keV   4.542E-01  8.371E+00   26.99 um     5.84 um     4.72 um  
  30.00 keV   4.744E-01  8.523E+00   28.56 um     6.13 um     4.97 um  
  32.50 keV   4.937E-01  8.658E+00   30.11 um     6.40 um     5.21 um  
  35.00 keV   5.124E-01  8.779E+00   31.63 um     6.67 um     5.45 um  
  37.50 keV   5.303E-01  8.889E+00   33.14 um     6.93 um     5.68 um  
  40.00 keV   5.477E-01  8.988E+00   34.62 um     7.19 um     5.91 um  
  45.00 keV   5.810E-01  9.160E+00   37.55 um     7.69 um     6.36 um  
  50.00 keV   6.124E-01  9.303E+00   40.43 um     8.18 um     6.80 um  
  55.00 keV   6.423E-01  9.423E+00   43.26 um     8.66 um     7.23 um  
  60.00 keV   6.708E-01  9.524E+00   46.06 um     9.13 um     7.64 um  
  65.00 keV   6.982E-01  9.610E+00   48.82 um     9.59 um     8.05 um  
  70.00 keV   7.246E-01  9.682E+00   51.56 um    10.04 um     8.46 um  
  80.00 keV   7.746E-01  9.794E+00   56.99 um    10.93 um     9.25 um  
  90.00 keV   8.216E-01  9.873E+00   62.35 um    11.80 um    10.02 um  
 100.00 keV   8.660E-01  9.927E+00   67.66 um    12.65 um    10.78 um  
 110.00 keV   9.083E-01  9.962E+00   72.93 um    13.49 um    11.52 um  
 120.00 keV   9.487E-01  9.980E+00   78.18 um    14.31 um    12.25 um  
 130.00 keV   9.874E-01  9.987E+00   83.41 um    15.12 um    12.98 um  
 140.00 keV   1.025E+00  9.984E+00   88.63 um    15.92 um    13.69 um  
 150.00 keV   1.061E+00  9.972E+00   93.84 um    16.72 um    14.40 um  
 160.00 keV   1.095E+00  9.954E+00   99.04 um    17.50 um    15.10 um  
 170.00 keV   1.129E+00  9.930E+00  104.25 um    18.28 um    15.80 um  
 180.00 keV   1.162E+00  9.902E+00  109.45 um    19.06 um    16.49 um  
 200.00 keV   1.225E+00  9.835E+00  119.87 um    20.62 um    17.87 um  
 225.00 keV   1.309E+00  9.738E+00  132.92 um    22.55 um    19.57 um  
 250.00 keV   1.528E+00  9.629E+00  145.94 um    24.44 um    21.25 um  
 275.00 keV   1.668E+00  9.515E+00  158.89 um    26.28 um    22.91 um  
 300.00 keV   1.760E+00  9.397E+00  171.87 um    28.10 um    24.54 um  
 325.00 keV   1.826E+00  9.278E+00  184.90 um    29.89 um    26.17 um  
 350.00 keV   1.877E+00  9.158E+00  198.03 um    31.67 um    27.79 um  
 375.00 keV   1.920E+00  9.040E+00  211.25 um    33.44 um    29.41 um  
 400.00 keV   1.960E+00  8.922E+00  224.58 um    35.21 um    31.02 um  
 450.00 keV   2.041E+00  8.693E+00  251.55 um    38.80 um    34.25 um  
 500.00 keV   2.129E+00  8.472E+00  278.93 um    42.35 um    37.47 um  
 550.00 keV   2.226E+00  8.261E+00  306.66 um    45.87 um    40.70 um  
 600.00 keV   2.331E+00  8.061E+00  334.70 um    49.36 um    43.94 um  
 650.00 keV   2.442E+00  7.870E+00  363.01 um    52.80 um    47.17 um  
 700.00 keV   2.559E+00  7.688E+00  391.55 um    56.20 um    50.40 um  
 800.00 keV   2.798E+00  7.352E+00  449.18 um    63.09 um    56.86 um  
 900.00 keV   3.037E+00  7.047E+00  507.37 um    69.77 um    63.29 um  
   1.00 MeV   3.270E+00  6.770E+00  565.96 um    76.23 um    69.68 um  
   1.10 MeV   3.491E+00  6.517E+00  624.86 um    82.49 um    76.01 um  
   1.20 MeV   3.700E+00  6.285E+00  683.98 um    88.56 um    82.29 um  
   1.30 MeV   3.895E+00  6.072E+00  743.30 um    94.45 um    88.50 um  
   1.40 MeV   4.076E+00  5.875E+00  802.78 um   100.19 um    94.65 um  
   1.50 MeV   4.245E+00  5.693E+00  862.40 um   105.77 um   100.74 um  
   1.60 MeV   4.402E+00  5.523E+00  922.16 um   111.21 um   106.76 um  
   1.70 MeV   4.549E+00  5.365E+00  982.04 um   116.53 um   112.72 um  
   1.80 MeV   4.686E+00  5.218E+00    1.04 mm   121.72 um   118.63 um  
   2.00 MeV   4.936E+00  4.949E+00    1.16 mm   132.28 um   130.27 um  
   2.25 MeV   5.215E+00  4.656E+00    1.31 mm   145.12 um   144.51 um  
   2.50 MeV   5.466E+00  4.401E+00    1.46 mm   157.28 um   158.42 um  
   2.75 MeV   5.701E+00  4.177E+00    1.62 mm   168.83 um   172.01 um  
   3.00 MeV   5.925E+00  3.978E+00    1.77 mm   179.85 um   185.29 um  
   3.25 MeV   6.144E+00  3.800E+00    1.92 mm   190.36 um   198.24 um  
   3.50 MeV   6.363E+00  3.639E+00    2.07 mm   200.40 um   210.88 um  
   3.75 MeV   6.583E+00  3.493E+00    2.22 mm   210.00 um   223.20 um  
   4.00 MeV   6.806E+00  3.361E+00    2.37 mm   219.16 um   235.19 um  
   4.50 MeV   7.268E+00  3.128E+00    2.66 mm   237.99 um   258.18 um  
   5.00 MeV   7.755E+00  2.929E+00    2.94 mm   255.00 um   279.85 um  
   5.50 MeV   8.268E+00  2.757E+00    3.22 mm   270.38 um   300.19 um  
   6.00 MeV   8.806E+00  2.607E+00    3.49 mm   284.28 um   319.22 um  
   6.50 MeV   9.369E+00  2.474E+00    3.75 mm   296.84 um   336.99 um  
   7.00 MeV   9.954E+00  2.356E+00    4.00 mm   308.21 um   353.56 um  
   8.00 MeV   1.118E+01  2.155E+00    4.47 mm   331.10 um   383.31 um  
   9.00 MeV   1.247E+01  1.989E+00    4.91 mm   349.77 um   409.06 um  
  10.00 MeV   1.380E+01  1.849E+00    5.31 mm   365.17 um   431.40 um  
  11.00 MeV   1.516E+01  1.730E+00    5.69 mm   378.02 um   450.84 um  
  12.00 MeV   1.653E+01  1.627E+00    6.03 mm   388.85 um   467.85 um  
  13.00 MeV   1.790E+01  1.537E+00    6.36 mm   398.09 um   482.82 um  
  14.00 MeV   1.926E+01  1.458E+00    6.66 mm   406.04 um   496.08 um  
  15.00 MeV   2.060E+01  1.387E+00    6.94 mm   412.96 um   507.89 um  
  16.00 MeV   2.191E+01  1.323E+00    7.21 mm   419.03 um   518.47 um  
  17.00 MeV   2.319E+01  1.266E+00    7.47 mm   424.41 um   528.02 um  
  18.00 MeV   2.443E+01  1.214E+00    7.71 mm   429.21 um   536.68 um  
  20.00 MeV   2.677E+01  1.123E+00    8.17 mm   439.78 um   551.81 um  
  22.50 MeV   2.945E+01  1.028E+00    8.69 mm   451.70 um   567.55 um  
  25.00 MeV   3.184E+01  9.494E-01    9.17 mm   461.48 um   580.70 um  
  27.50 MeV   3.396E+01  8.831E-01    9.63 mm   469.73 um   591.93 um  
  30.00 MeV   3.584E+01  8.263E-01   10.05 mm   476.88 um   601.70 um  
  32.50 MeV   3.752E+01  7.770E-01   10.46 mm   483.19 um   610.33 um  
  35.00 MeV   3.901E+01  7.338E-01   10.85 mm   488.85 um   618.06 um  
  37.50 MeV   4.035E+01  6.955E-01   11.23 mm   493.99 um   625.04 um  
  40.00 MeV   4.157E+01  6.614E-01   11.60 mm   498.71 um   631.42 um  
  45.00 MeV   4.372E+01  6.031E-01   12.31 mm   512.04 um   642.70 um  
  50.00 MeV   4.557E+01  5.550E-01   12.98 mm   523.77 um   652.47 um  
  55.00 MeV   4.721E+01  5.146E-01   13.64 mm   534.28 um   661.08 um  
  60.00 MeV   4.870E+01  4.801E-01   14.27 mm   543.85 um   668.78 um  
  65.00 MeV   5.007E+01  4.503E-01   14.88 mm   552.64 um   675.74 um  
  70.00 MeV   5.133E+01  4.243E-01   15.48 mm   560.79 um   682.10 um  
  80.00 MeV   5.360E+01  3.809E-01   16.64 mm   587.09 um   693.36 um  
  90.00 MeV   5.560E+01  3.462E-01   17.76 mm   610.24 um   703.13 um  
 100.00 MeV   5.735E+01  3.177E-01   18.84 mm   631.03 um   711.77 um  
 110.00 MeV   5.890E+01  2.938E-01   19.88 mm   649.96 um   719.53 um  
 120.00 MeV   6.027E+01  2.736E-01   20.91 mm   667.42 um   726.59 um  
 130.00 MeV   6.148E+01  2.561E-01   21.91 mm   683.68 um   733.08 um  
 140.00 MeV   6.255E+01  2.409E-01   22.90 mm   698.95 um   739.09 um  
 150.00 MeV   6.350E+01  2.275E-01   23.86 mm   713.39 um   744.71 um  
 160.00 MeV   6.433E+01  2.156E-01   24.82 mm   727.13 um   749.99 um  
 170.00 MeV   6.507E+01  2.050E-01   25.77 mm   740.26 um   754.98 um  
 180.00 MeV   6.572E+01  1.954E-01   26.70 mm   752.87 um   759.72 um  
 200.00 MeV   6.681E+01  1.789E-01   28.55 mm   798.39 um   768.57 um  
 225.00 MeV   6.787E+01  1.621E-01   30.82 mm   862.22 um   778.69 um  
 250.00 MeV   6.928E+01  1.483E-01   33.05 mm   919.53 um   787.96 um  
 275.00 MeV   6.984E+01  1.368E-01   35.25 mm   971.97 um   796.55 um  
 300.00 MeV   7.049E+01  1.271E-01   37.43 mm     1.02 mm   804.63 um  
 325.00 MeV   7.099E+01  1.188E-01   39.59 mm     1.07 mm   812.27 um  
 350.00 MeV   7.137E+01  1.115E-01   41.74 mm     1.11 mm   819.56 um  
 375.00 MeV   7.164E+01  1.051E-01   43.88 mm     1.15 mm   826.54 um  
 400.00 MeV   7.181E+01  9.949E-02   46.02 mm     1.19 mm   833.26 um  
 450.00 MeV   7.194E+01  8.995E-02   50.28 mm     1.34 mm   846.09 um  
 500.00 MeV   7.180E+01  8.217E-02   54.54 mm     1.47 mm   858.28 um  
 550.00 MeV   7.147E+01  7.570E-02   58.82 mm     1.59 mm   870.00 um  
 600.00 MeV   7.097E+01  7.023E-02   63.12 mm     1.70 mm   881.35 um  
 650.00 MeV   7.035E+01  6.554E-02   67.46 mm     1.81 mm   892.45 um  
 700.00 MeV   6.963E+01  6.147E-02   71.84 mm     1.91 mm   903.36 um  
 800.00 MeV   6.795E+01  5.474E-02   80.75 mm     2.29 mm   924.84 um  
 900.00 MeV   6.608E+01  4.942E-02   89.90 mm     2.63 mm   946.17 um  
   1.00 GeV   6.411E+01  4.508E-02   99.32 mm     2.95 mm   967.60 um  
   1.10 GeV   6.210E+01  4.148E-02  109.04 mm     3.26 mm   989.31 um  
   1.20 GeV   6.010E+01  3.844E-02  119.08 mm     3.56 mm     1.01 mm  
   1.30 GeV   5.813E+01  3.584E-02  129.46 mm     3.85 mm     1.03 mm  
   1.40 GeV   5.624E+01  3.358E-02  140.18 mm     4.14 mm     1.06 mm  
   1.50 GeV   5.441E+01  3.161E-02  151.27 mm     4.42 mm     1.08 mm  
   1.60 GeV   5.267E+01  2.987E-02  162.72 mm     4.71 mm     1.11 mm  
   1.70 GeV   5.103E+01  2.831E-02  174.55 mm     5.00 mm     1.13 mm  
   1.80 GeV   4.947E+01  2.692E-02  186.76 mm     5.29 mm     1.16 mm  
   2.00 GeV   4.663E+01  2.453E-02  212.30 mm     6.41 mm     1.22 mm  
   2.25 GeV   4.358E+01  2.211E-02  246.32 mm     8.02 mm     1.29 mm  
   2.50 GeV   4.102E+01  2.014E-02  282.59 mm     9.52 mm     1.37 mm  
   2.75 GeV   3.890E+01  1.851E-02  320.99 mm    10.96 mm     1.46 mm  
   3.00 GeV   3.715E+01  1.713E-02  361.33 mm    12.36 mm     1.56 mm  
   3.25 GeV   3.571E+01  1.595E-02  403.43 mm    13.72 mm     1.65 mm  
   3.50 GeV   3.430E+01  1.494E-02  447.24 mm    15.06 mm     1.76 mm  
   3.75 GeV   3.287E+01  1.405E-02  492.92 mm    16.39 mm     1.87 mm  
   4.00 GeV   3.156E+01  1.326E-02  540.53 mm    17.72 mm     1.98 mm  
   4.50 GeV   2.928E+01  1.194E-02  641.45 mm    22.76 mm     2.22 mm  
   5.00 GeV   2.734E+01  1.086E-02  749.88 mm    27.45 mm     2.48 mm  
   5.50 GeV   2.568E+01  9.976E-03  865.66 mm    31.96 mm     2.76 mm  
   6.00 GeV   2.423E+01  9.228E-03  988.64 mm    36.39 mm     3.05 mm  
   6.50 GeV   2.297E+01  8.589E-03    1.12 m     40.78 mm     3.36 mm  
   7.00 GeV   2.185E+01  8.036E-03    1.26 m     45.15 mm     3.69 mm  
   8.00 GeV   1.996E+01  7.127E-03    1.55 m     61.37 mm     4.39 mm  
   9.00 GeV   1.843E+01  6.410E-03    1.87 m     76.25 mm     5.15 mm  
  10.00 GeV   1.717E+01  5.829E-03    2.21 m     90.53 mm     5.96 mm  
  11.00 GeV   1.610E+01  5.349E-03    2.58 m    104.51 mm     6.82 mm  
  12.00 GeV   1.519E+01  4.945E-03    2.98 m    118.34 mm     7.72 mm  
  13.00 GeV   1.440E+01  4.599E-03    3.39 m    132.10 mm     8.68 mm  
  14.00 GeV   1.371E+01  4.301E-03    3.83 m    145.82 mm     9.67 mm  
  15.00 GeV   1.311E+01  4.041E-03    4.28 m    159.55 mm    10.71 mm  
  16.00 GeV   1.257E+01  3.811E-03    4.76 m    173.28 mm    11.78 mm  
  17.00 GeV   1.209E+01  3.607E-03    5.26 m    187.04 mm    12.89 mm  
  18.00 GeV   1.165E+01  3.425E-03    5.78 m    200.84 mm    14.04 mm  
  20.00 GeV   1.088E+01  3.113E-03    6.87 m    253.22 mm    16.44 mm  
  22.50 GeV   1.011E+01  2.797E-03    8.33 m    327.02 mm    19.62 mm  
  25.00 GeV   9.480E+00  2.541E-03    9.90 m    395.08 mm    22.98 mm  
  27.50 GeV   8.961E+00  2.330E-03   11.56 m    459.92 mm    26.50 mm  
  30.00 GeV   8.525E+00  2.152E-03   13.32 m    522.65 mm    30.16 mm  
  32.50 GeV   8.154E+00  2.001E-03   15.16 m    583.86 mm    33.96 mm  
  35.00 GeV   7.835E+00  1.870E-03   17.07 m    643.88 mm    37.87 mm  
  37.50 GeV   7.558E+00  1.756E-03   19.07 m    702.91 mm    41.89 mm  
  40.00 GeV   7.316E+00  1.655E-03   21.13 m    761.07 mm    46.00 mm  
  44.80 GeV   6.928E+00  1.492E-03   25.27 m    960.08 mm    54.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
