 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43K_in_air.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.658E-01  2.904E+00    8.48 um     2.95 um     2.27 um  
   3.75 keV   2.751E-01  2.949E+00    8.87 um     3.07 um     2.36 um  
   4.00 keV   2.841E-01  2.990E+00    9.25 um     3.18 um     2.45 um  
   4.50 keV   3.014E-01  3.064E+00   10.01 um     3.40 um     2.63 um  
   5.00 keV   3.177E-01  3.127E+00   10.75 um     3.61 um     2.80 um  
   5.50 keV   3.332E-01  3.182E+00   11.47 um     3.82 um     2.96 um  
   6.00 keV   3.480E-01  3.230E+00   12.19 um     4.02 um     3.13 um  
   6.50 keV   3.622E-01  3.272E+00   12.89 um     4.22 um     3.28 um  
   7.00 keV   3.759E-01  3.310E+00   13.59 um     4.41 um     3.44 um  
   8.00 keV   4.018E-01  3.372E+00   14.96 um     4.79 um     3.74 um  
   9.00 keV   4.262E-01  3.421E+00   16.31 um     5.16 um     4.04 um  
  10.00 keV   4.493E-01  3.460E+00   17.64 um     5.52 um     4.32 um  
  11.00 keV   4.712E-01  3.492E+00   18.95 um     5.87 um     4.60 um  
  12.00 keV   4.921E-01  3.517E+00   20.25 um     6.22 um     4.87 um  
  13.00 keV   5.122E-01  3.536E+00   21.54 um     6.55 um     5.14 um  
  14.00 keV   5.316E-01  3.551E+00   22.83 um     6.89 um     5.41 um  
  15.00 keV   5.502E-01  3.563E+00   24.10 um     7.22 um     5.67 um  
  16.00 keV   5.683E-01  3.572E+00   25.37 um     7.55 um     5.93 um  
  17.00 keV   5.858E-01  3.577E+00   26.63 um     7.87 um     6.18 um  
  18.00 keV   6.028E-01  3.581E+00   27.89 um     8.19 um     6.43 um  
  20.00 keV   6.354E-01  3.583E+00   30.40 um     8.83 um     6.93 um  
  22.50 keV   6.739E-01  3.577E+00   33.53 um     9.61 um     7.54 um  
  25.00 keV   7.104E-01  3.564E+00   36.64 um    10.37 um     8.13 um  
  27.50 keV   7.450E-01  3.547E+00   39.75 um    11.13 um     8.72 um  
  30.00 keV   7.782E-01  3.526E+00   42.86 um    11.88 um     9.30 um  
  32.50 keV   8.099E-01  3.502E+00   45.97 um    12.62 um     9.88 um  
  35.00 keV   8.405E-01  3.477E+00   49.09 um    13.35 um    10.45 um  
  37.50 keV   8.700E-01  3.450E+00   52.21 um    14.07 um    11.01 um  
  40.00 keV   8.985E-01  3.423E+00   55.33 um    14.79 um    11.57 um  
  45.00 keV   9.530E-01  3.366E+00   61.60 um    16.22 um    12.68 um  
  50.00 keV   1.005E+00  3.308E+00   67.89 um    17.63 um    13.78 um  
  55.00 keV   1.054E+00  3.250E+00   74.22 um    19.01 um    14.87 um  
  60.00 keV   1.100E+00  3.194E+00   80.59 um    20.38 um    15.95 um  
  65.00 keV   1.145E+00  3.138E+00   86.98 um    21.73 um    17.03 um  
  70.00 keV   1.189E+00  3.084E+00   93.41 um    23.07 um    18.10 um  
  80.00 keV   1.271E+00  2.980E+00  106.36 um    25.72 um    20.23 um  
  90.00 keV   1.365E+00  2.883E+00  119.40 um    28.31 um    22.34 um  
 100.00 keV   1.463E+00  2.792E+00  132.48 um    30.81 um    24.44 um  
 110.00 keV   1.542E+00  2.707E+00  145.60 um    33.25 um    26.52 um  
 120.00 keV   1.610E+00  2.628E+00  158.78 um    35.64 um    28.58 um  
 130.00 keV   1.671E+00  2.554E+00  172.04 um    37.97 um    30.63 um  
 140.00 keV   1.727E+00  2.484E+00  185.37 um    40.27 um    32.66 um  
 150.00 keV   1.780E+00  2.419E+00  198.78 um    42.52 um    34.69 um  
 160.00 keV   1.830E+00  2.357E+00  212.25 um    44.74 um    36.70 um  
 170.00 keV   1.879E+00  2.299E+00  225.79 um    46.91 um    38.70 um  
 180.00 keV   1.926E+00  2.245E+00  239.37 um    49.05 um    40.69 um  
 200.00 keV   2.019E+00  2.144E+00  266.66 um    53.28 um    44.64 um  
 225.00 keV   2.130E+00  2.032E+00  300.94 um    58.39 um    49.52 um  
 250.00 keV   2.237E+00  1.934E+00  335.29 um    63.28 um    54.33 um  
 275.00 keV   2.341E+00  1.845E+00  369.65 um    67.95 um    59.05 um  
 300.00 keV   2.441E+00  1.766E+00  403.94 um    72.42 um    63.69 um  
 325.00 keV   2.538E+00  1.695E+00  438.13 um    76.70 um    68.24 um  
 350.00 keV   2.632E+00  1.630E+00  472.18 um    80.81 um    72.70 um  
 375.00 keV   2.723E+00  1.570E+00  506.05 um    84.75 um    77.07 um  
 400.00 keV   2.811E+00  1.516E+00  539.74 um    88.53 um    81.34 um  
 450.00 keV   2.978E+00  1.419E+00  606.51 um    95.86 um    89.64 um  
 500.00 keV   3.134E+00  1.335E+00  672.40 um   102.65 um    97.58 um  
 550.00 keV   3.282E+00  1.262E+00  737.38 um   108.96 um   105.19 um  
 600.00 keV   3.422E+00  1.198E+00  801.46 um   114.84 um   112.49 um  
 650.00 keV   3.555E+00  1.141E+00  864.63 um   120.35 um   119.49 um  
 700.00 keV   3.682E+00  1.090E+00  926.91 um   125.53 um   126.22 um  
 800.00 keV   3.920E+00  1.002E+00    1.05 mm   135.50 um   138.90 um  
 900.00 keV   4.142E+00  9.291E-01    1.17 mm   144.40 um   150.67 um  
   1.00 MeV   4.352E+00  8.672E-01    1.28 mm   152.41 um   161.62 um  
   1.10 MeV   4.552E+00  8.140E-01    1.40 mm   159.67 um   171.85 um  
   1.20 MeV   4.746E+00  7.678E-01    1.51 mm   166.30 um   181.43 um  
   1.30 MeV   4.934E+00  7.271E-01    1.61 mm   172.37 um   190.43 um  
   1.40 MeV   5.119E+00  6.910E-01    1.72 mm   177.96 um   198.89 um  
   1.50 MeV   5.302E+00  6.588E-01    1.82 mm   183.12 um   206.87 um  
   1.60 MeV   5.483E+00  6.298E-01    1.92 mm   187.90 um   214.41 um  
   1.70 MeV   5.663E+00  6.035E-01    2.02 mm   192.34 um   221.53 um  
   1.80 MeV   5.843E+00  5.796E-01    2.11 mm   196.47 um   228.29 um  
   2.00 MeV   6.203E+00  5.376E-01    2.29 mm   204.71 um   240.77 um  
   2.25 MeV   6.656E+00  4.938E-01    2.51 mm   213.99 um   254.69 um  
   2.50 MeV   7.114E+00  4.573E-01    2.72 mm   221.91 um   267.03 um  
   2.75 MeV   7.578E+00  4.263E-01    2.91 mm   228.72 um   278.01 um  
   3.00 MeV   8.047E+00  3.997E-01    3.09 mm   234.63 um   287.85 um  
   3.25 MeV   8.521E+00  3.765E-01    3.27 mm   239.80 um   296.69 um  
   3.50 MeV   8.998E+00  3.561E-01    3.44 mm   244.35 um   304.67 um  
   3.75 MeV   9.476E+00  3.380E-01    3.59 mm   248.39 um   311.91 um  
   4.00 MeV   9.956E+00  3.219E-01    3.75 mm   251.98 um   318.49 um  
   4.50 MeV   1.091E+01  2.941E-01    4.03 mm   259.61 um   330.01 um  
   5.00 MeV   1.185E+01  2.712E-01    4.29 mm   265.84 um   339.76 um  
   5.50 MeV   1.277E+01  2.519E-01    4.53 mm   271.03 um   348.10 um  
   6.00 MeV   1.367E+01  2.354E-01    4.76 mm   275.43 um   355.34 um  
   6.50 MeV   1.452E+01  2.211E-01    4.97 mm   279.21 um   361.68 um  
   7.00 MeV   1.534E+01  2.086E-01    5.17 mm   282.51 um   367.29 um  
   8.00 MeV   1.684E+01  1.877E-01    5.55 mm   290.44 um   376.82 um  
   9.00 MeV   1.816E+01  1.709E-01    5.89 mm   296.90 um   384.65 um  
  10.00 MeV   1.930E+01  1.570E-01    6.22 mm   302.34 um   391.28 um  
  11.00 MeV   2.029E+01  1.454E-01    6.53 mm   307.07 um   397.00 um  
  12.00 MeV   2.112E+01  1.355E-01    6.82 mm   311.27 um   402.03 um  
  13.00 MeV   2.184E+01  1.270E-01    7.10 mm   315.07 um   406.53 um  
  14.00 MeV   2.245E+01  1.196E-01    7.38 mm   318.56 um   410.59 um  
  15.00 MeV   2.297E+01  1.130E-01    7.65 mm   321.81 um   414.31 um  
  16.00 MeV   2.341E+01  1.072E-01    7.91 mm   324.85 um   417.74 um  
  17.00 MeV   2.380E+01  1.020E-01    8.17 mm   327.74 um   420.93 um  
  18.00 MeV   2.413E+01  9.733E-02    8.42 mm   330.49 um   423.92 um  
  20.00 MeV   2.466E+01  8.922E-02    8.92 mm   339.36 um   429.38 um  
  22.50 MeV   2.515E+01  8.093E-02    9.53 mm   351.74 um   435.48 um  
  25.00 MeV   2.550E+01  7.413E-02   10.14 mm   363.24 um   440.97 um  
  27.50 MeV   2.574E+01  6.847E-02   10.73 mm   374.07 um   445.99 um  
  30.00 MeV   2.590E+01  6.365E-02   11.33 mm   384.38 um   450.65 um  
  32.50 MeV   2.599E+01  5.952E-02   11.92 mm   394.29 um   455.01 um  
  35.00 MeV   2.603E+01  5.592E-02   12.50 mm   403.87 um   459.14 um  
  37.50 MeV   2.602E+01  5.276E-02   13.09 mm   413.18 um   463.08 um  
  40.00 MeV   2.598E+01  4.996E-02   13.68 mm   422.29 um   466.87 um  
  45.00 MeV   2.582E+01  4.521E-02   14.86 mm   455.57 um   474.05 um  
  50.00 MeV   2.558E+01  4.134E-02   16.05 mm   487.00 um   480.86 um  
  55.00 MeV   2.528E+01  3.812E-02   17.26 mm   517.09 um   487.39 um  
  60.00 MeV   2.495E+01  3.539E-02   18.48 mm   546.18 um   493.73 um  
  65.00 MeV   2.460E+01  3.304E-02   19.71 mm   574.52 um   499.93 um  
  70.00 MeV   2.423E+01  3.101E-02   20.97 mm   602.29 um   506.04 um  
  80.00 MeV   2.349E+01  2.765E-02   23.53 mm   705.01 um   518.09 um  
  90.00 MeV   2.290E+01  2.498E-02   26.18 mm   799.42 um   530.04 um  
 100.00 MeV   2.231E+01  2.280E-02   28.89 mm   888.03 um   541.98 um  
 110.00 MeV   2.169E+01  2.100E-02   31.67 mm   972.86 um   554.01 um  
 120.00 MeV   2.115E+01  1.947E-02   34.54 mm     1.05 mm   566.18 um  
 130.00 MeV   2.064E+01  1.816E-02   37.47 mm     1.13 mm   578.52 um  
 140.00 MeV   2.015E+01  1.703E-02   40.48 mm     1.21 mm   591.07 um  
 150.00 MeV   1.969E+01  1.603E-02   43.55 mm     1.29 mm   603.84 um  
 160.00 MeV   1.925E+01  1.515E-02   46.70 mm     1.37 mm   616.85 um  
 170.00 MeV   1.883E+01  1.437E-02   49.92 mm     1.44 mm   630.12 um  
 180.00 MeV   1.843E+01  1.367E-02   53.21 mm     1.52 mm   643.65 um  
 200.00 MeV   1.768E+01  1.246E-02   60.00 mm     1.80 mm   671.55 um  
 225.00 MeV   1.683E+01  1.124E-02   68.89 mm     2.19 mm   708.05 um  
 250.00 MeV   1.605E+01  1.025E-02   78.22 mm     2.56 mm   746.42 um  
 275.00 MeV   1.533E+01  9.420E-03   88.00 mm     2.91 mm   786.71 um  
 300.00 MeV   1.468E+01  8.724E-03   98.22 mm     3.26 mm   828.94 um  
 325.00 MeV   1.407E+01  8.128E-03  108.89 mm     3.59 mm   873.14 um  
 350.00 MeV   1.350E+01  7.612E-03  120.01 mm     3.92 mm   919.32 um  
 375.00 MeV   1.298E+01  7.161E-03  131.59 mm     4.25 mm   967.50 um  
 400.00 MeV   1.249E+01  6.763E-03  143.63 mm     4.58 mm     1.02 mm  
 450.00 MeV   1.161E+01  6.091E-03  169.10 mm     5.83 mm     1.12 mm  
 500.00 MeV   1.084E+01  5.547E-03  196.43 mm     7.00 mm     1.24 mm  
 550.00 MeV   1.017E+01  5.095E-03  225.63 mm     8.13 mm     1.36 mm  
 600.00 MeV   9.574E+00  4.715E-03  256.72 mm     9.25 mm     1.49 mm  
 650.00 MeV   9.047E+00  4.390E-03  289.68 mm    10.36 mm     1.63 mm  
 700.00 MeV   8.581E+00  4.109E-03  324.49 mm    11.48 mm     1.78 mm  
 800.00 MeV   7.796E+00  3.646E-03  399.50 mm    15.64 mm     2.09 mm  
 900.00 MeV   7.171E+00  3.281E-03  481.55 mm    19.48 mm     2.44 mm  
   1.00 GeV   6.668E+00  2.985E-03  570.27 mm    23.19 mm     2.81 mm  
   1.10 GeV   6.259E+00  2.740E-03  665.23 mm    26.80 mm     3.21 mm  
   1.20 GeV   5.923E+00  2.534E-03  765.99 mm    30.37 mm     3.62 mm  
   1.30 GeV   5.637E+00  2.358E-03  872.15 mm    33.89 mm     4.06 mm  
   1.40 GeV   5.336E+00  2.205E-03  984.00 mm    37.41 mm     4.52 mm  
   1.50 GeV   5.069E+00  2.072E-03    1.10 m     40.97 mm     5.00 mm  
   1.60 GeV   4.830E+00  1.955E-03    1.23 m     44.58 mm     5.51 mm  
   1.70 GeV   4.617E+00  1.851E-03    1.36 m     48.23 mm     6.03 mm  
   1.80 GeV   4.424E+00  1.758E-03    1.49 m     51.92 mm     6.58 mm  
   2.00 GeV   4.089E+00  1.598E-03    1.78 m     66.07 mm     7.73 mm  
   2.25 GeV   3.738E+00  1.437E-03    2.17 m     86.32 mm     9.28 mm  
   2.50 GeV   3.444E+00  1.306E-03    2.60 m    105.43 mm    10.97 mm  
   2.75 GeV   3.199E+00  1.198E-03    3.06 m    124.08 mm    12.77 mm  
   3.00 GeV   2.992E+00  1.107E-03    3.56 m    142.56 mm    14.69 mm  
   3.25 GeV   2.814E+00  1.029E-03    4.09 m    161.02 mm    16.73 mm  
   3.50 GeV   2.660E+00  9.619E-04    4.65 m    179.52 mm    18.89 mm  
   3.75 GeV   2.525E+00  9.034E-04    5.24 m    198.12 mm    21.15 mm  
   4.00 GeV   2.405E+00  8.518E-04    5.86 m    216.84 mm    23.52 mm  
   4.50 GeV   2.204E+00  7.652E-04    7.19 m    287.40 mm    28.56 mm  
   5.00 GeV   2.041E+00  6.951E-04    8.64 m    352.88 mm    33.99 mm  
   5.50 GeV   1.906E+00  6.371E-04   10.20 m    415.96 mm    39.79 mm  
   6.00 GeV   1.792E+00  5.885E-04   11.86 m    477.78 mm    45.94 mm  
   6.50 GeV   1.694E+00  5.469E-04   13.62 m    538.88 mm    52.41 mm  
   7.00 GeV   1.611E+00  5.111E-04   15.47 m    599.59 mm    59.18 mm  
   8.00 GeV   1.473E+00  4.523E-04   19.46 m    823.09 mm    73.59 mm  
   9.00 GeV   1.365E+00  4.060E-04   23.78 m      1.03 m     89.04 mm  
  10.00 GeV   1.278E+00  3.686E-04   28.43 m      1.22 m    105.43 mm  
  11.00 GeV   1.207E+00  3.377E-04   33.37 m      1.40 m    122.64 mm  
  12.00 GeV   1.147E+00  3.118E-04   38.59 m      1.59 m    140.60 mm  
  13.00 GeV   1.096E+00  2.897E-04   44.06 m      1.77 m    159.23 mm  
  14.00 GeV   1.053E+00  2.706E-04   49.77 m      1.94 m    178.46 mm  
  15.00 GeV   1.015E+00  2.540E-04   55.71 m      2.12 m    198.22 mm  
  16.00 GeV   9.822E-01  2.393E-04   61.85 m      2.29 m    218.46 mm  
  17.00 GeV   9.533E-01  2.263E-04   68.19 m      2.46 m    239.12 mm  
  17.20 GeV   9.482E-01  2.239E-04   69.48 m      2.46 m    243.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.1319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
