 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.381E-01  3.344E+00    7.72 um     2.75 um     2.09 um  
   3.75 keV   2.465E-01  3.403E+00    8.06 um     2.85 um     2.18 um  
   4.00 keV   2.545E-01  3.457E+00    8.40 um     2.95 um     2.26 um  
   4.50 keV   2.700E-01  3.555E+00    9.06 um     3.15 um     2.42 um  
   5.00 keV   2.846E-01  3.641E+00    9.71 um     3.34 um     2.57 um  
   5.50 keV   2.985E-01  3.716E+00   10.34 um     3.52 um     2.72 um  
   6.00 keV   3.117E-01  3.782E+00   10.96 um     3.70 um     2.86 um  
   6.50 keV   3.245E-01  3.842E+00   11.57 um     3.87 um     3.00 um  
   7.00 keV   3.367E-01  3.895E+00   12.17 um     4.05 um     3.14 um  
   8.00 keV   3.600E-01  3.987E+00   13.36 um     4.38 um     3.41 um  
   9.00 keV   3.818E-01  4.062E+00   14.52 um     4.70 um     3.66 um  
  10.00 keV   4.025E-01  4.125E+00   15.66 um     5.02 um     3.92 um  
  11.00 keV   4.221E-01  4.177E+00   16.78 um     5.32 um     4.16 um  
  12.00 keV   4.409E-01  4.221E+00   17.89 um     5.63 um     4.40 um  
  13.00 keV   4.589E-01  4.258E+00   18.99 um     5.92 um     4.64 um  
  14.00 keV   4.762E-01  4.289E+00   20.08 um     6.21 um     4.87 um  
  15.00 keV   4.929E-01  4.315E+00   21.17 um     6.50 um     5.10 um  
  16.00 keV   5.091E-01  4.338E+00   22.24 um     6.79 um     5.32 um  
  17.00 keV   5.247E-01  4.356E+00   23.31 um     7.07 um     5.55 um  
  18.00 keV   5.400E-01  4.371E+00   24.38 um     7.34 um     5.77 um  
  20.00 keV   5.692E-01  4.394E+00   26.50 um     7.89 um     6.20 um  
  22.50 keV   6.037E-01  4.410E+00   29.13 um     8.57 um     6.73 um  
  25.00 keV   6.364E-01  4.417E+00   31.74 um     9.24 um     7.25 um  
  27.50 keV   6.674E-01  4.416E+00   34.35 um     9.89 um     7.76 um  
  30.00 keV   6.971E-01  4.409E+00   36.95 um    10.54 um     8.26 um  
  32.50 keV   7.256E-01  4.397E+00   39.55 um    11.18 um     8.76 um  
  35.00 keV   7.529E-01  4.382E+00   42.14 um    11.81 um     9.25 um  
  37.50 keV   7.794E-01  4.365E+00   44.74 um    12.44 um     9.74 um  
  40.00 keV   8.049E-01  4.345E+00   47.34 um    13.06 um    10.23 um  
  45.00 keV   8.538E-01  4.300E+00   52.55 um    14.31 um    11.18 um  
  50.00 keV   8.999E-01  4.251E+00   57.77 um    15.53 um    12.13 um  
  55.00 keV   9.439E-01  4.199E+00   63.02 um    16.74 um    13.07 um  
  60.00 keV   9.858E-01  4.146E+00   68.30 um    17.94 um    14.00 um  
  65.00 keV   1.026E+00  4.092E+00   73.60 um    19.13 um    14.93 um  
  70.00 keV   1.065E+00  4.038E+00   78.93 um    20.31 um    15.85 um  
  80.00 keV   1.138E+00  3.932E+00   89.67 um    22.67 um    17.69 um  
  90.00 keV   1.202E+00  3.830E+00  100.54 um    24.99 um    19.51 um  
 100.00 keV   1.247E+00  3.731E+00  111.55 um    27.28 um    21.33 um  
 110.00 keV   1.299E+00  3.637E+00  122.69 um    29.56 um    23.15 um  
 120.00 keV   1.357E+00  3.548E+00  133.95 um    31.82 um    24.97 um  
 130.00 keV   1.416E+00  3.463E+00  145.31 um    34.04 um    26.79 um  
 140.00 keV   1.476E+00  3.382E+00  156.74 um    36.24 um    28.61 um  
 150.00 keV   1.536E+00  3.306E+00  168.24 um    38.41 um    30.43 um  
 160.00 keV   1.595E+00  3.233E+00  179.80 um    40.54 um    32.24 um  
 170.00 keV   1.653E+00  3.164E+00  191.41 um    42.64 um    34.06 um  
 180.00 keV   1.710E+00  3.098E+00  203.07 um    44.72 um    35.87 um  
 200.00 keV   1.818E+00  2.975E+00  226.50 um    48.82 um    39.48 um  
 225.00 keV   1.943E+00  2.836E+00  255.98 um    53.80 um    43.96 um  
 250.00 keV   2.058E+00  2.712E+00  285.63 um    58.61 um    48.41 um  
 275.00 keV   2.163E+00  2.600E+00  315.42 um    63.26 um    52.81 um  
 300.00 keV   2.260E+00  2.499E+00  345.33 um    67.76 um    57.17 um  
 325.00 keV   2.350E+00  2.406E+00  375.33 um    72.13 um    61.48 um  
 350.00 keV   2.433E+00  2.321E+00  405.42 um    76.37 um    65.75 um  
 375.00 keV   2.512E+00  2.243E+00  435.57 um    80.50 um    69.97 um  
 400.00 keV   2.587E+00  2.171E+00  465.77 um    84.51 um    74.14 um  
 450.00 keV   2.727E+00  2.042E+00  526.28 um    92.39 um    82.35 um  
 500.00 keV   2.858E+00  1.929E+00  586.78 um    99.86 um    90.37 um  
 550.00 keV   2.983E+00  1.831E+00  647.17 um   106.96 um    98.19 um  
 600.00 keV   3.106E+00  1.743E+00  707.32 um   113.70 um   105.83 um  
 650.00 keV   3.226E+00  1.665E+00  767.14 um   120.11 um   113.27 um  
 700.00 keV   3.346E+00  1.594E+00  826.53 um   126.22 um   120.51 um  
 800.00 keV   3.586E+00  1.472E+00  943.67 um   137.99 um   134.41 um  
 900.00 keV   3.828E+00  1.369E+00    1.06 mm   148.61 um   147.52 um  
   1.00 MeV   4.074E+00  1.282E+00    1.17 mm   158.22 um   159.86 um  
   1.10 MeV   4.323E+00  1.207E+00    1.28 mm   166.92 um   171.45 um  
   1.20 MeV   4.576E+00  1.141E+00    1.38 mm   174.82 um   182.33 um  
   1.30 MeV   4.832E+00  1.083E+00    1.49 mm   182.00 um   192.52 um  
   1.40 MeV   5.090E+00  1.031E+00    1.58 mm   188.53 um   202.09 um  
   1.50 MeV   5.350E+00  9.845E-01    1.68 mm   194.50 um   211.05 um  
   1.60 MeV   5.613E+00  9.426E-01    1.77 mm   199.95 um   219.46 um  
   1.70 MeV   5.877E+00  9.045E-01    1.86 mm   204.95 um   227.36 um  
   1.80 MeV   6.143E+00  8.698E-01    1.95 mm   209.55 um   234.78 um  
   2.00 MeV   6.679E+00  8.087E-01    2.11 mm   218.27 um   248.32 um  
   2.25 MeV   7.355E+00  7.447E-01    2.31 mm   227.69 um   263.12 um  
   2.50 MeV   8.036E+00  6.910E-01    2.49 mm   235.50 um   275.96 um  
   2.75 MeV   8.718E+00  6.454E-01    2.65 mm   242.07 um   287.17 um  
   3.00 MeV   9.401E+00  6.061E-01    2.81 mm   247.64 um   297.03 um  
   3.25 MeV   1.008E+01  5.717E-01    2.95 mm   252.42 um   305.74 um  
   3.50 MeV   1.076E+01  5.415E-01    3.09 mm   256.56 um   313.50 um  
   3.75 MeV   1.143E+01  5.146E-01    3.22 mm   260.17 um   320.44 um  
   4.00 MeV   1.210E+01  4.905E-01    3.35 mm   263.35 um   326.69 um  
   4.50 MeV   1.340E+01  4.491E-01    3.58 mm   269.64 um   337.47 um  
   5.00 MeV   1.466E+01  4.148E-01    3.79 mm   274.71 um   346.45 um  
   5.50 MeV   1.587E+01  3.858E-01    3.98 mm   278.89 um   354.06 um  
   6.00 MeV   1.703E+01  3.609E-01    4.16 mm   282.41 um   360.59 um  
   6.50 MeV   1.812E+01  3.394E-01    4.33 mm   285.42 um   366.29 um  
   7.00 MeV   1.914E+01  3.205E-01    4.49 mm   288.04 um   371.30 um  
   8.00 MeV   2.099E+01  2.888E-01    4.79 mm   293.93 um   379.77 um  
   9.00 MeV   2.259E+01  2.633E-01    5.07 mm   298.73 um   386.72 um  
  10.00 MeV   2.394E+01  2.423E-01    5.33 mm   302.79 um   392.58 um  
  11.00 MeV   2.509E+01  2.247E-01    5.57 mm   306.32 um   397.64 um  
  12.00 MeV   2.606E+01  2.096E-01    5.81 mm   309.47 um   402.09 um  
  13.00 MeV   2.688E+01  1.966E-01    6.04 mm   312.33 um   406.06 um  
  14.00 MeV   2.758E+01  1.852E-01    6.26 mm   314.95 um   409.66 um  
  15.00 MeV   2.817E+01  1.752E-01    6.48 mm   317.40 um   412.95 um  
  16.00 MeV   2.868E+01  1.663E-01    6.70 mm   319.70 um   415.99 um  
  17.00 MeV   2.912E+01  1.583E-01    6.91 mm   321.88 um   418.82 um  
  18.00 MeV   2.951E+01  1.511E-01    7.11 mm   323.95 um   421.46 um  
  20.00 MeV   3.014E+01  1.387E-01    7.52 mm   330.39 um   426.30 um  
  22.50 MeV   3.076E+01  1.259E-01    8.02 mm   339.31 um   431.70 um  
  25.00 MeV   3.123E+01  1.154E-01    8.52 mm   347.63 um   436.54 um  
  27.50 MeV   3.160E+01  1.067E-01    9.00 mm   355.48 um   440.96 um  
  30.00 MeV   3.189E+01  9.926E-02    9.48 mm   362.94 um   445.04 um  
  32.50 MeV   3.211E+01  9.287E-02    9.96 mm   370.10 um   448.85 um  
  35.00 MeV   3.228E+01  8.730E-02   10.44 mm   377.01 um   452.44 um  
  37.50 MeV   3.239E+01  8.241E-02   10.91 mm   383.70 um   455.84 um  
  40.00 MeV   3.247E+01  7.807E-02   11.38 mm   390.22 um   459.10 um  
  45.00 MeV   3.252E+01  7.071E-02   12.32 mm   413.65 um   465.22 um  
  50.00 MeV   3.247E+01  6.470E-02   13.26 mm   435.77 um   470.96 um  
  55.00 MeV   3.234E+01  5.969E-02   14.21 mm   456.89 um   476.41 um  
  60.00 MeV   3.214E+01  5.545E-02   15.16 mm   477.25 um   481.63 um  
  65.00 MeV   3.191E+01  5.180E-02   16.11 mm   497.00 um   486.69 um  
  70.00 MeV   3.164E+01  4.864E-02   17.08 mm   516.26 um   491.61 um  
  80.00 MeV   3.105E+01  4.340E-02   19.03 mm   587.15 um   501.17 um  
  90.00 MeV   3.052E+01  3.923E-02   21.02 mm   652.54 um   510.48 um  
 100.00 MeV   3.011E+01  3.584E-02   23.04 mm   713.70 um   519.61 um  
 110.00 MeV   2.949E+01  3.302E-02   25.10 mm   771.89 um   528.65 um  
 120.00 MeV   2.899E+01  3.063E-02   27.19 mm   827.98 um   537.65 um  
 130.00 MeV   2.850E+01  2.858E-02   29.33 mm   882.27 um   546.66 um  
 140.00 MeV   2.802E+01  2.681E-02   31.49 mm   935.12 um   555.69 um  
 150.00 MeV   2.755E+01  2.525E-02   33.70 mm   986.82 um   564.77 um  
 160.00 MeV   2.709E+01  2.387E-02   35.94 mm     1.04 mm   573.92 um  
 170.00 MeV   2.665E+01  2.265E-02   38.23 mm     1.09 mm   583.15 um  
 180.00 MeV   2.622E+01  2.155E-02   40.54 mm     1.14 mm   592.47 um  
 200.00 MeV   2.538E+01  1.966E-02   45.30 mm     1.32 mm   611.45 um  
 225.00 MeV   2.440E+01  1.774E-02   51.46 mm     1.59 mm   635.88 um  
 250.00 MeV   2.348E+01  1.617E-02   57.86 mm     1.83 mm   661.16 um  
 275.00 MeV   2.261E+01  1.488E-02   64.51 mm     2.06 mm   687.36 um  
 300.00 MeV   2.179E+01  1.378E-02   71.42 mm     2.28 mm   714.55 um  
 325.00 MeV   2.102E+01  1.285E-02   78.58 mm     2.50 mm   742.76 um  
 350.00 MeV   2.029E+01  1.203E-02   86.01 mm     2.71 mm   772.03 um  
 375.00 MeV   1.960E+01  1.132E-02   93.69 mm     2.92 mm   802.38 um  
 400.00 MeV   1.895E+01  1.070E-02  101.65 mm     3.13 mm   833.85 um  
 450.00 MeV   1.776E+01  9.639E-03  118.37 mm     3.93 mm   900.23 um  
 500.00 MeV   1.669E+01  8.780E-03  136.18 mm     4.67 mm   971.26 um  
 550.00 MeV   1.574E+01  8.069E-03  155.11 mm     5.38 mm     1.05 mm  
 600.00 MeV   1.488E+01  7.469E-03  175.15 mm     6.09 mm     1.13 mm  
 650.00 MeV   1.412E+01  6.956E-03  196.31 mm     6.79 mm     1.21 mm  
 700.00 MeV   1.343E+01  6.512E-03  218.58 mm     7.49 mm     1.30 mm  
 800.00 MeV   1.227E+01  5.781E-03  266.37 mm    10.09 mm     1.50 mm  
 900.00 MeV   1.132E+01  5.204E-03  318.44 mm    12.50 mm     1.71 mm  
   1.00 GeV   1.055E+01  4.736E-03  374.58 mm    14.81 mm     1.94 mm  
   1.10 GeV   9.919E+00  4.349E-03  434.55 mm    17.08 mm     2.18 mm  
   1.20 GeV   9.398E+00  4.022E-03  498.09 mm    19.30 mm     2.44 mm  
   1.30 GeV   8.964E+00  3.744E-03  564.92 mm    21.50 mm     2.71 mm  
   1.40 GeV   8.516E+00  3.503E-03  635.13 mm    23.69 mm     2.99 mm  
   1.50 GeV   8.100E+00  3.292E-03  709.00 mm    25.90 mm     3.28 mm  
   1.60 GeV   7.727E+00  3.106E-03  786.54 mm    28.13 mm     3.59 mm  
   1.70 GeV   7.392E+00  2.941E-03  867.70 mm    30.39 mm     3.91 mm  
   1.80 GeV   7.089E+00  2.794E-03  952.44 mm    32.68 mm     4.25 mm  
   2.00 GeV   6.561E+00  2.541E-03    1.13 m     41.44 mm     4.95 mm  
   2.25 GeV   6.016E+00  2.285E-03    1.38 m     53.96 mm     5.90 mm  
   2.50 GeV   5.568E+00  2.077E-03    1.64 m     65.73 mm     6.92 mm  
   2.75 GeV   5.192E+00  1.905E-03    1.93 m     77.15 mm     8.01 mm  
   3.00 GeV   4.861E+00  1.761E-03    2.23 m     88.43 mm     9.18 mm  
   3.25 GeV   4.575E+00  1.638E-03    2.56 m     99.71 mm    10.40 mm  
   3.50 GeV   4.326E+00  1.531E-03    2.90 m    111.02 mm    11.70 mm  
   3.75 GeV   4.108E+00  1.438E-03    3.27 m    122.39 mm    13.06 mm  
   4.00 GeV   3.915E+00  1.357E-03    3.65 m    133.84 mm    14.48 mm  
   4.50 GeV   3.589E+00  1.219E-03    4.47 m    177.03 mm    17.51 mm  
   5.00 GeV   3.324E+00  1.107E-03    5.36 m    217.15 mm    20.77 mm  
   5.50 GeV   3.104E+00  1.015E-03    6.31 m    255.81 mm    24.25 mm  
   6.00 GeV   2.919E+00  9.380E-04    7.33 m    293.70 mm    27.94 mm  
   6.50 GeV   2.760E+00  8.720E-04    8.41 m    331.16 mm    31.82 mm  
   7.00 GeV   2.624E+00  8.150E-04    9.55 m    368.39 mm    35.88 mm  
   8.00 GeV   2.399E+00  7.214E-04   12.00 m    505.52 mm    44.52 mm  
   9.00 GeV   2.223E+00  6.477E-04   14.65 m    630.06 mm    53.79 mm  
  10.00 GeV   2.081E+00  5.882E-04   17.51 m    748.35 mm    63.63 mm  
  11.00 GeV   1.964E+00  5.390E-04   20.54 m    862.90 mm    73.96 mm  
  12.00 GeV   1.866E+00  4.977E-04   23.75 m    974.89 mm    84.75 mm  
  13.00 GeV   1.783E+00  4.625E-04   27.11 m      1.08 m     95.95 mm  
  14.00 GeV   1.712E+00  4.321E-04   30.62 m      1.19 m    107.51 mm  
  15.00 GeV   1.650E+00  4.056E-04   34.27 m      1.30 m    119.40 mm  
  16.00 GeV   1.596E+00  3.822E-04   38.05 m      1.41 m    131.59 mm  
  17.00 GeV   1.549E+00  3.615E-04   41.96 m      1.51 m    144.03 mm  
  17.60 GeV   1.523E+00  3.502E-04   44.35 m      1.55 m    151.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
