 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.119E-01  2.703E+00    8.80 um     3.04 um     2.34 um  
   3.75 keV   3.228E-01  2.742E+00    9.21 um     3.16 um     2.43 um  
   4.00 keV   3.334E-01  2.778E+00    9.62 um     3.27 um     2.53 um  
   4.50 keV   3.536E-01  2.841E+00   10.41 um     3.50 um     2.71 um  
   5.00 keV   3.728E-01  2.895E+00   11.20 um     3.73 um     2.89 um  
   5.50 keV   3.910E-01  2.941E+00   11.97 um     3.94 um     3.07 um  
   6.00 keV   4.084E-01  2.980E+00   12.72 um     4.15 um     3.24 um  
   6.50 keV   4.250E-01  3.015E+00   13.47 um     4.36 um     3.40 um  
   7.00 keV   4.411E-01  3.045E+00   14.21 um     4.56 um     3.56 um  
   8.00 keV   4.715E-01  3.095E+00   15.66 um     4.96 um     3.88 um  
   9.00 keV   5.001E-01  3.133E+00   17.10 um     5.35 um     4.19 um  
  10.00 keV   5.272E-01  3.162E+00   18.51 um     5.72 um     4.49 um  
  11.00 keV   5.529E-01  3.185E+00   19.91 um     6.09 um     4.78 um  
  12.00 keV   5.775E-01  3.202E+00   21.29 um     6.46 um     5.07 um  
  13.00 keV   6.011E-01  3.214E+00   22.67 um     6.81 um     5.35 um  
  14.00 keV   6.238E-01  3.223E+00   24.04 um     7.16 um     5.63 um  
  15.00 keV   6.457E-01  3.228E+00   25.39 um     7.51 um     5.90 um  
  16.00 keV   6.668E-01  3.231E+00   26.75 um     7.85 um     6.17 um  
  17.00 keV   6.874E-01  3.232E+00   28.10 um     8.19 um     6.44 um  
  18.00 keV   7.073E-01  3.231E+00   29.44 um     8.53 um     6.70 um  
  20.00 keV   7.456E-01  3.224E+00   32.12 um     9.19 um     7.22 um  
  22.50 keV   7.908E-01  3.209E+00   35.46 um    10.01 um     7.86 um  
  25.00 keV   8.336E-01  3.190E+00   38.78 um    10.81 um     8.48 um  
  27.50 keV   8.742E-01  3.166E+00   42.10 um    11.59 um     9.10 um  
  30.00 keV   9.131E-01  3.140E+00   45.42 um    12.37 um     9.70 um  
  32.50 keV   9.504E-01  3.113E+00   48.74 um    13.14 um    10.30 um  
  35.00 keV   9.863E-01  3.084E+00   52.06 um    13.89 um    10.90 um  
  37.50 keV   1.021E+00  3.054E+00   55.39 um    14.64 um    11.49 um  
  40.00 keV   1.054E+00  3.024E+00   58.72 um    15.38 um    12.07 um  
  45.00 keV   1.118E+00  2.964E+00   65.39 um    16.85 um    13.23 um  
  50.00 keV   1.179E+00  2.905E+00   72.08 um    18.29 um    14.37 um  
  55.00 keV   1.236E+00  2.846E+00   78.80 um    19.70 um    15.49 um  
  60.00 keV   1.291E+00  2.790E+00   85.54 um    21.08 um    16.61 um  
  65.00 keV   1.344E+00  2.735E+00   92.30 um    22.44 um    17.72 um  
  70.00 keV   1.395E+00  2.682E+00   99.09 um    23.79 um    18.82 um  
  80.00 keV   1.491E+00  2.582E+00  112.72 um    26.43 um    21.01 um  
  90.00 keV   1.649E+00  2.489E+00  126.30 um    28.95 um    23.16 um  
 100.00 keV   1.793E+00  2.403E+00  139.72 um    31.35 um    25.27 um  
 110.00 keV   1.889E+00  2.324E+00  153.08 um    33.64 um    27.34 um  
 120.00 keV   1.954E+00  2.251E+00  166.46 um    35.86 um    29.37 um  
 130.00 keV   1.999E+00  2.182E+00  179.94 um    38.04 um    31.38 um  
 140.00 keV   2.031E+00  2.119E+00  193.54 um    40.19 um    33.37 um  
 150.00 keV   2.054E+00  2.059E+00  207.29 um    42.32 um    35.34 um  
 160.00 keV   2.073E+00  2.004E+00  221.19 um    44.43 um    37.30 um  
 170.00 keV   2.088E+00  1.951E+00  235.25 um    46.52 um    39.26 um  
 180.00 keV   2.101E+00  1.902E+00  249.46 um    48.59 um    41.21 um  
 200.00 keV   2.126E+00  1.812E+00  278.32 um    52.77 um    45.10 um  
 225.00 keV   2.159E+00  1.713E+00  315.14 um    57.94 um    49.97 um  
 250.00 keV   2.196E+00  1.626E+00  352.63 um    62.99 um    54.84 um  
 275.00 keV   2.239E+00  1.548E+00  390.63 um    67.92 um    59.70 um  
 300.00 keV   2.289E+00  1.479E+00  428.98 um    72.72 um    64.55 um  
 325.00 keV   2.344E+00  1.417E+00  467.55 um    77.38 um    69.36 um  
 350.00 keV   2.404E+00  1.360E+00  506.21 um    81.89 um    74.14 um  
 375.00 keV   2.468E+00  1.309E+00  544.85 um    86.24 um    78.87 um  
 400.00 keV   2.535E+00  1.262E+00  583.38 um    90.44 um    83.53 um  
 450.00 keV   2.676E+00  1.178E+00  659.84 um    98.63 um    92.66 um  
 500.00 keV   2.824E+00  1.107E+00  735.17 um   106.19 um   101.45 um  
 550.00 keV   2.973E+00  1.045E+00  809.13 um   113.16 um   109.89 um  
 600.00 keV   3.123E+00  9.904E-01  881.57 um   119.59 um   117.96 um  
 650.00 keV   3.271E+00  9.420E-01  952.47 um   125.53 um   125.67 um  
 700.00 keV   3.416E+00  8.988E-01    1.02 mm   131.05 um   133.02 um  
 800.00 keV   3.695E+00  8.246E-01    1.16 mm   141.53 um   146.74 um  
 900.00 keV   3.958E+00  7.632E-01    1.28 mm   150.65 um   159.25 um  
   1.00 MeV   4.206E+00  7.114E-01    1.41 mm   158.69 um   170.71 um  
   1.10 MeV   4.440E+00  6.669E-01    1.53 mm   165.83 um   181.24 um  
   1.20 MeV   4.662E+00  6.283E-01    1.64 mm   172.25 um   190.97 um  
   1.30 MeV   4.873E+00  5.945E-01    1.75 mm   178.06 um   199.99 um  
   1.40 MeV   5.076E+00  5.645E-01    1.86 mm   183.34 um   208.39 um  
   1.50 MeV   5.272E+00  5.377E-01    1.97 mm   188.18 um   216.23 um  
   1.60 MeV   5.462E+00  5.137E-01    2.07 mm   192.63 um   223.58 um  
   1.70 MeV   5.647E+00  4.919E-01    2.17 mm   196.74 um   230.49 um  
   1.80 MeV   5.829E+00  4.721E-01    2.27 mm   200.55 um   236.99 um  
   2.00 MeV   6.186E+00  4.375E-01    2.45 mm   208.20 um   248.93 um  
   2.25 MeV   6.623E+00  4.014E-01    2.67 mm   216.85 um   262.16 um  
   2.50 MeV   7.056E+00  3.713E-01    2.88 mm   224.22 um   273.82 um  
   2.75 MeV   7.489E+00  3.459E-01    3.08 mm   230.58 um   284.18 um  
   3.00 MeV   7.922E+00  3.240E-01    3.27 mm   236.11 um   293.44 um  
   3.25 MeV   8.357E+00  3.050E-01    3.45 mm   240.97 um   301.76 um  
   3.50 MeV   8.794E+00  2.883E-01    3.62 mm   245.26 um   309.28 um  
   3.75 MeV   9.233E+00  2.735E-01    3.79 mm   249.08 um   316.10 um  
   4.00 MeV   9.671E+00  2.603E-01    3.94 mm   252.49 um   322.32 um  
   4.50 MeV   1.055E+01  2.377E-01    4.24 mm   259.97 um   333.21 um  
   5.00 MeV   1.141E+01  2.190E-01    4.51 mm   266.12 um   342.45 um  
   5.50 MeV   1.226E+01  2.033E-01    4.76 mm   271.26 um   350.38 um  
   6.00 MeV   1.308E+01  1.899E-01    5.00 mm   275.64 um   357.27 um  
   6.50 MeV   1.387E+01  1.782E-01    5.22 mm   279.43 um   363.31 um  
   7.00 MeV   1.462E+01  1.681E-01    5.43 mm   282.74 um   368.68 um  
   8.00 MeV   1.601E+01  1.511E-01    5.83 mm   290.98 um   377.79 um  
   9.00 MeV   1.722E+01  1.375E-01    6.19 mm   297.71 um   385.32 um  
  10.00 MeV   1.827E+01  1.263E-01    6.54 mm   303.42 um   391.69 um  
  11.00 MeV   1.916E+01  1.169E-01    6.86 mm   308.41 um   397.21 um  
  12.00 MeV   1.991E+01  1.089E-01    7.17 mm   312.85 um   402.08 um  
  13.00 MeV   2.053E+01  1.020E-01    7.47 mm   316.90 um   406.44 um  
  14.00 MeV   2.106E+01  9.600E-02    7.77 mm   320.63 um   410.40 um  
  15.00 MeV   2.150E+01  9.071E-02    8.05 mm   324.12 um   414.02 um  
  16.00 MeV   2.187E+01  8.602E-02    8.33 mm   327.42 um   417.38 um  
  17.00 MeV   2.217E+01  8.182E-02    8.61 mm   330.55 um   420.51 um  
  18.00 MeV   2.243E+01  7.804E-02    8.89 mm   333.55 um   423.45 um  
  20.00 MeV   2.281E+01  7.151E-02    9.43 mm   343.50 um   428.86 um  
  22.50 MeV   2.312E+01  6.483E-02   10.09 mm   357.58 um   434.94 um  
  25.00 MeV   2.330E+01  5.936E-02   10.75 mm   370.77 um   440.46 um  
  27.50 MeV   2.338E+01  5.480E-02   11.40 mm   383.31 um   445.55 um  
  30.00 MeV   2.338E+01  5.093E-02   12.06 mm   395.36 um   450.32 um  
  32.50 MeV   2.333E+01  4.761E-02   12.71 mm   407.03 um   454.83 um  
  35.00 MeV   2.324E+01  4.472E-02   13.37 mm   418.42 um   459.13 um  
  37.50 MeV   2.312E+01  4.218E-02   14.03 mm   429.57 um   463.28 um  
  40.00 MeV   2.297E+01  3.993E-02   14.70 mm   440.54 um   467.29 um  
  45.00 MeV   2.262E+01  3.613E-02   16.04 mm   481.21 um   475.00 um  
  50.00 MeV   2.222E+01  3.302E-02   17.40 mm   519.86 um   482.43 um  
  55.00 MeV   2.180E+01  3.044E-02   18.80 mm   557.09 um   489.66 um  
  60.00 MeV   2.138E+01  2.825E-02   20.21 mm   593.27 um   496.78 um  
  65.00 MeV   2.096E+01  2.637E-02   21.66 mm   628.69 um   503.83 um  
  70.00 MeV   2.054E+01  2.474E-02   23.14 mm   663.53 um   510.85 um  
  80.00 MeV   1.974E+01  2.205E-02   26.18 mm   792.71 um   524.94 um  
  90.00 MeV   1.916E+01  1.992E-02   29.33 mm   911.07 um   539.16 um  
 100.00 MeV   1.851E+01  1.818E-02   32.59 mm     1.02 mm   553.60 um  
 110.00 MeV   1.795E+01  1.673E-02   35.95 mm     1.13 mm   568.34 um  
 120.00 MeV   1.745E+01  1.551E-02   39.41 mm     1.23 mm   583.40 um  
 130.00 MeV   1.698E+01  1.447E-02   42.98 mm     1.33 mm   598.82 um  
 140.00 MeV   1.655E+01  1.356E-02   46.63 mm     1.43 mm   614.60 um  
 150.00 MeV   1.614E+01  1.277E-02   50.38 mm     1.53 mm   630.75 um  
 160.00 MeV   1.577E+01  1.207E-02   54.23 mm     1.62 mm   647.29 um  
 170.00 MeV   1.541E+01  1.144E-02   58.16 mm     1.72 mm   664.21 um  
 180.00 MeV   1.507E+01  1.088E-02   62.18 mm     1.81 mm   681.51 um  
 200.00 MeV   1.445E+01  9.920E-03   70.49 mm     2.16 mm   717.29 um  
 225.00 MeV   1.375E+01  8.943E-03   81.37 mm     2.65 mm   764.18 um  
 250.00 MeV   1.312E+01  8.150E-03   92.79 mm     3.11 mm   813.46 um  
 275.00 MeV   1.254E+01  7.492E-03  104.74 mm     3.54 mm   865.10 um  
 300.00 MeV   1.201E+01  6.937E-03  117.23 mm     3.96 mm   919.07 um  
 325.00 MeV   1.152E+01  6.462E-03  130.27 mm     4.37 mm   975.37 um  
 350.00 MeV   1.107E+01  6.051E-03  143.85 mm     4.78 mm     1.03 mm  
 375.00 MeV   1.064E+01  5.692E-03  157.97 mm     5.18 mm     1.09 mm  
 400.00 MeV   1.025E+01  5.375E-03  172.65 mm     5.58 mm     1.16 mm  
 450.00 MeV   9.530E+00  4.840E-03  203.69 mm     7.11 mm     1.29 mm  
 500.00 MeV   8.897E+00  4.407E-03  237.00 mm     8.53 mm     1.43 mm  
 550.00 MeV   8.338E+00  4.047E-03  272.61 mm     9.91 mm     1.59 mm  
 600.00 MeV   7.842E+00  3.745E-03  310.55 mm    11.28 mm     1.75 mm  
 650.00 MeV   7.401E+00  3.486E-03  350.81 mm    12.64 mm     1.92 mm  
 700.00 MeV   7.008E+00  3.262E-03  393.40 mm    14.01 mm     2.10 mm  
 800.00 MeV   6.348E+00  2.894E-03  485.38 mm    19.13 mm     2.49 mm  
 900.00 MeV   5.823E+00  2.604E-03  586.30 mm    23.88 mm     2.92 mm  
   1.00 GeV   5.405E+00  2.369E-03  695.66 mm    28.46 mm     3.38 mm  
   1.10 GeV   5.073E+00  2.174E-03  812.82 mm    32.95 mm     3.87 mm  
   1.20 GeV   4.810E+00  2.010E-03  937.02 mm    37.35 mm     4.39 mm  
   1.30 GeV   4.571E+00  1.870E-03    1.07 m     41.69 mm     4.93 mm  
   1.40 GeV   4.324E+00  1.749E-03    1.21 m     46.05 mm     5.50 mm  
   1.50 GeV   4.106E+00  1.644E-03    1.35 m     50.46 mm     6.09 mm  
   1.60 GeV   3.911E+00  1.551E-03    1.50 m     54.92 mm     6.72 mm  
   1.70 GeV   3.737E+00  1.468E-03    1.66 m     59.44 mm     7.37 mm  
   1.80 GeV   3.580E+00  1.394E-03    1.83 m     64.01 mm     8.04 mm  
   2.00 GeV   3.299E+00  1.267E-03    2.19 m     81.57 mm     9.47 mm  
   2.25 GeV   3.008E+00  1.139E-03    2.68 m    106.81 mm    11.41 mm  
   2.50 GeV   2.771E+00  1.035E-03    3.21 m    130.65 mm    13.50 mm  
   2.75 GeV   2.573E+00  9.490E-04    3.78 m    153.90 mm    15.75 mm  
   3.00 GeV   2.406E+00  8.769E-04    4.40 m    176.93 mm    18.15 mm  
   3.25 GeV   2.263E+00  8.153E-04    5.06 m    199.92 mm    20.70 mm  
   3.50 GeV   2.139E+00  7.621E-04    5.75 m    222.97 mm    23.39 mm  
   3.75 GeV   2.030E+00  7.156E-04    6.49 m    246.13 mm    26.21 mm  
   4.00 GeV   1.934E+00  6.748E-04    7.26 m    269.43 mm    29.17 mm  
   4.50 GeV   1.772E+00  6.060E-04    8.92 m    357.24 mm    35.47 mm  
   5.00 GeV   1.641E+00  5.504E-04   10.72 m    438.70 mm    42.25 mm  
   5.50 GeV   1.533E+00  5.045E-04   12.65 m    517.15 mm    49.49 mm  
   6.00 GeV   1.441E+00  4.659E-04   14.72 m    593.99 mm    57.16 mm  
   6.50 GeV   1.363E+00  4.330E-04   16.91 m    669.93 mm    65.24 mm  
   7.00 GeV   1.296E+00  4.046E-04   19.21 m    745.35 mm    73.69 mm  
   8.00 GeV   1.186E+00  3.580E-04   24.16 m      1.02 m     91.66 mm  
   9.00 GeV   1.099E+00  3.213E-04   29.54 m      1.27 m    110.92 mm  
  10.00 GeV   1.030E+00  2.917E-04   35.30 m      1.51 m    131.33 mm  
  11.00 GeV   9.726E-01  2.672E-04   41.44 m      1.74 m    152.76 mm  
  12.00 GeV   9.248E-01  2.467E-04   47.90 m      1.97 m    175.10 mm  
  13.00 GeV   8.843E-01  2.292E-04   54.69 m      2.19 m    198.26 mm  
  14.00 GeV   8.496E-01  2.141E-04   61.77 m      2.41 m    222.15 mm  
  15.00 GeV   8.196E-01  2.009E-04   69.12 m      2.63 m    246.69 mm  
  16.00 GeV   7.934E-01  1.893E-04   76.73 m      2.84 m    271.80 mm  
  16.80 GeV   7.749E-01  1.810E-04   82.99 m      2.97 m    292.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
