 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90As_in_air.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.619E-01  3.801E+00    8.74 um     2.41 um     1.81 um  
   3.75 keV   1.676E-01  3.891E+00    9.07 um     2.49 um     1.87 um  
   4.00 keV   1.731E-01  3.977E+00    9.40 um     2.56 um     1.93 um  
   4.50 keV   1.836E-01  4.134E+00   10.04 um     2.71 um     2.05 um  
   5.00 keV   1.936E-01  4.275E+00   10.65 um     2.85 um     2.17 um  
   5.50 keV   2.030E-01  4.402E+00   11.25 um     2.98 um     2.28 um  
   6.00 keV   2.120E-01  4.519E+00   11.83 um     3.11 um     2.39 um  
   6.50 keV   2.207E-01  4.626E+00   12.39 um     3.23 um     2.49 um  
   7.00 keV   2.290E-01  4.725E+00   12.95 um     3.35 um     2.59 um  
   8.00 keV   2.448E-01  4.902E+00   14.03 um     3.58 um     2.79 um  
   9.00 keV   2.597E-01  5.056E+00   15.07 um     3.80 um     2.98 um  
  10.00 keV   2.737E-01  5.191E+00   16.08 um     4.01 um     3.16 um  
  11.00 keV   2.871E-01  5.312E+00   17.07 um     4.22 um     3.34 um  
  12.00 keV   2.999E-01  5.420E+00   18.04 um     4.41 um     3.51 um  
  13.00 keV   3.121E-01  5.517E+00   18.99 um     4.61 um     3.68 um  
  14.00 keV   3.239E-01  5.605E+00   19.92 um     4.79 um     3.84 um  
  15.00 keV   3.353E-01  5.686E+00   20.85 um     4.98 um     4.00 um  
  16.00 keV   3.462E-01  5.759E+00   21.76 um     5.16 um     4.16 um  
  17.00 keV   3.569E-01  5.826E+00   22.65 um     5.33 um     4.31 um  
  18.00 keV   3.673E-01  5.888E+00   23.54 um     5.51 um     4.46 um  
  20.00 keV   3.871E-01  5.998E+00   25.29 um     5.85 um     4.76 um  
  22.50 keV   4.106E-01  6.113E+00   27.44 um     6.27 um     5.12 um  
  25.00 keV   4.328E-01  6.209E+00   29.55 um     6.67 um     5.47 um  
  27.50 keV   4.539E-01  6.290E+00   31.62 um     7.06 um     5.82 um  
  30.00 keV   4.741E-01  6.358E+00   33.67 um     7.45 um     6.15 um  
  32.50 keV   4.935E-01  6.415E+00   35.70 um     7.83 um     6.48 um  
  35.00 keV   5.121E-01  6.464E+00   37.72 um     8.20 um     6.81 um  
  37.50 keV   5.301E-01  6.505E+00   39.71 um     8.56 um     7.13 um  
  40.00 keV   5.475E-01  6.540E+00   41.69 um     8.92 um     7.44 um  
  45.00 keV   5.807E-01  6.594E+00   45.63 um     9.64 um     8.06 um  
  50.00 keV   6.121E-01  6.630E+00   49.52 um    10.34 um     8.67 um  
  55.00 keV   6.420E-01  6.654E+00   53.39 um    11.03 um     9.27 um  
  60.00 keV   6.705E-01  6.667E+00   57.25 um    11.71 um     9.85 um  
  65.00 keV   6.979E-01  6.672E+00   61.08 um    12.38 um    10.43 um  
  70.00 keV   7.242E-01  6.671E+00   64.91 um    13.04 um    11.01 um  
  80.00 keV   7.742E-01  6.652E+00   72.55 um    14.36 um    12.14 um  
  90.00 keV   8.212E-01  6.619E+00   80.19 um    15.66 um    13.25 um  
 100.00 keV   8.656E-01  6.575E+00   87.83 um    16.94 um    14.36 um  
 110.00 keV   9.079E-01  6.524E+00   95.49 um    18.20 um    15.45 um  
 120.00 keV   9.482E-01  6.468E+00  103.17 um    19.46 um    16.53 um  
 130.00 keV   9.870E-01  6.409E+00  110.88 um    20.70 um    17.60 um  
 140.00 keV   1.024E+00  6.348E+00  118.63 um    21.93 um    18.68 um  
 150.00 keV   1.060E+00  6.285E+00  126.41 um    23.16 um    19.74 um  
 160.00 keV   1.095E+00  6.222E+00  134.23 um    24.38 um    20.80 um  
 170.00 keV   1.129E+00  6.159E+00  142.09 um    25.59 um    21.86 um  
 180.00 keV   1.162E+00  6.095E+00  149.99 um    26.79 um    22.92 um  
 200.00 keV   1.289E+00  5.970E+00  165.85 um    29.21 um    25.03 um  
 225.00 keV   1.395E+00  5.818E+00  185.76 um    32.20 um    27.65 um  
 250.00 keV   1.471E+00  5.671E+00  205.88 um    35.13 um    30.26 um  
 275.00 keV   1.534E+00  5.531E+00  226.24 um    38.04 um    32.86 um  
 300.00 keV   1.593E+00  5.397E+00  246.86 um    40.92 um    35.46 um  
 325.00 keV   1.652E+00  5.270E+00  267.71 um    43.77 um    38.07 um  
 350.00 keV   1.711E+00  5.149E+00  288.79 um    46.61 um    40.68 um  
 375.00 keV   1.773E+00  5.034E+00  310.07 um    49.42 um    43.29 um  
 400.00 keV   1.837E+00  4.924E+00  331.53 um    52.20 um    45.91 um  
 450.00 keV   1.970E+00  4.721E+00  374.90 um    57.82 um    51.14 um  
 500.00 keV   2.107E+00  4.536E+00  418.72 um    63.29 um    56.36 um  
 550.00 keV   2.247E+00  4.367E+00  462.86 um    68.61 um    61.56 um  
 600.00 keV   2.386E+00  4.212E+00  507.22 um    73.78 um    66.73 um  
 650.00 keV   2.522E+00  4.070E+00  551.72 um    78.80 um    71.85 um  
 700.00 keV   2.655E+00  3.938E+00  596.28 um    83.68 um    76.93 um  
 800.00 keV   2.908E+00  3.703E+00  685.47 um    93.41 um    86.93 um  
 900.00 keV   3.141E+00  3.499E+00  774.53 um   102.56 um    96.70 um  
   1.00 MeV   3.354E+00  3.319E+00  863.32 um   111.21 um   106.23 um  
   1.10 MeV   3.551E+00  3.160E+00  951.79 um   119.40 um   115.51 um  
   1.20 MeV   3.731E+00  3.018E+00    1.04 mm   127.20 um   124.56 um  
   1.30 MeV   3.898E+00  2.890E+00    1.13 mm   134.63 um   133.39 um  
   1.40 MeV   4.054E+00  2.774E+00    1.21 mm   141.74 um   141.99 um  
   1.50 MeV   4.200E+00  2.669E+00    1.30 mm   148.56 um   150.39 um  
   1.60 MeV   4.338E+00  2.572E+00    1.39 mm   155.10 um   158.59 um  
   1.70 MeV   4.470E+00  2.484E+00    1.47 mm   161.39 um   166.60 um  
   1.80 MeV   4.597E+00  2.402E+00    1.56 mm   167.44 um   174.43 um  
   2.00 MeV   4.839E+00  2.255E+00    1.73 mm   179.66 um   189.55 um  
   2.25 MeV   5.127E+00  2.099E+00    1.94 mm   194.13 um   207.53 um  
   2.50 MeV   5.408E+00  1.966E+00    2.14 mm   207.33 um   224.52 um  
   2.75 MeV   5.686E+00  1.851E+00    2.35 mm   219.43 um   240.60 um  
   3.00 MeV   5.965E+00  1.750E+00    2.54 mm   230.55 um   255.80 um  
   3.25 MeV   6.248E+00  1.661E+00    2.74 mm   240.79 um   270.17 um  
   3.50 MeV   6.536E+00  1.582E+00    2.92 mm   250.23 um   283.76 um  
   3.75 MeV   6.829E+00  1.511E+00    3.11 mm   258.95 um   296.61 um  
   4.00 MeV   7.128E+00  1.447E+00    3.29 mm   267.01 um   308.75 um  
   4.50 MeV   7.744E+00  1.336E+00    3.63 mm   283.39 um   331.06 um  
   5.00 MeV   8.382E+00  1.242E+00    3.95 mm   297.38 um   351.00 um  
   5.50 MeV   9.040E+00  1.162E+00    4.26 mm   309.41 um   368.85 um  
   6.00 MeV   9.715E+00  1.093E+00    4.55 mm   319.82 um   384.85 um  
   6.50 MeV   1.040E+01  1.032E+00    4.82 mm   328.89 um   399.23 um  
   7.00 MeV   1.110E+01  9.790E-01    5.08 mm   336.83 um   412.20 um  
   8.00 MeV   1.252E+01  8.887E-01    5.55 mm   353.18 um   434.54 um  
   9.00 MeV   1.395E+01  8.152E-01    5.99 mm   366.05 um   453.04 um  
  10.00 MeV   1.537E+01  7.541E-01    6.38 mm   376.42 um   468.56 um  
  11.00 MeV   1.676E+01  7.023E-01    6.74 mm   384.94 um   481.74 um  
  12.00 MeV   1.812E+01  6.579E-01    7.08 mm   392.07 um   493.08 um  
  13.00 MeV   1.944E+01  6.192E-01    7.39 mm   398.14 um   502.94 um  
  14.00 MeV   2.070E+01  5.853E-01    7.69 mm   403.38 um   511.61 um  
  15.00 MeV   2.190E+01  5.552E-01    7.97 mm   407.96 um   519.29 um  
  16.00 MeV   2.304E+01  5.284E-01    8.23 mm   412.01 um   526.17 um  
  17.00 MeV   2.412E+01  5.042E-01    8.49 mm   415.64 um   532.37 um  
  18.00 MeV   2.513E+01  4.824E-01    8.73 mm   418.91 um   538.01 um  
  20.00 MeV   2.698E+01  4.444E-01    9.19 mm   427.10 um   547.89 um  
  22.50 MeV   2.897E+01  4.053E-01    9.73 mm   437.02 um   558.28 um  
  25.00 MeV   3.066E+01  3.730E-01   10.24 mm   445.46 um   567.07 um  
  27.50 MeV   3.210E+01  3.458E-01   10.72 mm   452.85 um   574.68 um  
  30.00 MeV   3.332E+01  3.227E-01   11.18 mm   459.47 um   581.38 um  
  32.50 MeV   3.438E+01  3.026E-01   11.63 mm   465.49 um   587.38 um  
  35.00 MeV   3.531E+01  2.852E-01   12.07 mm   471.04 um   592.81 um  
  37.50 MeV   3.613E+01  2.697E-01   12.49 mm   476.20 um   597.78 um  
  40.00 MeV   3.687E+01  2.560E-01   12.91 mm   481.05 um   602.36 um  
  45.00 MeV   3.813E+01  2.327E-01   13.72 mm   496.66 um   610.58 um  
  50.00 MeV   3.919E+01  2.135E-01   14.51 mm   510.80 um   617.82 um  
  55.00 MeV   4.009E+01  1.975E-01   15.28 mm   523.81 um   624.32 um  
  60.00 MeV   4.087E+01  1.839E-01   16.03 mm   535.92 um   630.22 um  
  65.00 MeV   4.154E+01  1.721E-01   16.77 mm   547.30 um   635.64 um  
  70.00 MeV   4.212E+01  1.619E-01   17.50 mm   558.08 um   640.67 um  
  80.00 MeV   4.306E+01  1.449E-01   18.94 mm   595.69 um   649.80 um  
  90.00 MeV   4.375E+01  1.314E-01   20.34 mm   629.70 um   657.97 um  
 100.00 MeV   4.424E+01  1.203E-01   21.73 mm   661.06 um   665.43 um  
 110.00 MeV   4.458E+01  1.110E-01   23.11 mm   690.39 um   672.34 um  
 120.00 MeV   4.479E+01  1.032E-01   24.48 mm   718.15 um   678.81 um  
 130.00 MeV   4.491E+01  9.647E-02   25.85 mm   744.65 um   684.95 um  
 140.00 MeV   4.494E+01  9.061E-02   27.21 mm   770.12 um   690.80 um  
 150.00 MeV   4.491E+01  8.546E-02   28.57 mm   794.75 um   696.43 um  
 160.00 MeV   4.483E+01  8.090E-02   29.93 mm   818.68 um   701.86 um  
 170.00 MeV   4.470E+01  7.684E-02   31.30 mm   842.01 um   707.13 um  
 180.00 MeV   4.455E+01  7.319E-02   32.67 mm   864.84 um   712.28 um  
 200.00 MeV   4.462E+01  6.689E-02   35.42 mm   949.42 um   722.19 um  
 225.00 MeV   4.411E+01  6.048E-02   38.87 mm     1.07 mm   734.05 um  
 250.00 MeV   4.370E+01  5.525E-02   42.36 mm     1.18 mm   745.52 um  
 275.00 MeV   4.325E+01  5.090E-02   45.89 mm     1.28 mm   756.69 um  
 300.00 MeV   4.276E+01  4.722E-02   49.45 mm     1.38 mm   767.67 um  
 325.00 MeV   4.224E+01  4.407E-02   53.05 mm     1.47 mm   778.49 um  
 350.00 MeV   4.172E+01  4.133E-02   56.70 mm     1.56 mm   789.23 um  
 375.00 MeV   4.118E+01  3.893E-02   60.40 mm     1.64 mm   799.92 um  
 400.00 MeV   4.063E+01  3.681E-02   64.15 mm     1.73 mm   810.59 um  
 450.00 MeV   3.953E+01  3.323E-02   71.80 mm     2.04 mm   831.98 um  
 500.00 MeV   3.844E+01  3.031E-02   79.66 mm     2.33 mm   853.59 um  
 550.00 MeV   3.735E+01  2.789E-02   87.75 mm     2.59 mm   875.52 um  
 600.00 MeV   3.629E+01  2.585E-02   96.08 mm     2.85 mm   897.89 um  
 650.00 MeV   3.525E+01  2.410E-02  104.65 mm     3.10 mm   920.78 um  
 700.00 MeV   3.424E+01  2.258E-02  113.47 mm     3.34 mm   944.25 um  
 800.00 MeV   3.233E+01  2.008E-02  131.91 mm     4.24 mm   993.17 um  
 900.00 MeV   3.056E+01  1.811E-02  151.42 mm     5.06 mm     1.05 mm  
   1.00 GeV   2.892E+01  1.650E-02  172.05 mm     5.84 mm     1.10 mm  
   1.10 GeV   2.743E+01  1.517E-02  193.83 mm     6.61 mm     1.16 mm  
   1.20 GeV   2.607E+01  1.404E-02  216.77 mm     7.36 mm     1.22 mm  
   1.30 GeV   2.483E+01  1.308E-02  240.87 mm     8.11 mm     1.29 mm  
   1.40 GeV   2.371E+01  1.225E-02  266.15 mm     8.87 mm     1.35 mm  
   1.50 GeV   2.269E+01  1.152E-02  292.59 mm     9.63 mm     1.43 mm  
   1.60 GeV   2.177E+01  1.088E-02  320.19 mm    10.39 mm     1.50 mm  
   1.70 GeV   2.093E+01  1.031E-02  348.92 mm    11.16 mm     1.58 mm  
   1.80 GeV   2.017E+01  9.797E-03  378.77 mm    11.93 mm     1.67 mm  
   2.00 GeV   1.887E+01  8.919E-03  441.66 mm    14.89 mm     1.84 mm  
   2.25 GeV   1.755E+01  8.029E-03  525.94 mm    19.08 mm     2.08 mm  
   2.50 GeV   1.653E+01  7.307E-03  615.99 mm    22.94 mm     2.34 mm  
   2.75 GeV   1.566E+01  6.710E-03  711.32 mm    26.61 mm     2.61 mm  
   3.00 GeV   1.475E+01  6.206E-03  812.23 mm    30.20 mm     2.90 mm  
   3.25 GeV   1.395E+01  5.776E-03  919.15 mm    33.78 mm     3.20 mm  
   3.50 GeV   1.324E+01  5.405E-03    1.03 m     37.37 mm     3.51 mm  
   3.75 GeV   1.261E+01  5.080E-03    1.15 m     40.97 mm     3.85 mm  
   4.00 GeV   1.205E+01  4.793E-03    1.28 m     44.59 mm     4.19 mm  
   4.50 GeV   1.108E+01  4.311E-03    1.54 m     58.31 mm     4.93 mm  
   5.00 GeV   1.028E+01  3.921E-03    1.83 m     71.10 mm     5.72 mm  
   5.50 GeV   9.599E+00  3.598E-03    2.14 m     83.46 mm     6.57 mm  
   6.00 GeV   9.020E+00  3.326E-03    2.47 m     95.62 mm     7.47 mm  
   6.50 GeV   8.519E+00  3.094E-03    2.82 m    107.68 mm     8.42 mm  
   7.00 GeV   8.082E+00  2.893E-03    3.19 m    119.71 mm     9.41 mm  
   8.00 GeV   7.354E+00  2.563E-03    3.98 m    164.38 mm    11.53 mm  
   9.00 GeV   6.754E+00  2.304E-03    4.85 m    205.42 mm    13.83 mm  
  10.00 GeV   6.261E+00  2.094E-03    5.80 m    244.99 mm    16.30 mm  
  11.00 GeV   5.852E+00  1.920E-03    6.81 m    283.89 mm    18.93 mm  
  12.00 GeV   5.506E+00  1.774E-03    7.89 m    322.47 mm    21.71 mm  
  13.00 GeV   5.210E+00  1.649E-03    9.04 m    360.91 mm    24.63 mm  
  14.00 GeV   4.953E+00  1.542E-03   10.24 m    399.33 mm    27.69 mm  
  15.00 GeV   4.729E+00  1.448E-03   11.51 m    437.75 mm    30.88 mm  
  16.00 GeV   4.532E+00  1.365E-03   12.84 m    476.22 mm    34.19 mm  
  17.00 GeV   4.357E+00  1.292E-03   14.22 m    514.73 mm    37.62 mm  
  18.00 GeV   4.200E+00  1.226E-03   15.65 m    553.29 mm    41.16 mm  
  20.00 GeV   3.932E+00  1.113E-03   18.67 m    699.05 mm    48.54 mm  
  22.50 GeV   3.662E+00  9.998E-04   22.71 m    903.24 mm    58.30 mm  
  25.00 GeV   3.444E+00  9.079E-04   27.03 m      1.09 m     68.56 mm  
  27.50 GeV   3.266E+00  8.321E-04   31.61 m      1.27 m     79.28 mm  
  30.00 GeV   3.117E+00  7.683E-04   36.41 m      1.44 m     90.39 mm  
  32.50 GeV   2.991E+00  7.139E-04   41.44 m      1.60 m    101.85 mm  
  35.00 GeV   2.883E+00  6.670E-04   46.66 m      1.77 m    113.60 mm  
  36.00 GeV   2.846E+00  6.500E-04   48.80 m      1.79 m    118.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
