 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Cu_in_air.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.132E-01  3.654E+00    8.62 um     2.55 um     1.93 um  
   3.75 keV   1.172E-01  3.734E+00    8.97 um     2.63 um     2.00 um  
   4.00 keV   1.211E-01  3.809E+00    9.31 um     2.71 um     2.07 um  
   4.50 keV   1.284E-01  3.947E+00    9.97 um     2.87 um     2.20 um  
   5.00 keV   1.353E-01  4.069E+00   10.61 um     3.03 um     2.33 um  
   5.50 keV   1.420E-01  4.179E+00   11.23 um     3.18 um     2.45 um  
   6.00 keV   1.483E-01  4.279E+00   11.84 um     3.32 um     2.58 um  
   6.50 keV   1.543E-01  4.370E+00   12.44 um     3.46 um     2.69 um  
   7.00 keV   1.601E-01  4.454E+00   13.02 um     3.59 um     2.81 um  
   8.00 keV   1.712E-01  4.602E+00   14.16 um     3.86 um     3.03 um  
   9.00 keV   1.816E-01  4.729E+00   15.27 um     4.11 um     3.24 um  
  10.00 keV   1.914E-01  4.840E+00   16.35 um     4.35 um     3.45 um  
  11.00 keV   2.008E-01  4.937E+00   17.41 um     4.59 um     3.65 um  
  12.00 keV   2.097E-01  5.023E+00   18.45 um     4.82 um     3.84 um  
  13.00 keV   2.182E-01  5.099E+00   19.48 um     5.04 um     4.04 um  
  14.00 keV   2.265E-01  5.167E+00   20.49 um     5.26 um     4.22 um  
  15.00 keV   2.344E-01  5.229E+00   21.49 um     5.48 um     4.41 um  
  16.00 keV   2.421E-01  5.284E+00   22.48 um     5.69 um     4.59 um  
  17.00 keV   2.496E-01  5.334E+00   23.46 um     5.90 um     4.77 um  
  18.00 keV   2.568E-01  5.380E+00   24.43 um     6.10 um     4.94 um  
  20.00 keV   2.707E-01  5.459E+00   26.35 um     6.51 um     5.29 um  
  22.50 keV   2.871E-01  5.539E+00   28.71 um     7.01 um     5.71 um  
  25.00 keV   3.026E-01  5.603E+00   31.05 um     7.49 um     6.12 um  
  27.50 keV   3.174E-01  5.654E+00   33.36 um     7.97 um     6.52 um  
  30.00 keV   3.315E-01  5.694E+00   35.65 um     8.43 um     6.92 um  
  32.50 keV   3.451E-01  5.726E+00   37.93 um     8.89 um     7.31 um  
  35.00 keV   3.581E-01  5.751E+00   40.20 um     9.35 um     7.69 um  
  37.50 keV   3.707E-01  5.770E+00   42.45 um     9.80 um     8.08 um  
  40.00 keV   3.828E-01  5.784E+00   44.70 um    10.25 um     8.45 um  
  45.00 keV   4.060E-01  5.800E+00   49.18 um    11.13 um     9.19 um  
  50.00 keV   4.280E-01  5.803E+00   53.65 um    12.01 um     9.93 um  
  55.00 keV   4.489E-01  5.797E+00   58.11 um    12.87 um    10.65 um  
  60.00 keV   4.689E-01  5.783E+00   62.57 um    13.73 um    11.36 um  
  65.00 keV   4.880E-01  5.764E+00   67.04 um    14.57 um    12.07 um  
  70.00 keV   5.064E-01  5.740E+00   71.52 um    15.42 um    12.78 um  
  80.00 keV   5.414E-01  5.683E+00   80.51 um    17.11 um    14.17 um  
  90.00 keV   5.742E-01  5.617E+00   89.56 um    18.78 um    15.56 um  
 100.00 keV   6.053E-01  5.547E+00   98.69 um    20.44 um    16.94 um  
 110.00 keV   6.348E-01  5.474E+00  107.90 um    22.10 um    18.32 um  
 120.00 keV   6.631E-01  5.399E+00  117.19 um    23.74 um    19.69 um  
 130.00 keV   6.901E-01  5.325E+00  126.56 um    25.38 um    21.06 um  
 140.00 keV   7.162E-01  5.251E+00  136.03 um    27.02 um    22.44 um  
 150.00 keV   7.424E-01  5.177E+00  145.59 um    28.65 um    23.81 um  
 160.00 keV   8.423E-01  5.105E+00  155.17 um    30.26 um    25.19 um  
 170.00 keV   9.191E-01  5.035E+00  164.73 um    31.85 um    26.56 um  
 180.00 keV   9.788E-01  4.966E+00  174.31 um    33.42 um    27.93 um  
 200.00 keV   1.064E+00  4.832E+00  193.60 um    36.56 um    30.65 um  
 225.00 keV   1.133E+00  4.675E+00  218.04 um    40.46 um    34.06 um  
 250.00 keV   1.182E+00  4.528E+00  242.94 um    44.33 um    37.47 um  
 275.00 keV   1.223E+00  4.391E+00  268.32 um    48.18 um    40.90 um  
 300.00 keV   1.263E+00  4.262E+00  294.15 um    52.02 um    44.35 um  
 325.00 keV   1.304E+00  4.142E+00  320.43 um    55.85 um    47.82 um  
 350.00 keV   1.348E+00  4.030E+00  347.10 um    59.66 um    51.32 um  
 375.00 keV   1.394E+00  3.924E+00  374.13 um    63.45 um    54.83 um  
 400.00 keV   1.443E+00  3.824E+00  401.47 um    67.21 um    58.36 um  
 450.00 keV   1.547E+00  3.642E+00  456.94 um    74.81 um    65.47 um  
 500.00 keV   1.659E+00  3.479E+00  513.21 um    82.22 um    72.61 um  
 550.00 keV   1.775E+00  3.332E+00  570.02 um    89.44 um    79.74 um  
 600.00 keV   1.893E+00  3.200E+00  627.17 um    96.44 um    86.85 um  
 650.00 keV   2.012E+00  3.079E+00  684.49 um   103.23 um    93.92 um  
 700.00 keV   2.131E+00  2.968E+00  741.86 um   109.80 um   100.91 um  
 800.00 keV   2.362E+00  2.773E+00  856.39 um   122.78 um   114.67 um  
 900.00 keV   2.582E+00  2.605E+00  970.17 um   134.86 um   128.04 um  
   1.00 MeV   2.791E+00  2.460E+00    1.08 mm   146.14 um   140.98 um  
   1.10 MeV   2.989E+00  2.332E+00    1.19 mm   156.70 um   153.49 um  
   1.20 MeV   3.175E+00  2.219E+00    1.30 mm   166.61 um   165.56 um  
   1.30 MeV   3.351E+00  2.118E+00    1.41 mm   175.93 um   177.21 um  
   1.40 MeV   3.518E+00  2.028E+00    1.52 mm   184.73 um   188.45 um  
   1.50 MeV   3.677E+00  1.945E+00    1.63 mm   193.05 um   199.30 um  
   1.60 MeV   3.830E+00  1.870E+00    1.73 mm   200.94 um   209.78 um  
   1.70 MeV   3.977E+00  1.802E+00    1.84 mm   208.42 um   219.90 um  
   1.80 MeV   4.120E+00  1.739E+00    1.94 mm   215.54 um   229.69 um  
   2.00 MeV   4.394E+00  1.627E+00    2.14 mm   229.60 um   248.31 um  
   2.25 MeV   4.721E+00  1.509E+00    2.38 mm   245.83 um   269.96 um  
   2.50 MeV   5.039E+00  1.408E+00    2.62 mm   260.29 um   289.97 um  
   2.75 MeV   5.352E+00  1.322E+00    2.85 mm   273.26 um   308.49 um  
   3.00 MeV   5.664E+00  1.247E+00    3.07 mm   284.94 um   325.67 um  
   3.25 MeV   5.977E+00  1.181E+00    3.28 mm   295.49 um   341.63 um  
   3.50 MeV   6.293E+00  1.122E+00    3.49 mm   305.07 um   356.47 um  
   3.75 MeV   6.614E+00  1.070E+00    3.69 mm   313.77 um   370.28 um  
   4.00 MeV   6.939E+00  1.023E+00    3.88 mm   321.70 um   383.15 um  
   4.50 MeV   7.603E+00  9.413E-01    4.25 mm   337.50 um   406.36 um  
   5.00 MeV   8.287E+00  8.731E-01    4.59 mm   350.72 um   426.65 um  
   5.50 MeV   8.990E+00  8.152E-01    4.91 mm   361.89 um   444.45 um  
   6.00 MeV   9.708E+00  7.652E-01    5.21 mm   371.41 um   460.13 um  
   6.50 MeV   1.044E+01  7.216E-01    5.49 mm   379.58 um   474.02 um  
   7.00 MeV   1.118E+01  6.833E-01    5.75 mm   386.65 um   486.38 um  
   8.00 MeV   1.268E+01  6.186E-01    6.24 mm   401.08 um   507.30 um  
   9.00 MeV   1.419E+01  5.662E-01    6.67 mm   412.28 um   524.30 um  
  10.00 MeV   1.567E+01  5.228E-01    7.07 mm   421.20 um   538.34 um  
  11.00 MeV   1.712E+01  4.861E-01    7.43 mm   428.47 um   550.12 um  
  12.00 MeV   1.853E+01  4.547E-01    7.76 mm   434.53 um   560.15 um  
  13.00 MeV   1.987E+01  4.274E-01    8.07 mm   439.66 um   568.81 um  
  14.00 MeV   2.114E+01  4.035E-01    8.36 mm   444.08 um   576.37 um  
  15.00 MeV   2.235E+01  3.824E-01    8.64 mm   447.94 um   583.04 um  
  16.00 MeV   2.348E+01  3.636E-01    8.90 mm   451.36 um   588.98 um  
  17.00 MeV   2.454E+01  3.466E-01    9.15 mm   454.41 um   594.33 um  
  18.00 MeV   2.552E+01  3.314E-01    9.39 mm   457.18 um   599.17 um  
  20.00 MeV   2.730E+01  3.048E-01    9.85 mm   464.27 um   607.65 um  
  22.50 MeV   2.918E+01  2.776E-01   10.39 mm   472.98 um   616.53 um  
  25.00 MeV   3.076E+01  2.551E-01   10.89 mm   480.47 um   624.03 um  
  27.50 MeV   3.208E+01  2.363E-01   11.38 mm   487.09 um   630.52 um  
  30.00 MeV   3.321E+01  2.202E-01   11.84 mm   493.05 um   636.24 um  
  32.50 MeV   3.417E+01  2.064E-01   12.29 mm   498.52 um   641.35 um  
  35.00 MeV   3.501E+01  1.943E-01   12.73 mm   503.60 um   645.97 um  
  37.50 MeV   3.574E+01  1.836E-01   13.17 mm   508.36 um   650.20 um  
  40.00 MeV   3.638E+01  1.742E-01   13.59 mm   512.85 um   654.10 um  
  45.00 MeV   3.745E+01  1.581E-01   14.41 mm   527.71 um   661.11 um  
  50.00 MeV   3.829E+01  1.450E-01   15.22 mm   541.34 um   667.30 um  
  55.00 MeV   3.896E+01  1.340E-01   16.01 mm   554.06 um   672.87 um  
  60.00 MeV   3.948E+01  1.246E-01   16.79 mm   566.06 um   677.96 um  
  65.00 MeV   3.988E+01  1.166E-01   17.56 mm   577.48 um   682.65 um  
  70.00 MeV   4.018E+01  1.096E-01   18.32 mm   588.45 um   687.04 um  
  80.00 MeV   4.055E+01  9.797E-02   19.84 mm   627.87 um   695.08 um  
  90.00 MeV   4.069E+01  8.872E-02   21.35 mm   664.43 um   702.38 um  
 100.00 MeV   4.065E+01  8.117E-02   22.85 mm   698.92 um   709.15 um  
 110.00 MeV   4.050E+01  7.488E-02   24.36 mm   731.88 um   715.53 um  
 120.00 MeV   4.026E+01  6.954E-02   25.88 mm   763.67 um   721.61 um  
 130.00 MeV   3.996E+01  6.497E-02   27.40 mm   794.56 um   727.46 um  
 140.00 MeV   3.962E+01  6.099E-02   28.94 mm   824.74 um   733.13 um  
 150.00 MeV   3.926E+01  5.750E-02   30.49 mm   854.33 um   738.65 um  
 160.00 MeV   3.917E+01  5.441E-02   32.06 mm   883.24 um   744.06 um  
 170.00 MeV   3.889E+01  5.165E-02   33.63 mm   911.49 um   749.34 um  
 180.00 MeV   3.845E+01  4.918E-02   35.21 mm   939.37 um   754.56 um  
 200.00 MeV   3.782E+01  4.492E-02   38.42 mm     1.04 mm   764.84 um  
 225.00 MeV   3.704E+01  4.058E-02   42.52 mm     1.20 mm   777.48 um  
 250.00 MeV   3.626E+01  3.705E-02   46.70 mm     1.34 mm   790.02 um  
 275.00 MeV   3.549E+01  3.412E-02   50.97 mm     1.47 mm   802.54 um  
 300.00 MeV   3.475E+01  3.163E-02   55.33 mm     1.59 mm   815.13 um  
 325.00 MeV   3.402E+01  2.951E-02   59.79 mm     1.71 mm   827.82 um  
 350.00 MeV   3.332E+01  2.766E-02   64.34 mm     1.83 mm   840.66 um  
 375.00 MeV   3.263E+01  2.605E-02   68.99 mm     1.95 mm   853.69 um  
 400.00 MeV   3.196E+01  2.462E-02   73.74 mm     2.06 mm   866.94 um  
 450.00 MeV   3.069E+01  2.221E-02   83.53 mm     2.48 mm   894.15 um  
 500.00 MeV   2.949E+01  2.025E-02   93.72 mm     2.87 mm   922.45 um  
 550.00 MeV   2.835E+01  1.863E-02  104.32 mm     3.24 mm   951.95 um  
 600.00 MeV   2.729E+01  1.726E-02  115.35 mm     3.60 mm   982.74 um  
 650.00 MeV   2.628E+01  1.608E-02  126.80 mm     3.95 mm     1.01 mm  
 700.00 MeV   2.534E+01  1.507E-02  138.68 mm     4.29 mm     1.05 mm  
 800.00 MeV   2.361E+01  1.339E-02  163.76 mm     5.57 mm     1.12 mm  
 900.00 MeV   2.209E+01  1.206E-02  190.61 mm     6.75 mm     1.20 mm  
   1.00 GeV   2.075E+01  1.099E-02  219.27 mm     7.87 mm     1.28 mm  
   1.10 GeV   1.956E+01  1.010E-02  249.72 mm     8.98 mm     1.37 mm  
   1.20 GeV   1.851E+01  9.347E-03  281.96 mm    10.07 mm     1.47 mm  
   1.30 GeV   1.758E+01  8.704E-03  315.97 mm    11.16 mm     1.57 mm  
   1.40 GeV   1.675E+01  8.148E-03  351.71 mm    12.26 mm     1.68 mm  
   1.50 GeV   1.602E+01  7.662E-03  389.16 mm    13.35 mm     1.80 mm  
   1.60 GeV   1.537E+01  7.233E-03  428.25 mm    14.46 mm     1.92 mm  
   1.70 GeV   1.479E+01  6.852E-03  468.94 mm    15.56 mm     2.04 mm  
   1.80 GeV   1.427E+01  6.511E-03  511.17 mm    16.67 mm     2.17 mm  
   2.00 GeV   1.338E+01  5.925E-03  599.98 mm    20.88 mm     2.45 mm  
   2.25 GeV   1.250E+01  5.332E-03  718.59 mm    26.79 mm     2.82 mm  
   2.50 GeV   1.161E+01  4.851E-03  845.94 mm    32.29 mm     3.21 mm  
   2.75 GeV   1.085E+01  4.453E-03  982.61 mm    37.64 mm     3.63 mm  
   3.00 GeV   1.020E+01  4.118E-03    1.13 m     42.93 mm     4.08 mm  
   3.25 GeV   9.631E+00  3.831E-03    1.28 m     48.19 mm     4.55 mm  
   3.50 GeV   9.131E+00  3.584E-03    1.45 m     53.46 mm     5.05 mm  
   3.75 GeV   8.689E+00  3.368E-03    1.62 m     58.76 mm     5.57 mm  
   4.00 GeV   8.293E+00  3.177E-03    1.80 m     64.08 mm     6.11 mm  
   4.50 GeV   7.618E+00  2.857E-03    2.19 m     84.20 mm     7.27 mm  
   5.00 GeV   7.061E+00  2.597E-03    2.60 m    102.93 mm     8.52 mm  
   5.50 GeV   6.593E+00  2.382E-03    3.05 m    121.01 mm     9.84 mm  
   6.00 GeV   6.196E+00  2.202E-03    3.53 m    138.77 mm    11.25 mm  
   6.50 GeV   5.843E+00  2.048E-03    4.04 m    156.41 mm    12.73 mm  
   7.00 GeV   5.533E+00  1.915E-03    4.58 m    174.05 mm    14.29 mm  
   8.00 GeV   5.021E+00  1.696E-03    5.75 m    239.66 mm    17.64 mm  
   9.00 GeV   4.614E+00  1.524E-03    7.02 m    299.98 mm    21.26 mm  
  10.00 GeV   4.284E+00  1.384E-03    8.40 m    357.95 mm    25.14 mm  
  11.00 GeV   4.010E+00  1.269E-03    9.88 m    414.74 mm    29.27 mm  
  12.00 GeV   3.779E+00  1.172E-03   11.46 m    470.89 mm    33.62 mm  
  13.00 GeV   3.583E+00  1.090E-03   13.13 m    526.69 mm    38.20 mm  
  14.00 GeV   3.412E+00  1.019E-03   14.88 m    582.29 mm    42.97 mm  
  15.00 GeV   3.264E+00  9.563E-04   16.72 m    637.75 mm    47.93 mm  
  16.00 GeV   3.134E+00  9.015E-04   18.64 m    693.11 mm    53.07 mm  
  17.00 GeV   3.018E+00  8.529E-04   20.63 m    748.39 mm    58.38 mm  
  18.00 GeV   2.915E+00  8.094E-04   22.70 m    803.59 mm    63.84 mm  
  20.00 GeV   2.739E+00  7.350E-04   27.04 m      1.01 m     75.20 mm  
  22.50 GeV   2.562E+00  6.598E-04   32.83 m      1.30 m     90.12 mm  
  25.00 GeV   2.420E+00  5.990E-04   39.00 m      1.57 m    105.73 mm  
  27.50 GeV   2.304E+00  5.489E-04   45.49 m      1.82 m    121.93 mm  
  30.00 GeV   2.208E+00  5.067E-04   52.29 m      2.06 m    138.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
