 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209At_in_air.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.237E-01  4.321E+00    9.57 um     1.91 um     1.33 um  
   3.75 keV   4.386E-01  4.467E+00    9.86 um     1.96 um     1.37 um  
   4.00 keV   4.529E-01  4.606E+00   10.15 um     2.02 um     1.41 um  
   4.50 keV   4.804E-01  4.867E+00   10.70 um     2.12 um     1.48 um  
   5.00 keV   5.064E-01  5.110E+00   11.22 um     2.21 um     1.55 um  
   5.50 keV   5.311E-01  5.337E+00   11.72 um     2.30 um     1.62 um  
   6.00 keV   5.547E-01  5.550E+00   12.20 um     2.38 um     1.68 um  
   6.50 keV   5.774E-01  5.750E+00   12.66 um     2.46 um     1.74 um  
   7.00 keV   5.992E-01  5.940E+00   13.11 um     2.54 um     1.80 um  
   8.00 keV   6.405E-01  6.292E+00   13.96 um     2.68 um     1.91 um  
   9.00 keV   6.794E-01  6.613E+00   14.77 um     2.82 um     2.01 um  
  10.00 keV   7.162E-01  6.907E+00   15.54 um     2.95 um     2.11 um  
  11.00 keV   7.511E-01  7.180E+00   16.28 um     3.07 um     2.21 um  
  12.00 keV   7.845E-01  7.434E+00   16.99 um     3.18 um     2.30 um  
  13.00 keV   8.165E-01  7.671E+00   17.68 um     3.29 um     2.39 um  
  14.00 keV   8.474E-01  7.894E+00   18.35 um     3.39 um     2.47 um  
  15.00 keV   8.771E-01  8.104E+00   19.00 um     3.50 um     2.56 um  
  16.00 keV   9.059E-01  8.302E+00   19.64 um     3.59 um     2.64 um  
  17.00 keV   9.338E-01  8.490E+00   20.26 um     3.69 um     2.72 um  
  18.00 keV   9.608E-01  8.670E+00   20.86 um     3.78 um     2.79 um  
  20.00 keV   1.013E+00  9.003E+00   22.04 um     3.96 um     2.94 um  
  22.50 keV   1.074E+00  9.380E+00   23.45 um     4.17 um     3.12 um  
  25.00 keV   1.132E+00  9.722E+00   24.81 um     4.37 um     3.29 um  
  27.50 keV   1.188E+00  1.003E+01   26.13 um     4.56 um     3.45 um  
  30.00 keV   1.240E+00  1.032E+01   27.40 um     4.74 um     3.61 um  
  32.50 keV   1.291E+00  1.058E+01   28.64 um     4.92 um     3.77 um  
  35.00 keV   1.340E+00  1.082E+01   29.85 um     5.08 um     3.91 um  
  37.50 keV   1.387E+00  1.105E+01   31.03 um     5.25 um     4.06 um  
  40.00 keV   1.432E+00  1.126E+01   32.19 um     5.41 um     4.20 um  
  45.00 keV   1.519E+00  1.165E+01   34.44 um     5.71 um     4.47 um  
  50.00 keV   1.601E+00  1.199E+01   36.61 um     6.01 um     4.74 um  
  55.00 keV   1.680E+00  1.229E+01   38.73 um     6.29 um     4.99 um  
  60.00 keV   1.754E+00  1.257E+01   40.79 um     6.56 um     5.24 um  
  65.00 keV   1.826E+00  1.282E+01   42.80 um     6.82 um     5.48 um  
  70.00 keV   1.895E+00  1.305E+01   44.78 um     7.07 um     5.71 um  
  80.00 keV   2.026E+00  1.345E+01   48.62 um     7.56 um     6.16 um  
  90.00 keV   2.148E+00  1.380E+01   52.34 um     8.03 um     6.59 um  
 100.00 keV   2.265E+00  1.409E+01   55.97 um     8.48 um     7.01 um  
 110.00 keV   2.375E+00  1.435E+01   59.51 um     8.92 um     7.41 um  
 120.00 keV   2.481E+00  1.458E+01   62.99 um     9.33 um     7.81 um  
 130.00 keV   2.582E+00  1.478E+01   66.40 um     9.74 um     8.19 um  
 140.00 keV   2.680E+00  1.495E+01   69.76 um    10.14 um     8.57 um  
 150.00 keV   2.774E+00  1.511E+01   73.07 um    10.52 um     8.93 um  
 160.00 keV   2.865E+00  1.525E+01   76.33 um    10.90 um     9.29 um  
 170.00 keV   2.953E+00  1.538E+01   79.56 um    11.27 um     9.65 um  
 180.00 keV   3.038E+00  1.549E+01   82.76 um    11.64 um     9.99 um  
 200.00 keV   3.203E+00  1.568E+01   89.05 um    12.36 um    10.68 um  
 225.00 keV   3.397E+00  1.587E+01   96.78 um    13.24 um    11.50 um  
 250.00 keV   3.581E+00  1.602E+01  104.37 um    14.09 um    12.30 um  
 275.00 keV   3.756E+00  1.613E+01  111.85 um    14.92 um    13.09 um  
 300.00 keV   3.923E+00  1.621E+01  119.23 um    15.72 um    13.85 um  
 325.00 keV   4.083E+00  1.627E+01  126.54 um    16.51 um    14.60 um  
 350.00 keV   4.237E+00  1.631E+01  133.77 um    17.27 um    15.33 um  
 375.00 keV   4.386E+00  1.633E+01  140.95 um    18.03 um    16.06 um  
 400.00 keV   4.529E+00  1.635E+01  148.07 um    18.76 um    16.77 um  
 450.00 keV   4.988E+00  1.634E+01  162.12 um    20.24 um    18.16 um  
 500.00 keV   5.400E+00  1.630E+01  175.90 um    21.66 um    19.50 um  
 550.00 keV   5.693E+00  1.624E+01  189.52 um    23.03 um    20.81 um  
 600.00 keV   5.913E+00  1.616E+01  203.02 um    24.36 um    22.09 um  
 650.00 keV   6.087E+00  1.607E+01  216.47 um    25.66 um    23.35 um  
 700.00 keV   6.233E+00  1.597E+01  229.89 um    26.94 um    24.60 um  
 800.00 keV   6.479E+00  1.575E+01  256.72 um    29.56 um    27.04 um  
 900.00 keV   6.697E+00  1.551E+01  283.57 um    32.11 um    29.44 um  
   1.00 MeV   6.906E+00  1.526E+01  310.48 um    34.59 um    31.80 um  
   1.10 MeV   7.113E+00  1.502E+01  337.46 um    37.01 um    34.14 um  
   1.20 MeV   7.321E+00  1.477E+01  364.50 um    39.38 um    36.45 um  
   1.30 MeV   7.531E+00  1.453E+01  391.61 um    41.71 um    38.74 um  
   1.40 MeV   7.741E+00  1.429E+01  418.77 um    44.00 um    41.00 um  
   1.50 MeV   7.951E+00  1.406E+01  445.98 um    46.25 um    43.25 um  
   1.60 MeV   8.159E+00  1.383E+01  473.22 um    48.46 um    45.48 um  
   1.70 MeV   8.366E+00  1.362E+01  500.49 um    50.63 um    47.68 um  
   1.80 MeV   8.569E+00  1.340E+01  527.79 um    52.77 um    49.88 um  
   2.00 MeV   8.964E+00  1.300E+01  582.45 um    57.20 um    54.21 um  
   2.25 MeV   9.431E+00  1.253E+01  650.87 um    62.65 um    59.54 um  
   2.50 MeV   9.866E+00  1.209E+01  719.34 um    67.87 um    64.77 um  
   2.75 MeV   1.027E+01  1.169E+01  787.87 um    72.89 um    69.91 um  
   3.00 MeV   1.063E+01  1.132E+01  856.46 um    77.72 um    74.98 um  
   3.25 MeV   1.097E+01  1.097E+01  925.12 um    82.40 um    79.97 um  
   3.50 MeV   1.127E+01  1.065E+01  993.85 um    86.93 um    84.89 um  
   3.75 MeV   1.155E+01  1.035E+01    1.06 mm    91.34 um    89.74 um  
   4.00 MeV   1.181E+01  1.007E+01    1.13 mm    95.63 um    94.54 um  
   4.50 MeV   1.226E+01  9.556E+00    1.27 mm   104.80 um   103.97 um  
   5.00 MeV   1.264E+01  9.101E+00    1.41 mm   113.48 um   113.21 um  
   5.50 MeV   1.296E+01  8.695E+00    1.55 mm   121.77 um   122.28 um  
   6.00 MeV   1.325E+01  8.329E+00    1.69 mm   129.73 um   131.20 um  
   6.50 MeV   1.351E+01  7.998E+00    1.83 mm   137.39 um   139.98 um  
   7.00 MeV   1.374E+01  7.697E+00    1.97 mm   144.80 um   148.63 um  
   8.00 MeV   1.417E+01  7.167E+00    2.25 mm   161.38 um   165.57 um  
   9.00 MeV   1.458E+01  6.716E+00    2.54 mm   176.78 um   182.06 um  
  10.00 MeV   1.498E+01  6.326E+00    2.82 mm   191.19 um   198.09 um  
  11.00 MeV   1.539E+01  5.986E+00    3.11 mm   204.73 um   213.66 um  
  12.00 MeV   1.583E+01  5.686E+00    3.39 mm   217.48 um   228.78 um  
  13.00 MeV   1.629E+01  5.418E+00    3.67 mm   229.51 um   243.42 um  
  14.00 MeV   1.679E+01  5.178E+00    3.95 mm   240.84 um   257.58 um  
  15.00 MeV   1.731E+01  4.962E+00    4.23 mm   251.53 um   271.25 um  
  16.00 MeV   1.786E+01  4.765E+00    4.50 mm   261.61 um   284.42 um  
  17.00 MeV   1.844E+01  4.586E+00    4.76 mm   271.11 um   297.09 um  
  18.00 MeV   1.906E+01  4.421E+00    5.03 mm   280.05 um   309.27 um  
  20.00 MeV   2.037E+01  4.129E+00    5.53 mm   300.65 um   332.14 um  
  22.50 MeV   2.215E+01  3.821E+00    6.14 mm   324.94 um   358.06 um  
  25.00 MeV   2.407E+01  3.561E+00    6.71 mm   345.36 um   381.24 um  
  27.50 MeV   2.610E+01  3.338E+00    7.24 mm   362.68 um   401.92 um  
  30.00 MeV   2.820E+01  3.144E+00    7.74 mm   377.47 um   420.37 um  
  32.50 MeV   3.035E+01  2.975E+00    8.22 mm   390.21 um   436.88 um  
  35.00 MeV   3.253E+01  2.824E+00    8.66 mm   401.26 um   451.69 um  
  37.50 MeV   3.471E+01  2.690E+00    9.08 mm   410.93 um   465.02 um  
  40.00 MeV   3.688E+01  2.570E+00    9.48 mm   419.45 um   477.07 um  
  45.00 MeV   4.112E+01  2.362E+00   10.22 mm   439.97 um   497.96 um  
  50.00 MeV   4.515E+01  2.188E+00   10.89 mm   456.40 um   515.49 um  
  55.00 MeV   4.895E+01  2.041E+00   11.51 mm   469.95 um   530.42 um  
  60.00 MeV   5.249E+01  1.914E+00   12.09 mm   481.40 um   543.35 um  
  65.00 MeV   5.577E+01  1.803E+00   12.64 mm   491.27 um   554.70 um  
  70.00 MeV   5.881E+01  1.706E+00   13.16 mm   499.92 um   564.76 um  
  80.00 MeV   6.423E+01  1.543E+00   14.13 mm   523.59 um   581.96 um  
  90.00 MeV   6.892E+01  1.411E+00   15.03 mm   542.96 um   596.24 um  
 100.00 MeV   7.301E+01  1.301E+00   15.87 mm   559.41 um   608.41 um  
 110.00 MeV   7.661E+01  1.209E+00   16.68 mm   573.74 um   619.00 um  
 120.00 MeV   7.980E+01  1.130E+00   17.45 mm   586.49 um   628.37 um  
 130.00 MeV   8.264E+01  1.061E+00   18.19 mm   598.01 um   636.76 um  
 140.00 MeV   8.519E+01  1.002E+00   18.92 mm   608.56 um   644.36 um  
 150.00 MeV   8.749E+01  9.486E-01   19.62 mm   618.31 um   651.31 um  
 160.00 MeV   8.955E+01  9.015E-01   20.30 mm   627.40 um   657.71 um  
 170.00 MeV   9.142E+01  8.592E-01   20.97 mm   635.94 um   663.65 um  
 180.00 MeV   9.311E+01  8.210E-01   21.63 mm   644.01 um   669.20 um  
 200.00 MeV   9.603E+01  7.547E-01   22.92 mm   671.43 um   679.33 um  
 225.00 MeV   9.899E+01  6.866E-01   24.48 mm   709.10 um   690.54 um  
 250.00 MeV   1.013E+02  6.307E-01   26.00 mm   742.96 um   700.54 um  
 275.00 MeV   1.032E+02  5.838E-01   27.49 mm   773.98 um   709.60 um  
 300.00 MeV   1.047E+02  5.438E-01   28.96 mm   802.82 um   717.93 um  
 325.00 MeV   1.059E+02  5.094E-01   30.41 mm   829.90 um   725.68 um  
 350.00 MeV   1.069E+02  4.794E-01   31.84 mm   855.57 um   732.94 um  
 375.00 MeV   1.077E+02  4.530E-01   33.26 mm   880.05 um   739.79 um  
 400.00 MeV   1.083E+02  4.295E-01   34.68 mm   903.53 um   746.31 um  
 450.00 MeV   1.102E+02  3.897E-01   37.47 mm   988.07 um   758.45 um  
 500.00 MeV   1.110E+02  3.570E-01   40.24 mm     1.06 mm   769.65 um  
 550.00 MeV   1.118E+02  3.298E-01   42.98 mm     1.13 mm   780.13 um  
 600.00 MeV   1.125E+02  3.067E-01   45.71 mm     1.20 mm   790.01 um  
 650.00 MeV   1.131E+02  2.868E-01   48.42 mm     1.26 mm   799.40 um  
 700.00 MeV   1.136E+02  2.695E-01   51.12 mm     1.32 mm   808.37 um  
 800.00 MeV   1.141E+02  2.408E-01   56.49 mm     1.52 mm   825.33 um  
 900.00 MeV   1.144E+02  2.180E-01   61.85 mm     1.70 mm   841.25 um  
   1.00 GeV   1.144E+02  1.993E-01   67.20 mm     1.86 mm   856.38 um  
   1.10 GeV   1.142E+02  1.838E-01   72.56 mm     2.01 mm   870.89 um  
   1.20 GeV   1.138E+02  1.707E-01   77.93 mm     2.15 mm   884.93 um  
   1.30 GeV   1.133E+02  1.594E-01   83.33 mm     2.28 mm   898.60 um  
   1.40 GeV   1.126E+02  1.496E-01   88.75 mm     2.41 mm   911.96 um  
   1.50 GeV   1.118E+02  1.410E-01   94.21 mm     2.53 mm   925.09 um  
   1.60 GeV   1.110E+02  1.334E-01   99.71 mm     2.65 mm   938.04 um  
   1.70 GeV   1.100E+02  1.266E-01  105.26 mm     2.76 mm   950.84 um  
   1.80 GeV   1.091E+02  1.205E-01  110.85 mm     2.88 mm   963.55 um  
   2.00 GeV   1.070E+02  1.100E-01  122.20 mm     3.29 mm   988.77 um  
   2.25 GeV   1.042E+02  9.938E-02  136.71 mm     3.88 mm     1.02 mm  
   2.50 GeV   1.014E+02  9.071E-02  151.62 mm     4.42 mm     1.05 mm  
   2.75 GeV   9.870E+01  8.350E-02  166.94 mm     4.92 mm     1.08 mm  
   3.00 GeV   9.605E+01  7.740E-02  182.68 mm     5.40 mm     1.12 mm  
   3.25 GeV   9.353E+01  7.219E-02  198.85 mm     5.87 mm     1.15 mm  
   3.50 GeV   9.115E+01  6.766E-02  215.45 mm     6.32 mm     1.18 mm  
   3.75 GeV   8.894E+01  6.370E-02  232.48 mm     6.77 mm     1.22 mm  
   4.00 GeV   8.689E+01  6.020E-02  249.92 mm     7.20 mm     1.25 mm  
   4.50 GeV   8.328E+01  5.429E-02  285.97 mm     8.83 mm     1.32 mm  
   5.00 GeV   8.029E+01  4.949E-02  323.46 mm    10.30 mm     1.40 mm  
   5.50 GeV   7.786E+01  4.551E-02  362.25 mm    11.67 mm     1.47 mm  
   6.00 GeV   7.593E+01  4.215E-02  402.13 mm    12.96 mm     1.55 mm  
   6.50 GeV   7.387E+01  3.927E-02  443.07 mm    14.20 mm     1.63 mm  
   7.00 GeV   7.142E+01  3.678E-02  485.29 mm    15.40 mm     1.71 mm  
   8.00 GeV   6.705E+01  3.268E-02  573.95 mm    19.86 mm     1.88 mm  
   9.00 GeV   6.325E+01  2.944E-02  668.15 mm    23.92 mm     2.06 mm  
  10.00 GeV   5.993E+01  2.681E-02  767.79 mm    27.77 mm     2.24 mm  
  11.00 GeV   5.699E+01  2.463E-02  872.76 mm    31.49 mm     2.44 mm  
  12.00 GeV   5.439E+01  2.279E-02  982.94 mm    35.14 mm     2.64 mm  
  13.00 GeV   5.205E+01  2.122E-02    1.10 m     38.74 mm     2.86 mm  
  14.00 GeV   4.995E+01  1.987E-02    1.22 m     42.31 mm     3.08 mm  
  15.00 GeV   4.805E+01  1.868E-02    1.34 m     45.87 mm     3.30 mm  
  16.00 GeV   4.632E+01  1.763E-02    1.47 m     49.42 mm     3.54 mm  
  17.00 GeV   4.475E+01  1.670E-02    1.61 m     52.97 mm     3.78 mm  
  18.00 GeV   4.330E+01  1.587E-02    1.75 m     56.52 mm     4.03 mm  
  20.00 GeV   4.074E+01  1.444E-02    2.04 m     70.02 mm     4.54 mm  
  22.50 GeV   3.804E+01  1.299E-02    2.43 m     89.12 mm     5.22 mm  
  25.00 GeV   3.577E+01  1.181E-02    2.85 m    106.78 mm     5.94 mm  
  27.50 GeV   3.385E+01  1.084E-02    3.29 m    123.66 mm     6.69 mm  
  30.00 GeV   3.218E+01  1.003E-02    3.75 m    140.05 mm     7.48 mm  
  32.50 GeV   3.074E+01  9.327E-03    4.24 m    156.11 mm     8.29 mm  
  35.00 GeV   2.947E+01  8.724E-03    4.75 m    171.96 mm     9.13 mm  
  37.50 GeV   2.834E+01  8.197E-03    5.28 m    187.63 mm    10.00 mm  
  40.00 GeV   2.734E+01  7.732E-03    5.83 m    203.17 mm    10.89 mm  
  45.00 GeV   2.563E+01  6.951E-03    6.99 m    261.08 mm    12.74 mm  
  50.00 GeV   2.423E+01  6.318E-03    8.22 m    313.83 mm    14.68 mm  
  55.00 GeV   2.306E+01  5.795E-03    9.52 m    363.58 mm    16.68 mm  
  60.00 GeV   2.207E+01  5.355E-03   10.88 m    411.33 mm    18.75 mm  
  65.00 GeV   2.122E+01  4.980E-03   12.30 m    457.59 mm    20.87 mm  
  70.00 GeV   2.049E+01  4.655E-03   13.77 m    502.68 mm    23.05 mm  
  80.00 GeV   1.929E+01  4.123E-03   16.85 m    665.82 mm    27.52 mm  
  83.60 GeV   1.895E+01  3.961E-03   18.01 m    685.58 mm    29.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
