 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.571E-01  4.317E+00    8.99 um     2.20 um     1.58 um  
   3.75 keV   1.626E-01  4.443E+00    9.30 um     2.26 um     1.63 um  
   4.00 keV   1.680E-01  4.563E+00    9.60 um     2.32 um     1.68 um  
   4.50 keV   1.782E-01  4.787E+00   10.17 um     2.44 um     1.78 um  
   5.00 keV   1.878E-01  4.992E+00   10.71 um     2.55 um     1.86 um  
   5.50 keV   1.970E-01  5.181E+00   11.24 um     2.66 um     1.95 um  
   6.00 keV   2.057E-01  5.356E+00   11.75 um     2.76 um     2.03 um  
   6.50 keV   2.141E-01  5.520E+00   12.24 um     2.86 um     2.11 um  
   7.00 keV   2.222E-01  5.673E+00   12.72 um     2.95 um     2.19 um  
   8.00 keV   2.376E-01  5.953E+00   13.64 um     3.13 um     2.34 um  
   9.00 keV   2.520E-01  6.204E+00   14.53 um     3.30 um     2.48 um  
  10.00 keV   2.656E-01  6.430E+00   15.38 um     3.46 um     2.61 um  
  11.00 keV   2.786E-01  6.636E+00   16.20 um     3.62 um     2.74 um  
  12.00 keV   2.909E-01  6.826E+00   17.00 um     3.76 um     2.87 um  
  13.00 keV   3.028E-01  7.000E+00   17.78 um     3.91 um     2.99 um  
  14.00 keV   3.143E-01  7.162E+00   18.54 um     4.04 um     3.11 um  
  15.00 keV   3.253E-01  7.313E+00   19.28 um     4.18 um     3.22 um  
  16.00 keV   3.360E-01  7.454E+00   20.01 um     4.30 um     3.34 um  
  17.00 keV   3.463E-01  7.586E+00   20.73 um     4.43 um     3.45 um  
  18.00 keV   3.563E-01  7.710E+00   21.43 um     4.55 um     3.55 um  
  20.00 keV   3.756E-01  7.937E+00   22.81 um     4.79 um     3.76 um  
  22.50 keV   3.984E-01  8.189E+00   24.48 um     5.08 um     4.02 um  
  25.00 keV   4.199E-01  8.411E+00   26.11 um     5.36 um     4.26 um  
  27.50 keV   4.404E-01  8.608E+00   27.69 um     5.62 um     4.50 um  
  30.00 keV   4.600E-01  8.785E+00   29.24 um     5.88 um     4.73 um  
  32.50 keV   4.788E-01  8.944E+00   30.76 um     6.13 um     4.95 um  
  35.00 keV   4.969E-01  9.089E+00   32.26 um     6.38 um     5.17 um  
  37.50 keV   5.143E-01  9.221E+00   33.73 um     6.61 um     5.39 um  
  40.00 keV   5.312E-01  9.341E+00   35.18 um     6.85 um     5.60 um  
  45.00 keV   5.634E-01  9.553E+00   38.03 um     7.30 um     6.01 um  
  50.00 keV   5.939E-01  9.734E+00   40.83 um     7.75 um     6.41 um  
  55.00 keV   6.229E-01  9.889E+00   43.57 um     8.18 um     6.80 um  
  60.00 keV   6.506E-01  1.002E+01   46.27 um     8.59 um     7.18 um  
  65.00 keV   6.771E-01  1.014E+01   48.93 um     9.00 um     7.55 um  
  70.00 keV   7.027E-01  1.024E+01   51.57 um     9.41 um     7.92 um  
  80.00 keV   7.512E-01  1.041E+01   56.76 um    10.20 um     8.63 um  
  90.00 keV   7.968E-01  1.054E+01   61.87 um    10.97 um     9.33 um  
 100.00 keV   8.399E-01  1.064E+01   66.91 um    11.72 um    10.01 um  
 110.00 keV   8.809E-01  1.071E+01   71.91 um    12.45 um    10.67 um  
 120.00 keV   9.201E-01  1.077E+01   76.86 um    13.17 um    11.33 um  
 130.00 keV   9.576E-01  1.081E+01   81.79 um    13.88 um    11.98 um  
 140.00 keV   9.938E-01  1.084E+01   86.68 um    14.58 um    12.61 um  
 150.00 keV   1.029E+00  1.086E+01   91.56 um    15.27 um    13.24 um  
 160.00 keV   1.062E+00  1.087E+01   96.42 um    15.95 um    13.87 um  
 170.00 keV   1.095E+00  1.087E+01  101.27 um    16.62 um    14.48 um  
 180.00 keV   1.127E+00  1.087E+01  106.11 um    17.29 um    15.10 um  
 200.00 keV   1.188E+00  1.085E+01  115.77 um    18.64 um    16.31 um  
 225.00 keV   1.260E+00  1.080E+01  127.83 um    20.30 um    17.80 um  
 250.00 keV   1.328E+00  1.073E+01  139.89 um    21.94 um    19.28 um  
 275.00 keV   1.388E+00  1.065E+01  151.98 um    23.55 um    20.74 um  
 300.00 keV   1.437E+00  1.056E+01  164.11 um    25.15 um    22.20 um  
 325.00 keV   1.494E+00  1.047E+01  176.28 um    26.74 um    23.64 um  
 350.00 keV   1.556E+00  1.037E+01  188.51 um    28.31 um    25.08 um  
 375.00 keV   1.620E+00  1.027E+01  200.78 um    29.87 um    26.51 um  
 400.00 keV   1.684E+00  1.017E+01  213.10 um    31.41 um    27.94 um  
 450.00 keV   1.809E+00  9.972E+00  237.88 um    34.55 um    30.78 um  
 500.00 keV   1.928E+00  9.772E+00  262.86 um    37.64 um    33.61 um  
 550.00 keV   2.042E+00  9.576E+00  288.05 um    40.69 um    36.43 um  
 600.00 keV   2.150E+00  9.385E+00  313.44 um    43.70 um    39.25 um  
 650.00 keV   2.253E+00  9.200E+00  339.04 um    46.68 um    42.05 um  
 700.00 keV   2.352E+00  9.022E+00  364.84 um    49.62 um    44.86 um  
 800.00 keV   2.539E+00  8.685E+00  417.05 um    55.65 um    50.47 um  
 900.00 keV   2.715E+00  8.374E+00  470.00 um    61.54 um    56.06 um  
   1.00 MeV   2.883E+00  8.086E+00  523.63 um    67.31 um    61.66 um  
   1.10 MeV   3.045E+00  7.819E+00  577.87 um    72.96 um    67.24 um  
   1.20 MeV   3.201E+00  7.572E+00  632.65 um    78.51 um    72.82 um  
   1.30 MeV   3.353E+00  7.342E+00  687.92 um    83.96 um    78.38 um  
   1.40 MeV   3.501E+00  7.128E+00  743.61 um    89.31 um    83.92 um  
   1.50 MeV   3.645E+00  6.928E+00  799.66 um    94.56 um    89.45 um  
   1.60 MeV   3.785E+00  6.741E+00  856.03 um    99.71 um    94.95 um  
   1.70 MeV   3.922E+00  6.565E+00  912.67 um   104.78 um   100.43 um  
   1.80 MeV   4.056E+00  6.400E+00  969.54 um   109.75 um   105.87 um  
   2.00 MeV   4.314E+00  6.098E+00    1.08 mm   119.94 um   116.68 um  
   2.25 MeV   4.621E+00  5.763E+00    1.23 mm   132.41 um   129.99 um  
   2.50 MeV   4.911E+00  5.470E+00    1.37 mm   144.24 um   143.06 um  
   2.75 MeV   5.188E+00  5.209E+00    1.52 mm   155.50 um   155.87 um  
   3.00 MeV   5.452E+00  4.976E+00    1.66 mm   166.25 um   168.42 um  
   3.25 MeV   5.705E+00  4.767E+00    1.80 mm   176.52 um   180.69 um  
   3.50 MeV   5.950E+00  4.577E+00    1.95 mm   186.34 um   192.68 um  
   3.75 MeV   6.188E+00  4.404E+00    2.09 mm   195.75 um   204.40 um  
   4.00 MeV   6.419E+00  4.245E+00    2.23 mm   204.78 um   215.85 um  
   4.50 MeV   6.870E+00  3.965E+00    2.51 mm   223.43 um   237.93 um  
   5.00 MeV   7.310E+00  3.725E+00    2.78 mm   240.49 um   258.94 um  
   5.50 MeV   7.745E+00  3.516E+00    3.05 mm   256.16 um   278.91 um  
   6.00 MeV   8.180E+00  3.332E+00    3.32 mm   270.59 um   297.87 um  
   6.50 MeV   8.618E+00  3.170E+00    3.58 mm   283.91 um   315.86 um  
   7.00 MeV   9.060E+00  3.024E+00    3.83 mm   296.22 um   332.92 um  
   8.00 MeV   9.962E+00  2.775E+00    4.32 mm   321.77 um   364.40 um  
   9.00 MeV   1.089E+01  2.568E+00    4.78 mm   343.49 um   392.63 um  
  10.00 MeV   1.185E+01  2.393E+00    5.22 mm   362.10 um   417.96 um  
  11.00 MeV   1.284E+01  2.244E+00    5.63 mm   378.15 um   440.69 um  
  12.00 MeV   1.385E+01  2.114E+00    6.02 mm   392.08 um   461.12 um  
  13.00 MeV   1.488E+01  2.000E+00    6.39 mm   404.23 um   479.52 um  
  14.00 MeV   1.593E+01  1.899E+00    6.75 mm   414.91 um   496.13 um  
  15.00 MeV   1.698E+01  1.809E+00    7.08 mm   424.33 um   511.18 um  
  16.00 MeV   1.804E+01  1.728E+00    7.39 mm   432.69 um   524.84 um  
  17.00 MeV   1.909E+01  1.655E+00    7.69 mm   440.15 um   537.30 um  
  18.00 MeV   2.015E+01  1.589E+00    7.98 mm   446.85 um   548.68 um  
  20.00 MeV   2.222E+01  1.472E+00    8.52 mm   461.45 um   568.73 um  
  22.50 MeV   2.473E+01  1.350E+00    9.13 mm   477.72 um   589.71 um  
  25.00 MeV   2.710E+01  1.249E+00    9.69 mm   490.87 um   607.24 um  
  27.50 MeV   2.932E+01  1.164E+00   10.21 mm   501.77 um   622.14 um  
  30.00 MeV   3.138E+01  1.090E+00   10.70 mm   511.01 um   635.02 um  
  32.50 MeV   3.327E+01  1.026E+00   11.15 mm   519.02 um   646.31 um  
  35.00 MeV   3.501E+01  9.701E-01   11.59 mm   526.05 um   656.32 um  
  37.50 MeV   3.660E+01  9.203E-01   12.01 mm   532.33 um   665.29 um  
  40.00 MeV   3.807E+01  8.759E-01   12.41 mm   537.99 um   673.41 um  
  45.00 MeV   4.065E+01  7.998E-01   13.17 mm   553.15 um   687.63 um  
  50.00 MeV   4.286E+01  7.369E-01   13.89 mm   566.15 um   699.78 um  
  55.00 MeV   4.479E+01  6.840E-01   14.57 mm   577.58 um   710.38 um  
  60.00 MeV   4.649E+01  6.388E-01   15.24 mm   587.83 um   719.77 um  
  65.00 MeV   4.801E+01  5.997E-01   15.87 mm   597.15 um   728.20 um  
  70.00 MeV   4.940E+01  5.654E-01   16.50 mm   605.72 um   735.85 um  
  80.00 MeV   5.184E+01  5.083E-01   17.69 mm   632.50 um   749.32 um  
  90.00 MeV   5.394E+01  4.625E-01   18.84 mm   655.93 um   760.91 um  
 100.00 MeV   5.579E+01  4.248E-01   19.95 mm   676.86 um   771.09 um  
 110.00 MeV   5.743E+01  3.932E-01   21.03 mm   695.85 um   780.18 um  
 120.00 MeV   5.889E+01  3.664E-01   22.07 mm   713.31 um   788.41 um  
 130.00 MeV   6.021E+01  3.432E-01   23.10 mm   729.51 um   795.94 um  
 140.00 MeV   6.139E+01  3.230E-01   24.10 mm   744.67 um   802.88 um  
 150.00 MeV   6.246E+01  3.052E-01   25.08 mm   758.95 um   809.34 um  
 160.00 MeV   6.343E+01  2.894E-01   26.05 mm   772.49 um   815.38 um  
 170.00 MeV   6.431E+01  2.753E-01   27.01 mm   785.39 um   821.06 um  
 180.00 MeV   6.511E+01  2.626E-01   27.95 mm   797.72 um   826.43 um  
 200.00 MeV   6.650E+01  2.406E-01   29.81 mm   841.68 um   836.40 um  
 225.00 MeV   6.794E+01  2.181E-01   32.08 mm   902.93 um   847.68 um  
 250.00 MeV   6.909E+01  1.997E-01   34.31 mm   958.14 um   857.94 um  
 275.00 MeV   7.021E+01  1.844E-01   36.51 mm     1.01 mm   867.40 um  
 300.00 MeV   7.152E+01  1.714E-01   38.67 mm     1.06 mm   876.18 um  
 325.00 MeV   7.214E+01  1.602E-01   40.80 mm     1.10 mm   884.41 um  
 350.00 MeV   7.291E+01  1.505E-01   42.91 mm     1.14 mm   892.19 um  
 375.00 MeV   7.357E+01  1.419E-01   44.99 mm     1.18 mm   899.58 um  
 400.00 MeV   7.415E+01  1.344E-01   47.07 mm     1.21 mm   906.63 um  
 450.00 MeV   7.505E+01  1.216E-01   51.17 mm     1.35 mm   919.90 um  
 500.00 MeV   7.567E+01  1.111E-01   55.23 mm     1.47 mm   932.27 um  
 550.00 MeV   7.607E+01  1.024E-01   59.27 mm     1.57 mm   943.95 um  
 600.00 MeV   7.626E+01  9.505E-02   63.29 mm     1.68 mm   955.08 um  
 650.00 MeV   7.629E+01  8.873E-02   67.31 mm     1.77 mm   965.77 um  
 700.00 MeV   7.617E+01  8.325E-02   71.33 mm     1.86 mm   976.11 um  
 800.00 MeV   7.558E+01  7.419E-02   79.41 mm     2.18 mm   995.99 um  
 900.00 MeV   7.461E+01  6.701E-02   87.57 mm     2.47 mm     1.02 mm  
   1.00 GeV   7.337E+01  6.116E-02   95.85 mm     2.74 mm     1.03 mm  
   1.10 GeV   7.195E+01  5.630E-02  104.29 mm     2.99 mm     1.05 mm  
   1.20 GeV   7.040E+01  5.219E-02  112.91 mm     3.23 mm     1.07 mm  
   1.30 GeV   6.877E+01  4.867E-02  121.72 mm     3.46 mm     1.09 mm  
   1.40 GeV   6.711E+01  4.562E-02  130.74 mm     3.69 mm     1.11 mm  
   1.50 GeV   6.543E+01  4.295E-02  140.00 mm     3.91 mm     1.13 mm  
   1.60 GeV   6.377E+01  4.060E-02  149.49 mm     4.14 mm     1.15 mm  
   1.70 GeV   6.214E+01  3.849E-02  159.23 mm     4.36 mm     1.17 mm  
   1.80 GeV   6.055E+01  3.661E-02  169.23 mm     4.59 mm     1.19 mm  
   2.00 GeV   5.754E+01  3.338E-02  190.01 mm     5.45 mm     1.23 mm  
   2.25 GeV   5.412E+01  3.009E-02  217.49 mm     6.70 mm     1.28 mm  
   2.50 GeV   5.113E+01  2.742E-02  246.65 mm     7.86 mm     1.34 mm  
   2.75 GeV   4.856E+01  2.521E-02  277.42 mm     8.99 mm     1.40 mm  
   3.00 GeV   4.638E+01  2.334E-02  309.74 mm    10.09 mm     1.47 mm  
   3.25 GeV   4.456E+01  2.174E-02  343.47 mm    11.16 mm     1.54 mm  
   3.50 GeV   4.308E+01  2.036E-02  378.46 mm    12.21 mm     1.61 mm  
   3.75 GeV   4.190E+01  1.915E-02  414.55 mm    13.23 mm     1.69 mm  
   4.00 GeV   4.100E+01  1.808E-02  451.54 mm    14.23 mm     1.77 mm  
   4.50 GeV   3.832E+01  1.628E-02  528.94 mm    17.96 mm     1.93 mm  
   5.00 GeV   3.590E+01  1.483E-02  611.65 mm    21.44 mm     2.11 mm  
   5.50 GeV   3.380E+01  1.362E-02  699.72 mm    24.79 mm     2.30 mm  
   6.00 GeV   3.197E+01  1.260E-02  793.03 mm    28.09 mm     2.50 mm  
   6.50 GeV   3.035E+01  1.173E-02  891.51 mm    31.36 mm     2.71 mm  
   7.00 GeV   2.891E+01  1.098E-02  995.06 mm    34.61 mm     2.93 mm  
   8.00 GeV   2.647E+01  9.738E-03    1.22 m     46.72 mm     3.41 mm  
   9.00 GeV   2.447E+01  8.761E-03    1.46 m     57.85 mm     3.93 mm  
  10.00 GeV   2.280E+01  7.969E-03    1.72 m     68.54 mm     4.48 mm  
  11.00 GeV   2.139E+01  7.314E-03    2.00 m     79.01 mm     5.07 mm  
  12.00 GeV   2.018E+01  6.763E-03    2.29 m     89.38 mm     5.70 mm  
  13.00 GeV   1.912E+01  6.292E-03    2.60 m     99.71 mm     6.36 mm  
  14.00 GeV   1.820E+01  5.885E-03    2.93 m    110.03 mm     7.05 mm  
  15.00 GeV   1.739E+01  5.530E-03    3.28 m    120.36 mm     7.77 mm  
  16.00 GeV   1.667E+01  5.216E-03    3.64 m    130.71 mm     8.51 mm  
  17.00 GeV   1.602E+01  4.938E-03    4.01 m    141.10 mm     9.29 mm  
  18.00 GeV   1.543E+01  4.689E-03    4.40 m    151.51 mm    10.08 mm  
  20.00 GeV   1.442E+01  4.263E-03    5.23 m    191.04 mm    11.76 mm  
  22.50 GeV   1.338E+01  3.831E-03    6.33 m    246.79 mm    13.98 mm  
  25.00 GeV   1.252E+01  3.482E-03    7.52 m    298.38 mm    16.33 mm  
  27.50 GeV   1.180E+01  3.193E-03    8.78 m    347.75 mm    18.80 mm  
  30.00 GeV   1.119E+01  2.950E-03   10.11 m    395.71 mm    21.39 mm  
  32.50 GeV   1.068E+01  2.743E-03   11.52 m    442.70 mm    24.08 mm  
  35.00 GeV   1.023E+01  2.564E-03   12.98 m    488.95 mm    26.86 mm  
  37.50 GeV   9.844E+00  2.408E-03   14.51 m    534.62 mm    29.73 mm  
  40.00 GeV   9.502E+00  2.270E-03   16.10 m    579.78 mm    32.68 mm  
  45.00 GeV   8.932E+00  2.039E-03   19.43 m    747.06 mm    38.78 mm  
  50.00 GeV   8.474E+00  1.852E-03   22.95 m    898.29 mm    45.13 mm  
  54.00 GeV   8.175E+00  1.726E-03   25.90 m    990.40 mm    50.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
