 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Ag_in_air.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.885E-01  4.411E+00    7.81 um     2.15 um     1.59 um  
   3.75 keV   2.986E-01  4.529E+00    8.10 um     2.22 um     1.64 um  
   4.00 keV   3.084E-01  4.639E+00    8.37 um     2.28 um     1.69 um  
   4.50 keV   3.271E-01  4.844E+00    8.91 um     2.41 um     1.79 um  
   5.00 keV   3.448E-01  5.031E+00    9.42 um     2.52 um     1.89 um  
   5.50 keV   3.616E-01  5.201E+00    9.91 um     2.63 um     1.98 um  
   6.00 keV   3.777E-01  5.358E+00   10.39 um     2.74 um     2.06 um  
   6.50 keV   3.931E-01  5.503E+00   10.86 um     2.84 um     2.15 um  
   7.00 keV   4.080E-01  5.638E+00   11.31 um     2.94 um     2.23 um  
   8.00 keV   4.361E-01  5.882E+00   12.19 um     3.13 um     2.39 um  
   9.00 keV   4.626E-01  6.098E+00   13.04 um     3.31 um     2.55 um  
  10.00 keV   4.876E-01  6.291E+00   13.86 um     3.49 um     2.69 um  
  11.00 keV   5.114E-01  6.465E+00   14.66 um     3.65 um     2.83 um  
  12.00 keV   5.342E-01  6.622E+00   15.43 um     3.81 um     2.97 um  
  13.00 keV   5.560E-01  6.766E+00   16.19 um     3.96 um     3.10 um  
  14.00 keV   5.769E-01  6.899E+00   16.93 um     4.11 um     3.23 um  
  15.00 keV   5.972E-01  7.020E+00   17.66 um     4.26 um     3.36 um  
  16.00 keV   6.168E-01  7.133E+00   18.38 um     4.40 um     3.48 um  
  17.00 keV   6.358E-01  7.238E+00   19.09 um     4.54 um     3.60 um  
  18.00 keV   6.542E-01  7.336E+00   19.78 um     4.68 um     3.72 um  
  20.00 keV   6.896E-01  7.512E+00   21.15 um     4.94 um     3.96 um  
  22.50 keV   7.314E-01  7.703E+00   22.81 um     5.27 um     4.24 um  
  25.00 keV   7.710E-01  7.868E+00   24.44 um     5.58 um     4.51 um  
  27.50 keV   8.086E-01  8.012E+00   26.03 um     5.88 um     4.77 um  
  30.00 keV   8.446E-01  8.138E+00   27.60 um     6.17 um     5.03 um  
  32.50 keV   8.791E-01  8.249E+00   29.14 um     6.45 um     5.28 um  
  35.00 keV   9.122E-01  8.347E+00   30.65 um     6.73 um     5.53 um  
  37.50 keV   9.443E-01  8.435E+00   32.15 um     7.00 um     5.77 um  
  40.00 keV   9.752E-01  8.513E+00   33.64 um     7.27 um     6.01 um  
  45.00 keV   1.034E+00  8.645E+00   36.56 um     7.80 um     6.47 um  
  50.00 keV   1.090E+00  8.752E+00   39.44 um     8.31 um     6.92 um  
  55.00 keV   1.144E+00  8.838E+00   42.27 um     8.81 um     7.36 um  
  60.00 keV   1.194E+00  8.908E+00   45.08 um     9.30 um     7.79 um  
  65.00 keV   1.243E+00  8.964E+00   47.85 um     9.78 um     8.22 um  
  70.00 keV   1.290E+00  9.009E+00   50.61 um    10.25 um     8.63 um  
  80.00 keV   1.379E+00  9.071E+00   56.06 um    11.19 um     9.45 um  
  90.00 keV   1.463E+00  9.106E+00   61.46 um    12.09 um    10.25 um  
 100.00 keV   1.542E+00  9.120E+00   66.81 um    12.98 um    11.03 um  
 110.00 keV   1.617E+00  9.118E+00   72.12 um    13.85 um    11.79 um  
 120.00 keV   1.689E+00  9.104E+00   77.42 um    14.71 um    12.54 um  
 130.00 keV   1.758E+00  9.081E+00   82.69 um    15.55 um    13.29 um  
 140.00 keV   1.824E+00  9.050E+00   87.96 um    16.39 um    14.02 um  
 150.00 keV   1.889E+00  9.014E+00   93.21 um    17.21 um    14.75 um  
 160.00 keV   1.950E+00  8.973E+00   98.46 um    18.02 um    15.47 um  
 170.00 keV   2.010E+00  8.928E+00  103.70 um    18.83 um    16.18 um  
 180.00 keV   2.069E+00  8.881E+00  108.95 um    19.63 um    16.89 um  
 200.00 keV   2.128E+00  8.780E+00  119.46 um    21.23 um    18.29 um  
 225.00 keV   2.161E+00  8.646E+00  132.73 um    23.23 um    20.03 um  
 250.00 keV   2.220E+00  8.508E+00  146.12 um    25.21 um    21.76 um  
 275.00 keV   2.296E+00  8.370E+00  159.62 um    27.18 um    23.49 um  
 300.00 keV   2.384E+00  8.233E+00  173.22 um    29.12 um    25.20 um  
 325.00 keV   2.478E+00  8.097E+00  186.89 um    31.04 um    26.91 um  
 350.00 keV   2.575E+00  7.965E+00  200.63 um    32.94 um    28.61 um  
 375.00 keV   2.672E+00  7.835E+00  214.43 um    34.81 um    30.31 um  
 400.00 keV   2.769E+00  7.709E+00  228.28 um    36.67 um    32.00 um  
 450.00 keV   2.957E+00  7.469E+00  256.13 um    40.39 um    35.36 um  
 500.00 keV   3.133E+00  7.243E+00  284.18 um    44.03 um    38.71 um  
 550.00 keV   3.294E+00  7.030E+00  312.40 um    47.58 um    42.03 um  
 600.00 keV   3.441E+00  6.832E+00  340.81 um    51.06 um    45.33 um  
 650.00 keV   3.572E+00  6.645E+00  369.40 um    54.48 um    48.61 um  
 700.00 keV   3.690E+00  6.469E+00  398.19 um    57.83 um    51.88 um  
 800.00 keV   3.890E+00  6.149E+00  456.39 um    64.63 um    58.39 um  
 900.00 keV   4.048E+00  5.863E+00  515.43 um    71.22 um    64.87 um  
   1.00 MeV   4.174E+00  5.606E+00  575.34 um    77.65 um    71.31 um  
   1.10 MeV   4.277E+00  5.375E+00  636.15 um    83.95 um    77.75 um  
   1.20 MeV   4.361E+00  5.165E+00  697.84 um    90.13 um    84.18 um  
   1.30 MeV   4.432E+00  4.974E+00  760.40 um    96.22 um    90.60 um  
   1.40 MeV   4.493E+00  4.798E+00  823.82 um   102.23 um    97.03 um  
   1.50 MeV   4.549E+00  4.637E+00  888.06 um   108.17 um   103.46 um  
   1.60 MeV   4.600E+00  4.488E+00  953.07 um   114.03 um   109.90 um  
   1.70 MeV   4.649E+00  4.350E+00    1.02 mm   119.83 um   116.34 um  
   1.80 MeV   4.698E+00  4.221E+00    1.09 mm   125.56 um   122.77 um  
   2.00 MeV   4.796E+00  3.989E+00    1.22 mm   137.44 um   135.65 um  
   2.25 MeV   4.929E+00  3.738E+00    1.39 mm   152.15 um   151.71 um  
   2.50 MeV   5.079E+00  3.521E+00    1.56 mm   166.26 um   167.64 um  
   2.75 MeV   5.247E+00  3.331E+00    1.74 mm   179.78 um   183.37 um  
   3.00 MeV   5.434E+00  3.164E+00    1.91 mm   192.69 um   198.86 um  
   3.25 MeV   5.642E+00  3.015E+00    2.09 mm   204.98 um   214.02 um  
   3.50 MeV   5.867E+00  2.881E+00    2.26 mm   216.65 um   228.80 um  
   3.75 MeV   6.111E+00  2.761E+00    2.43 mm   227.71 um   243.17 um  
   4.00 MeV   6.372E+00  2.651E+00    2.60 mm   238.15 um   257.08 um  
   4.50 MeV   6.939E+00  2.460E+00    2.92 mm   259.20 um   283.44 um  
   5.00 MeV   7.560E+00  2.297E+00    3.23 mm   277.63 um   307.78 um  
   5.50 MeV   8.230E+00  2.158E+00    3.53 mm   293.75 um   330.11 um  
   6.00 MeV   8.940E+00  2.036E+00    3.81 mm   307.85 um   350.49 um  
   6.50 MeV   9.685E+00  1.929E+00    4.08 mm   320.20 um   369.05 um  
   7.00 MeV   1.046E+01  1.834E+00    4.34 mm   331.04 um   385.93 um  
   8.00 MeV   1.208E+01  1.673E+00    4.80 mm   351.97 um   415.20 um  
   9.00 MeV   1.378E+01  1.540E+00    5.22 mm   368.27 um   439.49 um  
  10.00 MeV   1.551E+01  1.429E+00    5.59 mm   381.19 um   459.79 um  
  11.00 MeV   1.727E+01  1.335E+00    5.94 mm   391.62 um   476.92 um  
  12.00 MeV   1.902E+01  1.254E+00    6.25 mm   400.19 um   491.51 um  
  13.00 MeV   2.076E+01  1.183E+00    6.54 mm   407.33 um   504.06 um  
  14.00 MeV   2.246E+01  1.120E+00    6.80 mm   413.38 um   514.96 um  
  15.00 MeV   2.411E+01  1.064E+00    7.05 mm   418.57 um   524.53 um  
  16.00 MeV   2.572E+01  1.015E+00    7.29 mm   423.08 um   532.98 um  
  17.00 MeV   2.727E+01  9.696E-01    7.51 mm   427.03 um   540.52 um  
  18.00 MeV   2.875E+01  9.289E-01    7.72 mm   430.53 um   547.29 um  
  20.00 MeV   3.152E+01  8.579E-01    8.11 mm   438.23 um   558.99 um  
  22.50 MeV   3.460E+01  7.844E-01    8.57 mm   446.93 um   571.00 um  
  25.00 MeV   3.730E+01  7.235E-01    8.98 mm   454.06 um   580.93 um  
  27.50 MeV   3.965E+01  6.722E-01    9.37 mm   460.10 um   589.35 um  
  30.00 MeV   4.170E+01  6.283E-01    9.74 mm   465.36 um   596.64 um  
  32.50 MeV   4.350E+01  5.902E-01   10.10 mm   470.02 um   603.05 um  
  35.00 MeV   4.509E+01  5.569E-01   10.44 mm   474.22 um   608.77 um  
  37.50 MeV   4.651E+01  5.275E-01   10.77 mm   478.06 um   613.92 um  
  40.00 MeV   4.778E+01  5.012E-01   11.09 mm   481.59 um   618.62 um  
  45.00 MeV   4.999E+01  4.565E-01   11.71 mm   491.88 um   626.91 um  
  50.00 MeV   5.186E+01  4.196E-01   12.30 mm   501.05 um   634.07 um  
  55.00 MeV   5.346E+01  3.887E-01   12.88 mm   509.36 um   640.38 um  
  60.00 MeV   5.486E+01  3.624E-01   13.44 mm   517.02 um   646.03 um  
  65.00 MeV   5.610E+01  3.397E-01   13.99 mm   524.14 um   651.14 um  
  70.00 MeV   5.719E+01  3.198E-01   14.53 mm   530.83 um   655.82 um  
  80.00 MeV   5.904E+01  2.868E-01   15.58 mm   553.20 um   664.15 um  
  90.00 MeV   6.053E+01  2.604E-01   16.60 mm   573.42 um   671.44 um  
 100.00 MeV   6.172E+01  2.388E-01   17.60 mm   592.02 um   677.96 um  
 110.00 MeV   6.268E+01  2.207E-01   18.58 mm   609.39 um   683.88 um  
 120.00 MeV   6.345E+01  2.053E-01   19.55 mm   625.76 um   689.33 um  
 130.00 MeV   6.406E+01  1.921E-01   20.51 mm   641.32 um   694.41 um  
 140.00 MeV   6.456E+01  1.806E-01   21.46 mm   656.22 um   699.17 um  
 150.00 MeV   6.494E+01  1.705E-01   22.40 mm   670.57 um   703.68 um  
 160.00 MeV   6.524E+01  1.615E-01   23.34 mm   684.44 um   707.96 um  
 170.00 MeV   6.547E+01  1.535E-01   24.28 mm   697.90 um   712.06 um  
 180.00 MeV   6.564E+01  1.463E-01   25.21 mm   711.01 um   716.00 um  
 200.00 MeV   6.625E+01  1.339E-01   27.07 mm   759.20 um   723.46 um  
 225.00 MeV   6.655E+01  1.212E-01   29.37 mm   827.59 um   732.15 um  
 250.00 MeV   6.669E+01  1.108E-01   31.67 mm   890.30 um   740.31 um  
 275.00 MeV   6.677E+01  1.022E-01   33.97 mm   948.66 um   748.05 um  
 300.00 MeV   6.676E+01  9.487E-02   36.26 mm     1.00 mm   755.46 um  
 325.00 MeV   6.666E+01  8.860E-02   38.56 mm     1.06 mm   762.60 um  
 350.00 MeV   6.649E+01  8.315E-02   40.86 mm     1.11 mm   769.53 um  
 375.00 MeV   6.626E+01  7.837E-02   43.16 mm     1.15 mm   776.28 um  
 400.00 MeV   6.597E+01  7.414E-02   45.48 mm     1.20 mm   782.89 um  
 450.00 MeV   6.528E+01  6.699E-02   50.15 mm     1.37 mm   795.79 um  
 500.00 MeV   6.445E+01  6.117E-02   54.87 mm     1.53 mm   808.37 um  
 550.00 MeV   6.352E+01  5.633E-02   59.66 mm     1.67 mm   820.77 um  
 600.00 MeV   6.250E+01  5.224E-02   64.53 mm     1.81 mm   833.07 um  
 650.00 MeV   6.143E+01  4.873E-02   69.48 mm     1.94 mm   845.35 um  
 700.00 MeV   6.033E+01  4.569E-02   74.51 mm     2.07 mm   857.65 um  
 800.00 MeV   5.805E+01  4.067E-02   84.87 mm     2.54 mm   882.57 um  
 900.00 MeV   5.575E+01  3.669E-02   95.65 mm     2.96 mm   908.11 um  
   1.00 GeV   5.349E+01  3.346E-02  106.88 mm     3.36 mm   934.51 um  
   1.10 GeV   5.132E+01  3.078E-02  118.59 mm     3.75 mm   961.95 um  
   1.20 GeV   4.925E+01  2.851E-02  130.79 mm     4.13 mm   990.57 um  
   1.30 GeV   4.729E+01  2.658E-02  143.50 mm     4.50 mm     1.02 mm  
   1.40 GeV   4.546E+01  2.490E-02  156.73 mm     4.88 mm     1.05 mm  
   1.50 GeV   4.376E+01  2.343E-02  170.48 mm     5.25 mm     1.08 mm  
   1.60 GeV   4.217E+01  2.213E-02  184.75 mm     5.63 mm     1.12 mm  
   1.70 GeV   4.071E+01  2.098E-02  199.56 mm     6.00 mm     1.15 mm  
   1.80 GeV   3.936E+01  1.994E-02  214.88 mm     6.38 mm     1.19 mm  
   2.00 GeV   3.699E+01  1.817E-02  247.03 mm     7.84 mm     1.27 mm  
   2.25 GeV   3.456E+01  1.636E-02  289.93 mm     9.92 mm     1.38 mm  
   2.50 GeV   3.263E+01  1.490E-02  335.60 mm    11.84 mm     1.49 mm  
   2.75 GeV   3.113E+01  1.369E-02  383.71 mm    13.66 mm     1.62 mm  
   3.00 GeV   2.965E+01  1.267E-02  434.19 mm    15.41 mm     1.75 mm  
   3.25 GeV   2.817E+01  1.180E-02  487.26 mm    17.15 mm     1.89 mm  
   3.50 GeV   2.685E+01  1.104E-02  543.02 mm    18.87 mm     2.03 mm  
   3.75 GeV   2.566E+01  1.038E-02  601.45 mm    20.61 mm     2.18 mm  
   4.00 GeV   2.459E+01  9.799E-03  662.51 mm    22.35 mm     2.34 mm  
   4.50 GeV   2.272E+01  8.818E-03  792.30 mm    28.93 mm     2.68 mm  
   5.00 GeV   2.116E+01  8.023E-03  932.21 mm    35.05 mm     3.05 mm  
   5.50 GeV   1.983E+01  7.365E-03    1.08 m     40.96 mm     3.44 mm  
   6.00 GeV   1.868E+01  6.811E-03    1.24 m     46.76 mm     3.85 mm  
   6.50 GeV   1.768E+01  6.338E-03    1.41 m     52.51 mm     4.29 mm  
   7.00 GeV   1.680E+01  5.929E-03    1.59 m     58.24 mm     4.74 mm  
   8.00 GeV   1.533E+01  5.257E-03    1.97 m     79.48 mm     5.72 mm  
   9.00 GeV   1.415E+01  4.727E-03    2.39 m     98.96 mm     6.78 mm  
  10.00 GeV   1.317E+01  4.297E-03    2.84 m    117.63 mm     7.91 mm  
  11.00 GeV   1.236E+01  3.942E-03    3.32 m    135.90 mm     9.10 mm  
  12.00 GeV   1.166E+01  3.644E-03    3.83 m    153.95 mm    10.37 mm  
  13.00 GeV   1.106E+01  3.389E-03    4.37 m    171.88 mm    11.69 mm  
  14.00 GeV   1.052E+01  3.169E-03    4.94 m    189.80 mm    13.07 mm  
  15.00 GeV   1.005E+01  2.976E-03    5.53 m    207.72 mm    14.51 mm  
  16.00 GeV   9.635E+00  2.807E-03    6.16 m    225.68 mm    16.00 mm  
  17.00 GeV   9.266E+00  2.656E-03    6.81 m    243.66 mm    17.54 mm  
  18.00 GeV   8.935E+00  2.522E-03    7.48 m    261.67 mm    19.13 mm  
  20.00 GeV   8.367E+00  2.291E-03    8.90 m    329.85 mm    22.46 mm  
  22.50 GeV   7.792E+00  2.058E-03   10.80 m    425.50 mm    26.84 mm  
  25.00 GeV   7.329E+00  1.870E-03   12.83 m    513.35 mm    31.46 mm  
  27.50 GeV   6.947E+00  1.714E-03   14.98 m    596.69 mm    36.28 mm  
  30.00 GeV   6.627E+00  1.583E-03   17.24 m    676.99 mm    41.28 mm  
  32.50 GeV   6.357E+00  1.472E-03   19.60 m    755.04 mm    46.44 mm  
  35.00 GeV   6.124E+00  1.375E-03   22.06 m    831.29 mm    51.74 mm  
  37.50 GeV   5.924E+00  1.291E-03   24.61 m    905.99 mm    57.16 mm  
  38.00 GeV   5.888E+00  1.275E-03   25.13 m    908.97 mm    58.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
